73.88575,Collider_Roger_Body,0.0085395
73.92596,Collider_Roger_Body,0.01677626
73.96635,Collider_Roger_Body,0.01820341
74.00843,Collider_Roger_Body,0.01162809
74.05087,Collider_Roger_Body,0.007772765
74.09267,Collider_Roger_Body,0.01157859
74.13598,Collider_Roger_Body,0.01734146
74.1762,Collider_Roger_Body,0.02501581
74.21658,Collider_Roger_Body,0.01449037
74.25783,Collider_Roger_Body,0.01085466
74.29936,Collider_Roger_Body,0.01799886
74.34782,Collider_Roger_Body,0.01293477
74.39745,Collider_Roger_Body,0.01847631
74.43928,Collider_Roger_Body,0.00449185
74.48438,Collider_Roger_Body,0.02180987
74.52788,Collider_Roger_Body,0.01326098
74.57306,Collider_Roger_Body,0.02963645
74.6162,Collider_Roger_Body,0.02768186
74.6604,Collider_Roger_Body,0.01476165
74.70162,Collider_Roger_Body,0.0279872
74.74532,Collider_Roger_Body,0.02402029
74.78884,Collider_Roger_Body,0.01069813
74.83624,Collider_Roger_Body,0.02003759
74.87771,Collider_Roger_Body,0.0117407
74.91952,Collider_Roger_Body,0.01023295
74.96223,Collider_Roger_Body,0.007060366
75.00547,Collider_Roger_Body,0.02718187
75.04503,Collider_Roger_Body,0.01214635
75.08698,Collider_Roger_Body,0.01115474
75.12843,Collider_Roger_Body,0.0117925
75.16855,Collider_Roger_Body,0.01877918
75.20845,Collider_Roger_Body,0.02174294
75.24862,Collider_Roger_Body,0.02902174
75.28915,Collider_Roger_Body,0.02530253
75.32808,Collider_Roger_Body,0.02071452
75.37084,Collider_Roger_Body,0.02498326
75.41264,Collider_Roger_Body,0.01022383
75.45533,Collider_Roger_Body,0.01188079
75.49717,Collider_Roger_Body,0.009870684
75.53764,Collider_Roger_Body,0.009590788
75.57842,Collider_Roger_Body,0.01889067
75.61859,Collider_Roger_Body,0.01077986
75.66011,Collider_Roger_Body,0.006378361
75.70113,Collider_Roger_Body,0.0147211
75.74133,Collider_Roger_Body,0.05165837
75.78219,Collider_Roger_Body,0.02414918
75.82158,Collider_Roger_Body,0.01888985
75.86333,Collider_Roger_Body,0.01739562
75.90549,Collider_Roger_Body,0.02613011
75.94484,Collider_Roger_Body,0.01821775
75.98489,Collider_Roger_Body,0.0126186
76.02521,Collider_Roger_Body,0.0231161
76.06701,Collider_Roger_Body,0.01429098
76.10655,Collider_Roger_Body,0.01325918
76.14579,Collider_Roger_Body,0.01292558
76.1852,Collider_Roger_Body,0.01799039
76.22664,Collider_Roger_Body,0.004616628
76.26418,Collider_Roger_Body,0.02290373
76.30402,Collider_Roger_Body,0.02442488
76.34335,Collider_Roger_Body,0.01520358
76.39139,Collider_Roger_Body,0.02118912
76.43259,Collider_Roger_Body,0.006028871
76.47269,Collider_Roger_Body,0.005893636
76.51468,Collider_Roger_Body,0.01474818
76.55612,Collider_Roger_Body,0.00892293
76.5952,Collider_Roger_Body,0.006387855
76.63352,Collider_Roger_Body,0.01469533
76.67471,Collider_Roger_Body,0.007870786
76.71413,Collider_Roger_Body,0.003660247
76.75587,Collider_Roger_Body,0.01558358
76.79275,Collider_Roger_Body,0.01752099
76.8322,Collider_Roger_Body,0.01886217
76.87236,Collider_Roger_Body,0.0184438
76.91359,Collider_Roger_Body,0.02302609
76.95312,Collider_Roger_Body,0.01890378
77.00746,Collider_Roger_Body,0.03051493
77.05308,Collider_Roger_Body,0.01051487
77.10904,Nullreference,0.01010302
77.16231,Nullreference,0.01393987
77.20648,Nullreference,0.01470366
77.25351,Nullreference,0.01192512
77.29432,Nullreference,0.01266792
77.33277,Nullreference,0.007496073
77.37125,Nullreference,0.009252695
77.4102,Plane,0.02665031
77.45238,Plane,0.03158675
77.49055,Plane,0.02264428
77.52943,Plane,0.01953238
77.56939,Nullreference,0.01019372
77.60812,Plane,0.01765587
77.64986,Plane,0.008739981
77.6887,Nullreference,0.003517759
77.72919,Nullreference,0.01348155
77.77336,Plane,0.01618406
77.81461,Nullreference,0.006605611
77.85699,Nullreference,0.01233911
77.90149,Nullreference,0.02117456
77.94244,Plane,0.0181151
77.98139,Nullreference,0.02506549
78.02671,Nullreference,0.02185977
78.06932,Plane,0.03324976
78.11009,Plane,0.01078208
78.15145,Plane,0.00506974
78.19238,Plane,0.01720952
78.23399,Plane,0.005457148
78.2765,Plane,0.01814966
78.32017,Plane,0.0141377
78.36172,Plane,0.02748075
78.39849,Plane,0.03109138
78.43916,Plane,0.0188525
78.48036,Nullreference,0.01546076
78.5249,Plane,0.02154807
78.56638,Plane,0.01588598
78.6096,Plane,0.01500825
78.65424,Plane,0.009804191
78.69601,Plane,0.01834315
78.7354,Plane,0.008296765
78.77781,Plane,0.01362893
78.81773,Nullreference,0.008906269
78.85954,Nullreference,0.00739576
78.90474,Nullreference,0.01842195
78.95173,Nullreference,0.02517462
78.99468,Plane,0.0212603
79.03789,Nullreference,0.0213387
79.08154,Nullreference,0.03100007
79.11987,Plane,0.05742529
79.16202,Plane,0.03307819
79.2028,Plane,0.02351227
79.24606,Nullreference,0.0167255
79.28719,Nullreference,0.02271648
79.32919,Plane,0.02724047
79.37022,Nullreference,0.06130145
79.40949,Plane,0.09649701
79.45444,Plane,0.1155175
79.49766,Plane,0.1430428
79.53745,Nullreference,0.1736327
79.57384,Plane,0.1748233
79.61345,Plane,0.1610675
79.65751,Plane,0.1396057
79.69998,Plane,0.0966415
79.73953,Plane,0.06977343
79.78075,Plane,0.07020734
79.82335,Plane,0.1021601
79.86261,Plane,0.179685
79.90336,Plane,0.222131
79.94373,Plane,0.2708909
79.98333,Plane,0.3011671
80.02245,Plane,0.3291018
80.06455,Plane,0.3380664
80.10569,Plane,0.3221443
80.14666,Nullreference,0.2951963
80.1867,Nullreference,0.2655303
80.22723,Plane,0.2744942
80.26906,Plane,0.2823793
80.31075,Plane,0.2885312
80.35028,Plane,0.2768968
80.39016,Plane,0.2787158
80.44312,Plane,0.2758922
80.48886,Plane,0.2709655
80.53043,Plane,0.2606546
80.5717,Plane,0.2657083
80.61295,Plane,0.2625172
80.65407,Plane,0.2504551
80.69392,Plane,0.2376774
80.73536,Plane,0.2352049
80.77604,Plane,0.2332104
80.81739,Plane,0.2234095
80.86201,Plane,0.2237789
80.90518,Plane,0.2163321
80.94682,Plane,0.2248255
80.99023,Plane,0.2279787
81.03086,Plane,0.2299744
81.0695,Plane,0.2238746
81.10973,Plane,0.2241011
81.15166,Plane,0.214506
81.19092,Plane,0.2004023
81.22941,Plane,0.1983808
81.26714,Plane,0.1931579
81.30814,Plane,0.1859348
81.34773,Plane,0.1885348
81.38916,Plane,0.1980073
81.4323,Plane,0.2033524
81.49261,Plane,0.214929
81.5366,Plane,0.2276894
81.58495,Plane,0.2189769
81.62704,Plane,0.2122438
81.66916,Plane,0.207367
81.71036,Plane,0.2021538
81.75114,Plane,0.2159144
81.79155,Plane,0.219105
81.83102,Nullreference,0.2110769
81.87211,Nullreference,0.2138304
81.91141,Plane,0.2025701
81.95393,Plane,0.1899969
81.99537,Plane,0.1653788
82.03687,Plane,0.1392514
82.07707,Plane,0.1156947
82.11678,Plane,0.1013565
82.15852,Plane,0.09720848
82.1973,Nullreference,0.1263179
82.23843,Nullreference,0.1428535
82.27947,Plane,0.176955
82.32026,Nullreference,0.1933499
82.36101,Nullreference,0.1991536
82.39832,Nullreference,0.1839748
82.45729,Nullreference,0.1712869
82.50054,Plane,0.1383651
82.56548,Collider_Roger_Body,0.09238402
82.62056,Collider_Roger_Body,0.05072126
82.6646,Collider_Roger_Body,0.06680883
82.70872,Collider_Roger_Body,0.08906427
82.75137,Collider_Roger_Body,0.09967428
82.7961,Collider_Roger_Body,0.1018213
82.83994,Collider_Roger_Body,0.1058149
82.88035,Collider_Roger_Body,0.1120469
82.92302,Collider_Roger_Body,0.158156
82.96166,Collider_Roger_Body,0.2493321
83.00196,Collider_Roger_Body,0.2799852
83.04459,Collider_Roger_Body,0.3337281
83.08667,Collider_Roger_Body,0.3601941
83.12742,Collider_Roger_Body,0.3574265
83.17207,Collider_Roger_Body,0.3562308
83.21191,Collider_Roger_Body,0.3522436
83.25185,Collider_Roger_Body,0.36073
83.29222,Collider_Roger_Body,0.3543073
83.33587,Collider_Roger_Body,0.3310538
83.37702,Collider_Roger_Body,0.324745
83.42009,Collider_Roger_Body,0.311707
83.46426,Collider_Roger_Body,0.2884046
83.50811,Collider_Roger_Body,0.2587083
83.54888,Collider_Roger_Body,0.2347214
83.59002,Nullreference,0.2107974
83.63262,Collider_Roger_Body,0.1982101
83.6758,Collider_Roger_Body,0.1820907
83.72044,Collider_Roger_Body,0.1540618
83.76115,Collider_Roger_Body,0.13204
83.79832,Nullreference,0.125363
83.84583,Nullreference,0.1028866
83.89419,Collider_Roger_Body,0.1198219
83.94387,Collider_Roger_Body,0.1503449
83.98755,Collider_Roger_Body,0.1771393
84.03383,Collider_Roger_Body,0.2325347
84.09242,Collider_Roger_Body,0.273838
84.13722,Collider_Roger_Body,0.3197174
84.18001,Collider_Roger_Body,0.3204301
84.22077,Collider_Roger_Body,0.3919241
84.26687,Collider_Roger_Body,0.4626092
84.30824,Collider_Roger_Body,0.4850509
84.35367,Collider_Roger_Body,0.4865021
84.39873,Collider_Roger_Body,0.5106602
84.44199,Collider_Roger_Body,0.5133689
84.48853,Collider_Roger_Body,0.5188866
84.53122,Collider_Roger_Body,0.5318252
84.57716,Collider_Roger_Body,0.5053363
84.6216,Collider_Roger_Body,0.4588251
84.66673,Collider_Roger_Body,0.3834331
84.70988,Collider_Roger_Body,0.3404135
84.7518,Collider_Roger_Body,0.2822373
84.79997,Collider_Roger_Body,0.2320925
84.8431,Collider_Roger_Body,0.1671352
84.8864,Collider_Roger_Body,0.1284305
84.92957,Collider_Roger_Body,0.06227345
84.97241,Collider_Roger_Body,0.0484837
85.01581,Collider_Roger_Body,0.04598803
85.05859,Collider_Roger_Body,0.04289438
85.1051,Collider_Roger_Body,0.04331791
85.1496,Collider_Roger_Body,0.06090323
85.19279,Collider_Roger_Body,0.05542703
85.23547,Collider_Roger_Body,0.04914324
85.28117,Collider_Roger_Body,0.03526574
85.32758,Nullreference,0.03769325
85.37361,Collider_Roger_Body,0.03921611
85.41657,Collider_Roger_Body,0.05455904
85.45791,Collider_Roger_Body,0.0696032
85.50391,Collider_Roger_Body,0.0673574
85.54792,Collider_Roger_Body,0.07057263
85.59187,Collider_Roger_Body,0.06401175
85.63407,Collider_Roger_Body,0.06167835
85.6784,Collider_Roger_Body,0.04415451
85.7222,Collider_Roger_Body,0.0703031
85.76298,Collider_Roger_Body,0.06278735
85.8053,Collider_Roger_Body,0.05942142
85.84937,Collider_Roger_Body,0.05409254
85.89653,Collider_Roger_Body,0.0610574
85.94362,Collider_Roger_Body,0.03830782
85.98873,Collider_Roger_Body,0.04453914
86.02958,Collider_Roger_Body,0.04122692
86.07204,Collider_Roger_Body,0.03611945
86.11423,Collider_Roger_Body,0.04125184
86.15919,Collider_Roger_Body,0.03991963
86.20371,Collider_Roger_Body,0.03577828
86.24865,Collider_Roger_Body,0.0322248
86.29145,Collider_Roger_Body,0.03069277
86.33753,Collider_Roger_Body,0.01885028
86.38191,Collider_Roger_Body,0.01706076
86.42363,Collider_Roger_Body,0.03668574
86.47155,Collider_Roger_Body,0.04451722
86.51946,Collider_Roger_Body,0.04859083
86.57088,Collider_Roger_Body,0.05598957
86.61565,Collider_Roger_Body,0.04474895
86.66013,Collider_Roger_Body,0.04158908
86.70194,Collider_Roger_Body,0.0443199
86.74429,Collider_Roger_Body,0.0300854
86.78805,Collider_Roger_Body,0.02668274
86.82953,Collider_Roger_Body,0.01910552
86.87064,Collider_Roger_Body,0.01931331
86.9121,Collider_Roger_Body,0.02556335
86.95397,Collider_Roger_Body,0.04084073
87.00684,Collider_Roger_Body,0.04231935
87.05223,Collider_Roger_Body,0.0202638
87.09617,Collider_Roger_Body,0.02723556
87.14313,Collider_Roger_Body,0.02019707
87.19257,Collider_Roger_Body,0.03506651
87.24018,Collider_Roger_Body,0.04416331
87.28909,Collider_Roger_Body,0.05813833
87.33308,Collider_Roger_Body,0.05324601
87.37737,Collider_Roger_Body,0.04519683
87.41967,Collider_Roger_Body,0.04938181
87.45934,Collider_Roger_Body,0.05185627
87.50455,Collider_Roger_Body,0.04595928
87.54716,Nullreference,0.04376272
87.58792,Nullreference,0.04899459
87.62703,Nullreference,0.0375533
87.66925,Nullreference,0.03356604
87.71125,Collider_Roger_Body,0.01387316
87.75424,Collider_Roger_Body,0.01456751
87.79573,Collider_Roger_Body,0.02106835
87.8387,Collider_Roger_Body,0.01632831
87.88525,Collider_Roger_Body,0.01496403
87.92569,Collider_Roger_Body,0.01246766
87.97062,Collider_Roger_Body,0.01372989
88.01749,Collider_Roger_Body,0.01730524
88.06381,Collider_Roger_Body,0.01601866
88.10887,Collider_Roger_Body,0.01543241
88.15216,Collider_Roger_Body,0.02088003
88.19389,Collider_Roger_Body,0.01885426
88.23793,Collider_Roger_Body,0.02026055
88.28431,Collider_Roger_Body,0.02124583
88.32818,Collider_Roger_Body,0.005853186
88.37059,Collider_Roger_Body,0.01336559
88.4147,Collider_Roger_Body,0.02554574
88.45733,Collider_Roger_Body,0.0135859
88.50313,Collider_Roger_Body,0.01872505
88.54579,Collider_Roger_Body,0.01804825
88.5909,Collider_Roger_Body,0.005503083
88.6348,Collider_Roger_Body,0.0105322
88.67991,Collider_Roger_Body,0.001480751
88.72178,Collider_Roger_Body,0.01063018
88.76424,Collider_Roger_Body,0.01240045
88.80626,Collider_Roger_Body,0.005353144
88.85321,Collider_Roger_Body,0.006387002
88.89951,Collider_Roger_Body,0.01620526
88.9426,Collider_Roger_Body,0.01693112
88.98643,Collider_Roger_Body,0.01971686
89.03079,Collider_Roger_Body,0.02475502
89.07258,Collider_Roger_Body,0.02770333
89.11655,Collider_Roger_Body,0.02227147
89.16238,Collider_Roger_Body,0.02281372
89.20724,Collider_Roger_Body,0.0573213
89.25141,Collider_Roger_Body,0.05323639
89.29663,Collider_Roger_Body,0.04873401
89.34093,Collider_Roger_Body,0.04813027
89.38807,Collider_Roger_Body,0.06149637
89.42966,Collider_Roger_Body,0.08890311
89.47383,Collider_Roger_Body,0.1055466
89.51956,Collider_Roger_Body,0.1541178
89.56645,Nullreference,0.210852
89.61025,Collider_Roger_Body,0.2825385
89.65366,Collider_Roger_Body,0.3650929
89.69598,Collider_Roger_Body,0.4057989
89.73776,Collider_Roger_Body,0.4273151
89.7806,Collider_Roger_Body,0.4623063
89.82554,Collider_Roger_Body,0.5550749
89.87119,Collider_Roger_Body,0.616097
89.92608,Collider_Roger_Body,0.6899641
89.96955,Collider_Roger_Body,0.7909493
90.01294,Collider_Roger_Body,0.8226537
90.05615,Collider_Roger_Body,0.8535225
90.10152,Collider_Roger_Body,0.8717964
90.14782,Collider_Roger_Body,0.9039414
90.19666,Collider_Roger_Body,0.941086
90.24448,Collider_Roger_Body,0.9151701
90.29258,Collider_Roger_Body,0.8878307
90.33776,Collider_Roger_Body,0.8253997
90.38315,Nullreference,0.8158671
90.42933,Nullreference,0.9853148
90.47359,Nullreference,1.123703
90.52082,Nullreference,1.16419
90.56523,Nullreference,1.331211
90.6119,Nullreference,1.451102
90.65723,Nullreference,1.49596
90.70195,Nullreference,1.462229
90.74469,Nullreference,1.301349
90.78933,Nullreference,1.15705
90.83463,Nullreference,0.8390296
90.88006,Nullreference,0.7314129
90.92944,Nullreference,0.6476701
90.97807,Nullreference,0.561439
91.02183,Nullreference,0.5640728
91.06349,Nullreference,0.4789039
91.10471,Nullreference,0.3892128
91.14826,Nullreference,0.3045831
91.19359,Nullreference,0.2532651
91.23858,Nullreference,0.2434219
91.28173,Nullreference,0.2349482
91.32488,Nullreference,0.2262621
91.36967,Nullreference,0.1781184
91.41372,Nullreference,0.1366305
91.45654,Nullreference,0.0984659
91.5038,Nullreference,0.08472798
91.54717,Nullreference,0.09059902
91.59164,Nullreference,0.1148939
91.63467,Nullreference,0.07703733
91.68085,Nullreference,0.06478032
91.72357,Nullreference,0.02203021
91.76436,Nullreference,0.03062516
91.80743,Nullreference,0.01616194
91.84599,Nullreference,0.0186892
91.88956,Nullreference,0.02505279
91.93517,Nullreference,0.02575294
91.98029,Nullreference,0.03437234
92.02534,Nullreference,0.02818129
92.06998,Nullreference,0.02660841
92.11549,Nullreference,0.04821925
92.16151,Nullreference,0.0433997
92.2074,Nullreference,0.03454328
92.25263,Nullreference,0.03596919
92.29614,Nullreference,0.04111609
92.33876,Nullreference,0.03521454
92.38203,Nullreference,0.04809386
92.4239,Nullreference,0.0430004
92.46944,Nullreference,0.02907809
92.51701,Nullreference,0.02027923
92.56265,Nullreference,0.01497124
92.60647,Nullreference,0.02423243
92.65018,Nullreference,0.03509464
92.69359,Nullreference,0.03742722
92.73586,Nullreference,0.03613077
92.78123,Nullreference,0.03517452
92.82328,Nullreference,0.01813468
92.87076,Nullreference,0.02154432
92.91519,Nullreference,0.01906995
92.95911,Nullreference,0.06020608
93.01273,Nullreference,0.0735215
93.05491,Nullreference,0.09306177
93.09663,Nullreference,0.07207088
93.13901,Nullreference,0.04111064
93.18331,Nullreference,0.02294136
93.23013,Nullreference,0.02349524
93.27533,Nullreference,0.04053719
93.32115,Nullreference,0.02913974
93.36837,Nullreference,0.02240107
93.41779,Nullreference,0.02631322
93.4614,Nullreference,0.02570154
93.51003,Nullreference,0.01669435
93.55978,Nullreference,0.0129461
93.60538,Nullreference,0.03181228
93.64927,Nullreference,0.03876558
93.69112,Nullreference,0.03261307
93.73649,Nullreference,0.02414625
93.78005,Nullreference,0.02151008
93.82375,Nullreference,0.03932028
93.86926,Nullreference,0.03586947
93.91457,Nullreference,0.03235951
93.96084,Nullreference,0.03167394
94.00262,Nullreference,0.01994808
94.04857,Nullreference,0.02331816
94.09538,Nullreference,0.02792656
94.13779,Nullreference,0.04010937
94.18082,Nullreference,0.03065288
94.22459,Nullreference,0.03529745
94.26862,Nullreference,0.02710564
94.31461,Nullreference,0.004855364
94.35739,Nullreference,0.006191707
94.40356,Nullreference,0.01381846
94.44885,Nullreference,0.006665435
94.4938,Nullreference,0.01131984
94.53896,Nullreference,0.0201508
94.58086,Nullreference,0.01736074
94.62518,Nullreference,0.01796361
94.67247,Nullreference,0.01183274
94.71971,Nullreference,0.01457429
94.76814,Nullreference,0.02564548
94.81749,Nullreference,0.01952263
94.86224,Nullreference,0.0132754
94.90379,Nullreference,0.006260261
94.94831,Nullreference,0.0144957
94.99142,Nullreference,0.02500664
95.03978,Nullreference,0.02537539
95.08591,Nullreference,0.008517751
95.13109,Nullreference,0.01305836
95.1769,Nullreference,0.01534998
95.21854,Nullreference,0.0274037
95.26279,Nullreference,0.02793368
95.30704,Nullreference,0.03677978
95.35158,Nullreference,0.02814952
95.39465,Nullreference,0.02224079
95.4396,Nullreference,0.02014853
95.48359,Nullreference,0.01463339
95.52588,Nullreference,0.02429349
95.57381,Nullreference,0.02093259
95.61874,Nullreference,0.02801553
95.66409,Nullreference,0.02170804
95.70856,Nullreference,0.02797849
95.75229,Nullreference,0.03766195
95.79558,Nullreference,0.02198857
95.83866,Nullreference,0.03174629
95.8848,Nullreference,0.01291936
95.92918,Nullreference,0.01839058
95.97741,Nullreference,0.03327794
96.01939,Nullreference,0.01267464
96.06251,Nullreference,0.02303977
96.11662,Nullreference,0.02430738
96.16099,Nullreference,0.009710408
96.20782,Nullreference,0.02136672
96.25134,Nullreference,0.0078433
96.29826,Nullreference,0.009329961
96.34407,Nullreference,0.009408767
96.39604,Nullreference,0.01916432
96.44532,Nullreference,0.02496708
96.49648,Nullreference,0.01769722
96.54781,Nullreference,0.006840358
96.59467,Nullreference,0.01177742
96.64056,Nullreference,0.005611063
96.68854,Nullreference,0.008491637
96.73573,Nullreference,0.02449531
96.78156,Nullreference,0.02297924
96.82777,Nullreference,0.01538585
96.87115,Nullreference,0.02924956
96.91369,Nullreference,0.03124237
96.95747,Nullreference,0.03094264
97.00501,Nullreference,0.04103415
97.05124,Nullreference,0.04746625
97.09791,Nullreference,0.04315088
97.14352,Nullreference,0.06300624
97.18887,Nullreference,0.06278108
97.23138,Nullreference,0.04576809
97.27578,Nullreference,0.05416499
97.32221,Nullreference,0.0586241
97.36803,Nullreference,0.06605568
97.41187,Nullreference,0.05975779
97.45451,Nullreference,0.08042871
97.49959,Nullreference,0.08024465
97.5435,Nullreference,0.09386136
97.58895,Nullreference,0.1047237
97.63427,Nullreference,0.1213267
97.6803,Nullreference,0.1311514
97.72269,Nullreference,0.1470321
97.7672,Nullreference,0.1532768
97.80727,Nullreference,0.1752263
97.85128,Nullreference,0.1780379
97.90112,Nullreference,0.1886879
97.94678,Nullreference,0.1728089
97.9932,Nullreference,0.180296
98.03651,Nullreference,0.1791577
98.0813,Nullreference,0.1741037
98.12287,Nullreference,0.1856996
98.16495,Nullreference,0.1751912
98.20868,Nullreference,0.1645387
98.25433,Nullreference,0.1468497
98.29915,Nullreference,0.1302249
98.34367,Nullreference,0.1316635
98.3884,Nullreference,0.1454006
98.43543,Nullreference,0.1541055
98.48437,Nullreference,0.1521118
98.53172,Nullreference,0.1372006
98.58047,Nullreference,0.1492803
98.62247,Nullreference,0.1654564
98.66459,Nullreference,0.1897007
98.70656,Nullreference,0.2221625
98.75237,Nullreference,0.2377331
98.79691,Nullreference,0.2368009
98.84426,Nullreference,0.2270736
98.88618,Nullreference,0.2282327
98.93388,Nullreference,0.2115552
98.98419,Nullreference,0.2003462
99.03117,Nullreference,0.1990269
99.0781,Nullreference,0.2117901
99.1223,Nullreference,0.20663
99.17117,Nullreference,0.1961332
99.2151,Nullreference,0.2180832
99.26149,Nullreference,0.2044656
99.31454,Nullreference,0.1814058
99.35951,Nullreference,0.1583437
99.42477,Nullreference,0.1471441
99.47825,Nullreference,0.1212891
99.5481,Nullreference,0.2491048
99.61134,Nullreference,1.116142
99.66317,Nullreference,2.615998
99.72674,Nullreference,3.646893
99.77355,Nullreference,5.146876
99.82887,Nullreference,5.597561
99.88062,Nullreference,5.801122
99.93687,Nullreference,5.674052
99.99303,Nullreference,5.118834
100.0481,Nullreference,4.635251
100.1013,Nullreference,3.761248
100.1544,Nullreference,3.220083
100.2,Nullreference,2.688633
100.2584,Nullreference,1.870367
100.3012,Nullreference,1.486383
100.3549,Nullreference,1.343731
100.3966,Nullreference,1.244168
100.4454,Nullreference,1.102569
100.5006,Nullreference,1.070944
100.5436,Nullreference,1.048594
100.5884,Nullreference,0.9936156
100.647,Nullreference,0.9074785
100.689,Nullreference,0.7683612
100.7339,Nullreference,0.5617375
100.7772,Nullreference,0.246233
100.8211,Nullreference,0.1421478
100.8668,Nullreference,0.1738268
100.9239,Nullreference,0.2018521
100.9702,Nullreference,0.1967091
101.0131,Nullreference,0.2201876
101.0543,Nullreference,0.1852033
101.0955,Nullreference,0.1597137
101.138,Nullreference,0.2138745
101.1826,Nullreference,0.2098154
101.2254,Nullreference,0.2321305
101.2673,Nullreference,0.181973
101.3122,Nullreference,0.1506411
101.3576,Nullreference,0.1090359
101.3999,Nullreference,0.1043834
101.4504,Nullreference,0.120356
101.5013,Nullreference,0.09088615
101.5489,Nullreference,0.02715386
101.5941,Nullreference,0.02412413
101.638,Nullreference,0.03577735
101.6817,Nullreference,0.06275019
101.7237,Nullreference,0.05554774
101.7659,Nullreference,0.07559789
101.8105,Nullreference,0.07066956
101.8532,Nullreference,0.02838515
101.8988,Nullreference,0.05488792
101.9436,Nullreference,0.03255409
101.9881,Nullreference,0.04443477
102.0327,Nullreference,0.04353163
102.0732,Nullreference,0.04180722
102.1149,Nullreference,0.03612059
102.1579,Nullreference,0.03160989
102.2031,Nullreference,0.03158818
102.2464,Nullreference,0.05752756
102.288,Nullreference,0.05416738
102.3315,Nullreference,0.06289785
102.3761,Nullreference,0.0799773
102.4217,Nullreference,0.06684601
102.4653,Nullreference,0.06183259
102.5096,Nullreference,0.02995194
102.557,Nullreference,0.03700523
102.6054,Nullreference,0.03632834
102.6519,Nullreference,0.04779446
102.6973,Nullreference,0.03524736
102.7404,Nullreference,0.01335452
102.7826,Nullreference,0.0395591
102.8237,Nullreference,0.02225275
102.8678,Nullreference,0.0361308
102.9133,Nullreference,0.0321662
102.9568,Nullreference,0.0383856
103.0038,Nullreference,0.05259307
103.0465,Nullreference,0.05185995
103.089,Nullreference,0.05391393
103.1315,Nullreference,0.05111829
103.1752,Nullreference,0.02491689
103.2169,Nullreference,0.02979644
103.2595,Nullreference,0.04395154
103.3042,Nullreference,0.04295202
103.3436,Nullreference,0.0374624
103.3851,Nullreference,0.05449736
103.4272,Nullreference,0.04501484
103.4693,Nullreference,0.05842492
103.5155,Nullreference,0.06069946
103.5591,Nullreference,0.06020672
103.6028,Nullreference,0.0383218
103.6445,Nullreference,0.03813343
103.6845,Nullreference,0.03185321
103.728,Nullreference,0.03510033
103.7715,Nullreference,0.03557555
103.8115,Nullreference,0.04437013
103.8526,Nullreference,0.06777643
103.8935,Nullreference,0.05750816
103.9342,Nullreference,0.09405034
103.9771,Nullreference,0.1358086
104.0207,Nullreference,0.1323727
104.0645,Nullreference,0.09695258
104.1086,Nullreference,0.08089581
104.1494,Nullreference,0.0630203
104.1959,Nullreference,0.03707446
104.2366,Nullreference,0.02020033
104.2808,Nullreference,0.01554148
104.3212,Nullreference,0.01776544
104.3611,Nullreference,0.04652843
104.4053,Nullreference,0.0434025
104.4491,Nullreference,0.04858143
104.494,Nullreference,0.03796279
104.5431,Nullreference,0.03184064
104.5862,Nullreference,0.01414645
104.6267,Nullreference,0.03006639
104.6652,Nullreference,0.03573193
104.7115,Nullreference,0.02602488
104.7557,Nullreference,0.01537525
104.7982,Nullreference,0.02262825
104.839,Nullreference,0.05560904
104.8765,Nullreference,0.08192828
104.9168,Nullreference,0.05461305
104.958,Nullreference,0.01217425
104.998,Nullreference,0.01917018
105.0417,Nullreference,0.01575406
105.0806,Nullreference,0.03265296
105.1196,Nullreference,0.04958624
105.1598,Nullreference,0.06170019
105.2003,Nullreference,0.06546953
105.2417,Nullreference,0.07622901
105.2822,Nullreference,0.03314413
105.3201,Nullreference,0.02503551
105.3603,Nullreference,0.02051868
105.3992,Nullreference,0.04072816
105.4382,Nullreference,0.05794798
105.4784,Nullreference,0.05192745
105.5188,Nullreference,0.02703015
105.56,Nullreference,0.05347737
105.6025,Nullreference,0.1193729
105.6565,Nullreference,1.165728
105.7006,Nullreference,1.783431
105.7404,Nullreference,3.014504
105.7919,Nullreference,3.712234
105.8341,Nullreference,4.217144
105.885,Nullreference,4.407244
105.9228,Nullreference,4.471604
105.9727,Nullreference,4.454794
106.0142,Nullreference,4.301689
106.0713,Nullreference,4.114915
106.1124,Nullreference,3.688903
106.1658,Nullreference,3.04027
106.2078,Nullreference,2.64477
106.2604,Nullreference,2.243722
106.3004,Nullreference,1.848029
106.3412,Nullreference,1.443394
106.3856,Nullreference,1.250815
106.4411,Nullreference,0.770487
106.4849,Nullreference,0.4730136
106.5258,Nullreference,0.326491
106.5656,Nullreference,0.2656899
106.611,Nullreference,0.2568983
106.6504,Nullreference,0.3090889
106.6937,Nullreference,0.2902701
106.7323,Nullreference,0.2404981
106.7723,Nullreference,0.1970138
106.814,Nullreference,0.1311667
106.8535,Nullreference,0.08570765
106.8964,Nullreference,0.08459403
106.9371,Nullreference,0.06212118
106.9778,Nullreference,0.05919111
107.0203,Nullreference,0.06936105
107.0714,Nullreference,0.06178595
107.1208,Nullreference,0.06551658
107.1589,Nullreference,0.08137405
107.2029,Nullreference,0.09096195
107.2458,Nullreference,0.04694226
107.2878,Nullreference,0.03930314
107.329,Nullreference,0.02551442
107.368,Nullreference,0.04532204
107.4084,Nullreference,0.04080713
107.4514,Nullreference,0.05098601
107.4966,Nullreference,0.06386411
107.5504,Nullreference,0.03677913
