10.02914,Nullreference,0.7071904
10.04007,Nullreference,0.6857129
10.05117,Nullreference,0.6344835
10.06218,Nullreference,0.6079009
10.07333,Nullreference,0.6056502
10.08457,Nullreference,0.643304
10.09569,Nullreference,0.6778101
10.10667,Nullreference,0.6802911
10.11835,Nullreference,0.64843
10.12963,Nullreference,0.5641909
10.14016,Nullreference,0.4928758
10.15187,Nullreference,0.4079532
10.16351,Nullreference,0.3609998
10.17438,Nullreference,0.3361506
10.18503,Nullreference,0.3253282
10.1964,Nullreference,0.2830545
10.20735,Nullreference,0.2092174
10.21871,Nullreference,0.1518953
10.22989,Nullreference,0.1375771
10.24114,Nullreference,0.175841
10.25244,Nullreference,0.2144059
10.26385,Nullreference,0.2654083
10.27606,Nullreference,0.2991006
10.28699,Nullreference,0.3133085
10.29801,Nullreference,0.3244826
10.30885,Nullreference,0.3399772
10.32018,Nullreference,0.3587505
10.33156,Nullreference,0.375858
10.34287,Nullreference,0.400405
10.35459,Nullreference,0.4259848
10.36596,Nullreference,0.4433519
10.377,Nullreference,0.4521179
10.38786,Nullreference,0.4398277
10.39942,Nullreference,0.4082693
10.41019,Nullreference,0.3685309
10.4215,Nullreference,0.3331878
10.43244,Nullreference,0.315001
10.44371,Nullreference,0.3095542
10.45493,Nullreference,0.3016398
10.4656,Nullreference,0.2894257
10.47663,Nullreference,0.290747
10.48788,Nullreference,0.2965247
10.49875,Nullreference,0.321157
10.50993,Nullreference,0.348888
10.52143,Nullreference,0.3961937
10.53305,Nullreference,0.455828
10.54392,Nullreference,0.5353839
10.55498,Nullreference,0.612861
10.56602,Nullreference,0.7094632
10.57661,Nullreference,0.7921568
10.58802,Nullreference,0.8934764
10.59933,Nullreference,0.9839002
10.60976,Nullreference,1.106777
10.62099,Nullreference,1.230132
10.63212,Nullreference,1.325658
10.64322,Nullreference,1.421152
10.65454,Nullreference,1.491471
10.66559,Nullreference,1.562144
10.67672,Nullreference,1.628463
10.68755,Nullreference,1.718014
10.69875,Nullreference,1.802377
10.7098,Nullreference,1.883447
10.72095,Nullreference,1.965216
10.73203,Nullreference,2.025167
10.7437,Nullreference,2.098509
10.7547,Nullreference,2.173516
10.76549,Nullreference,2.26923
10.77649,Nullreference,2.34966
10.78775,Nullreference,2.445091
10.79866,Nullreference,2.520884
10.80984,Nullreference,2.602398
10.82085,Nullreference,2.681664
10.83201,Nullreference,2.751784
10.84309,Nullreference,2.847168
10.85421,Nullreference,2.936267
10.86549,Nullreference,3.042062
10.87646,Nullreference,3.168231
10.8877,Nullreference,3.276192
10.89879,Nullreference,3.411497
10.90978,Nullreference,3.528959
10.92084,Nullreference,3.660556
10.93197,Nullreference,3.76027
10.9434,Nullreference,3.826893
10.95422,Nullreference,3.886385
10.97154,Nullreference,3.934374
10.98216,Nullreference,3.974616
10.99333,Nullreference,3.997383
11.0046,Nullreference,4.005382
11.01531,Nullreference,4.006038
11.0266,Nullreference,3.99139
11.03688,Nullreference,3.968624
11.04807,Nullreference,3.924315
11.05878,Nullreference,3.881452
11.06971,Nullreference,3.82916
11.08193,Nullreference,3.796739
11.09249,Nullreference,3.781483
11.10283,Nullreference,3.775723
11.11411,Nullreference,3.772045
11.12473,Nullreference,3.766996
11.1359,Nullreference,3.740612
11.14675,Nullreference,3.704629
11.15775,Nullreference,3.664598
11.16874,Nullreference,3.613353
11.18005,Nullreference,3.563976
11.19112,Nullreference,3.491261
11.20172,Nullreference,3.419647
11.21167,Nullreference,3.324872
11.22175,Nullreference,3.235589
11.23276,Nullreference,3.136334
11.24376,Nullreference,3.037234
11.25494,Nullreference,2.969197
11.26571,Nullreference,2.894637
11.27594,Nullreference,2.837492
11.28818,Nullreference,2.765297
11.29954,Nullreference,2.719019
11.3096,Nullreference,2.667891
11.32015,Nullreference,2.636735
11.33068,Nullreference,2.614011
11.34087,Nullreference,2.599883
11.35196,Nullreference,2.589701
11.36348,Nullreference,2.575625
11.37372,Nullreference,2.553694
11.38364,Nullreference,2.528935
11.39401,Nullreference,2.4994
11.40497,Nullreference,2.474615
11.41605,Nullreference,2.444558
11.42785,Nullreference,2.409484
11.43868,Nullreference,2.356002
11.44896,Nullreference,2.299291
11.46026,Nullreference,2.216134
11.47112,Nullreference,2.1187
11.48255,Nullreference,1.997764
11.49331,Nullreference,1.887735
11.50439,Nullreference,1.753495
11.51547,Nullreference,1.64481
11.52661,Nullreference,1.517614
11.5381,Nullreference,1.412293
11.54894,Nullreference,1.301917
11.55995,Nullreference,1.174521
11.57147,Nullreference,1.071163
11.58225,Nullreference,0.9375552
11.59345,Nullreference,0.824833
11.60478,Nullreference,0.6867079
11.61616,Cube,0.5598684
11.6276,Cube,0.4732178
11.63897,Cube,0.3939947
11.65765,Cube,0.3282296
11.66906,Cube,0.2841269
11.68014,Cube,0.2424752
11.691,Cube,0.2379555
11.70256,Cube,0.2472877
11.7133,Cube,0.2713239
11.72424,Cube,0.2771051
11.73532,Cube,0.269884
11.74611,Cube,0.255396
11.75804,Cube,0.229047
11.76897,Cube,0.1981237
11.78041,Cube,0.1869155
11.79099,Cube,0.1780438
11.80201,Cube,0.1831676
11.81349,Cube,0.189608
11.82531,Cube,0.2049222
11.83619,Cube,0.2277194
11.84755,Cube,0.250074
11.85949,Nullreference,0.300636
11.87005,Nullreference,0.3717252
11.88088,Nullreference,0.449034
11.89168,Nullreference,0.5593315
11.90293,Nullreference,0.6644948
11.91371,Nullreference,0.7954549
11.92383,Nullreference,0.9158106
11.93514,Nullreference,1.063031
11.94591,Nullreference,1.169421
11.95671,Nullreference,1.259813
11.96676,Nullreference,1.298292
11.97795,Nullreference,1.293895
11.98885,Nullreference,1.246384
12.00007,Nullreference,1.205658
12.01075,Nullreference,1.167596
12.02201,Nullreference,1.150355
12.03302,Nullreference,1.129212
12.04405,Nullreference,1.101431
12.0552,Nullreference,1.067318
12.06824,Nullreference,1.050273
12.07862,Nullreference,1.060891
12.08878,Nullreference,1.103213
12.09989,Nullreference,1.138529
12.11685,Nullreference,1.14969
12.12776,Nullreference,1.113909
12.13877,Nullreference,0.9956147
12.14966,Nullreference,0.9473057
12.16076,Nullreference,0.9497929
12.17153,Nullreference,0.9727176
12.18203,Nullreference,1.01017
12.19347,Nullreference,1.02058
12.20425,Nullreference,1.008359
12.21521,Nullreference,0.9885033
12.22628,Nullreference,0.9749686
12.23744,Nullreference,0.9709212
12.24877,Nullreference,0.9747851
12.25959,Nullreference,0.9474764
12.27072,Nullreference,0.8838224
12.28228,Nullreference,0.7854632
12.29337,Nullreference,0.6889677
12.30494,Nullreference,0.5782822
12.31573,Nullreference,0.5204825
12.32669,Nullreference,0.4988882
12.33791,Nullreference,0.5009179
12.34893,Nullreference,0.5121816
12.35999,Nullreference,0.5159212
12.37152,Nullreference,0.5011106
12.38232,Nullreference,0.4733037
12.39281,Nullreference,0.4471245
12.4041,Nullreference,0.4143553
12.41519,Nullreference,0.400798
12.4261,Nullreference,0.375674
12.43734,Nullreference,0.3552927
12.44842,Nullreference,0.3319574
12.45961,Nullreference,0.3097306
12.4744,Nullreference,0.3013434
12.48495,Nullreference,0.2957848
12.49649,Nullreference,0.2944041
12.507,Nullreference,0.2983986
12.51763,Nullreference,0.2972831
12.52808,Nullreference,0.2961119
12.53901,Nullreference,0.2874224
12.55044,Nullreference,0.2792327
12.56191,Nullreference,0.2779869
12.57304,Nullreference,0.2786903
12.58485,Nullreference,0.2807352
12.59593,Nullreference,0.2897238
12.60732,Nullreference,0.2940517
12.61897,Nullreference,0.2928676
12.62985,Nullreference,0.2938302
12.64109,Nullreference,0.2981328
12.65238,Nullreference,0.3099467
12.66389,Nullreference,0.3248194
12.67497,Nullreference,0.3394696
12.68586,Nullreference,0.3668053
12.69699,Nullreference,0.3978699
12.70833,Nullreference,0.4401004
12.71886,Nullreference,0.4897344
12.72995,Nullreference,0.5420994
12.74113,Nullreference,0.6090192
12.75229,Nullreference,0.6599136
12.76329,Nullreference,0.7271878
12.77444,Nullreference,0.785257
12.7856,Nullreference,0.843414
12.79658,Nullreference,0.8984298
12.80834,Nullreference,0.9661594
12.81904,Nullreference,1.015885
12.82998,Nullreference,1.071873
12.8412,Nullreference,1.111835
12.85273,Nullreference,1.157187
12.86371,Nullreference,1.216423
12.875,Nullreference,1.27074
12.88625,Nullreference,1.337942
12.8975,Nullreference,1.404713
12.90874,Nullreference,1.461383
12.92013,Nullreference,1.519843
12.93131,Nullreference,1.588063
12.94209,Nullreference,1.699297
12.95358,Nullreference,1.859008
12.96495,Nullreference,2.009888
12.97553,Nullreference,2.174661
12.98685,Nullreference,2.284824
12.99772,Nullreference,2.38324
13.00873,Nullreference,2.44525
13.02001,Nullreference,2.508034
13.0311,Nullreference,2.542137
13.0421,Nullreference,2.557413
13.05309,Nullreference,2.552534
13.06424,Nullreference,2.532824
13.07536,Nullreference,2.495765
13.08698,Nullreference,2.453052
13.09795,Nullreference,2.382372
13.10896,Nullreference,2.321478
13.11985,Nullreference,2.243675
13.13096,Nullreference,2.181974
13.142,Nullreference,2.110804
13.15349,Nullreference,2.038291
13.16427,Nullreference,1.971528
13.17545,Nullreference,1.883501
13.18689,Nullreference,1.807626
13.198,Nullreference,1.710384
13.209,Nullreference,1.645054
13.22002,Nullreference,1.575393
13.23094,Nullreference,1.533163
13.24203,Nullreference,1.488368
13.25313,Nullreference,1.465274
13.26422,Nullreference,1.453954
13.27531,Nullreference,1.460715
13.28642,Nullreference,1.483418
13.30482,Nullreference,1.530919
13.31549,Nullreference,1.587268
13.32623,Nullreference,1.660015
13.33705,Nullreference,1.717688
13.34795,Nullreference,1.790055
13.35915,Nullreference,1.81776
13.37069,Nullreference,1.82725
13.382,Nullreference,1.810413
13.39239,Nullreference,1.763208
13.40345,Nullreference,1.680565
13.41459,Nullreference,1.600056
13.42606,Nullreference,1.492543
13.43697,Nullreference,1.394368
13.44798,Nullreference,1.267534
13.45904,Nullreference,1.167229
13.47029,Nullreference,1.053368
13.48187,Nullreference,0.9672917
13.49242,Nullreference,0.9008892
13.50367,Nullreference,0.8392324
13.51473,Nullreference,0.7897344
13.52571,Nullreference,0.7323856
13.53692,Nullreference,0.6718
13.54802,Nullreference,0.6193397
13.55892,Nullreference,0.5640466
13.57014,Nullreference,0.5251914
13.58151,Nullreference,0.4904498
13.59243,Nullreference,0.4555404
13.60368,Nullreference,0.4297419
13.61468,Nullreference,0.3943387
13.62611,Nullreference,0.3694013
13.63675,Nullreference,0.3383364
13.64779,Nullreference,0.3206632
13.6592,Nullreference,0.296961
13.67002,Nullreference,0.2795494
13.68142,Nullreference,0.2631862
13.69248,Nullreference,0.2569005
13.70384,Nullreference,0.2554297
13.71522,Nullreference,0.2603605
13.72661,Nullreference,0.2710138
13.73803,Nullreference,0.2857276
13.7494,Nullreference,0.2919035
13.76042,Nullreference,0.2957282
13.77189,Nullreference,0.2894595
13.78389,Nullreference,0.2714064
13.79447,Nullreference,0.2533673
13.80589,Nullreference,0.2361949
13.81742,Nullreference,0.2249048
13.8288,Nullreference,0.2146109
13.83997,Nullreference,0.1965573
13.85148,Nullreference,0.1862356
13.86284,Nullreference,0.1848568
13.8741,Nullreference,0.1839412
13.88541,Nullreference,0.1887472
13.89692,Nullreference,0.193239
13.90817,Nullreference,0.1890529
13.9195,Nullreference,0.1778921
13.93066,Nullreference,0.1707709
13.94193,Nullreference,0.1746858
13.95371,Nullreference,0.1858918
13.96429,Nullreference,0.2014512
13.97545,Nullreference,0.2383937
13.98615,Nullreference,0.282966
13.99733,Nullreference,0.3313764
14.00844,Nullreference,0.3932165
14.01937,Nullreference,0.4551689
14.03057,Nullreference,0.5077931
14.04162,Nullreference,0.5570089
14.05302,Nullreference,0.5919489
14.06399,Nullreference,0.6394907
14.07497,Nullreference,0.6870593
14.08602,Nullreference,0.7289905
14.09719,Nullreference,0.7660165
14.10827,Nullreference,0.7756521
14.11934,Nullreference,0.7834103
14.13055,Nullreference,0.7992867
14.14157,Nullreference,0.854667
14.15265,Nullreference,0.9294918
14.16405,Nullreference,1.110287
14.17542,Nullreference,1.260446
14.18596,Nullreference,1.45606
14.19708,Nullreference,1.653564
14.20846,Nullreference,1.821367
14.21928,Nullreference,2.030636
14.2304,Nullreference,2.219975
14.24158,Nullreference,2.45358
14.2527,Nullreference,2.684978
14.2639,Nullreference,2.859447
14.27513,Nullreference,3.029568
14.28662,Nullreference,3.140256
14.2976,Nullreference,3.221574
14.30919,Nullreference,3.26701
14.32026,Nullreference,3.291171
14.33061,Nullreference,3.287723
14.34171,Nullreference,3.26877
14.35265,Nullreference,3.21694
14.36442,Nullreference,3.157179
14.375,Nullreference,3.05086
14.38615,Nullreference,2.942676
14.39764,Nullreference,2.792943
14.40829,Nullreference,2.668602
14.41923,Nullreference,2.530079
14.43042,Nullreference,2.433105
14.44171,Nullreference,2.316188
14.45265,Nullreference,2.230381
14.46436,Nullreference,2.140176
14.47569,Nullreference,2.0395
14.4866,Nullreference,1.95514
14.50347,Nullreference,1.847487
14.51363,Nullreference,1.76937
14.52379,Nullreference,1.68541
14.53478,Nullreference,1.623814
14.54575,Nullreference,1.582964
14.55692,Nullreference,1.517488
14.56785,Nullreference,1.452475
14.57887,Nullreference,1.384748
14.58983,Nullreference,1.294265
14.601,Nullreference,1.217361
14.61189,Nullreference,1.129385
14.62298,Nullreference,1.062748
14.63433,Nullreference,0.9793552
14.64473,Nullreference,0.9131963
14.65573,Nullreference,0.8344734
14.66593,Nullreference,0.7565693
14.67666,Nullreference,0.6809717
14.68686,Nullreference,0.5990557
14.69801,Nullreference,0.5287751
14.70934,Nullreference,0.4452623
14.7199,Nullreference,0.3816174
14.73154,Nullreference,0.3171341
14.74273,Nullreference,0.2742272
14.75385,Nullreference,0.2467091
14.7646,Nullreference,0.2387391
14.77501,Nullreference,0.2444076
14.78507,Nullreference,0.2426312
14.79527,Nullreference,0.2468527
14.80621,Nullreference,0.2332489
14.81702,Nullreference,0.2135145
14.82713,Nullreference,0.1764296
14.83862,Nullreference,0.1486373
14.84917,Nullreference,0.1273808
14.86008,Nullreference,0.1271877
14.87053,Nullreference,0.1383796
14.88098,Nullreference,0.1561566
14.89203,Nullreference,0.1713645
14.9028,Nullreference,0.1871315
14.91405,Nullreference,0.1903805
14.92516,Nullreference,0.1959909
14.93664,Nullreference,0.2070204
14.94751,Nullreference,0.2200978
14.95838,Nullreference,0.2362694
14.96937,Nullreference,0.2409545
14.98053,Nullreference,0.2549023
14.99182,Nullreference,0.2650905
15.00276,Nullreference,0.2721975
15.01384,Nullreference,0.2865039
15.0251,Nullreference,0.3024888
15.03608,Nullreference,0.3105611
15.04749,Nullreference,0.3233816
15.05893,Nullreference,0.3355279
15.07019,Nullreference,0.3477265
15.08169,Nullreference,0.3742525
15.09262,Nullreference,0.401495
15.10378,Nullreference,0.4467826
15.11508,Nullreference,0.485399
15.12643,Nullreference,0.5196704
15.13771,Nullreference,0.5510536
15.14952,Nullreference,0.5701224
15.16054,Nullreference,0.5825766
15.17172,Nullreference,0.5987668
15.18322,Nullreference,0.6146934
15.19439,Nullreference,0.6299507
15.20557,Nullreference,0.6404743
15.21721,Nullreference,0.6346614
15.22849,Nullreference,0.6261507
15.23965,Nullreference,0.6115094
15.25099,Nullreference,0.5920765
15.26228,Nullreference,0.5879184
15.27362,Nullreference,0.6043
15.28483,Nullreference,0.6297527
15.29612,Nullreference,0.6722815
15.30757,Nullreference,0.7023162
15.31877,Nullreference,0.7542652
15.33001,Nullreference,0.7553831
15.3411,Nullreference,0.776084
15.35208,Nullreference,0.7855289
15.36341,Nullreference,0.8119134
15.37435,Nullreference,0.8459871
15.38569,Nullreference,0.8817163
15.39674,Nullreference,0.9161493
15.40805,Nullreference,0.9322228
15.41886,Cube,0.9378291
15.43013,Cube,0.916802
15.4412,Cube,0.9035867
15.45249,Cube,0.8850628
15.46336,Cube,0.8768158
15.47445,Cube,0.860621
15.48551,Cube,0.836924
15.49706,Nullreference,0.809041
15.50769,Nullreference,0.783932
15.51878,Nullreference,0.7560364
15.53374,Nullreference,0.7349582
15.54518,Nullreference,0.7275285
15.55601,Nullreference,0.7246102
15.56748,Nullreference,0.7190684
15.57783,Nullreference,0.716605
15.58909,Nullreference,0.7172813
15.59978,Nullreference,0.7261352
15.6098,Nullreference,0.7445577
15.61987,Nullreference,0.7671042
15.62965,Nullreference,0.7891865
15.63998,Nullreference,0.8110099
15.65105,Nullreference,0.8310793
15.66177,Nullreference,0.8510244
15.67218,Nullreference,0.876614
15.68939,Nullreference,0.906768
15.70016,Nullreference,0.9217075
15.71082,Nullreference,0.9472535
15.72203,Nullreference,0.9826236
15.733,Nullreference,1.025806
15.74395,Nullreference,1.075412
15.75491,Nullreference,1.106215
15.7661,Nullreference,1.123024
15.77685,Nullreference,1.14035
15.78808,Nullreference,1.186212
15.79905,Nullreference,1.227182
15.80995,Nullreference,1.275128
15.82084,Nullreference,1.296746
15.83267,Nullreference,1.329025
15.84307,Nullreference,1.362052
15.85458,Nullreference,1.375997
15.86493,Nullreference,1.374922
15.87604,Nullreference,1.420727
15.88774,Nullreference,1.524025
15.89798,Nullreference,1.570981
15.90899,Nullreference,1.718239
15.91976,Nullreference,1.865643
15.92987,Nullreference,1.870523
15.94144,Nullreference,1.82406
15.95173,Nullreference,1.772729
15.96188,Nullreference,1.708966
15.97344,Nullreference,1.657484
15.98435,Nullreference,1.595436
15.99518,Nullreference,1.542475
16.00584,Nullreference,1.49016
16.01706,Nullreference,1.448244
16.0276,Nullreference,1.424443
16.038,Nullreference,1.408391
16.04947,Nullreference,1.449543
16.05972,Nullreference,1.484207
16.0699,Nullreference,1.501857
16.08095,Nullreference,1.517687
16.09177,Nullreference,1.508321
16.1022,Nullreference,1.476971
16.11353,Nullreference,1.45053
16.12462,Nullreference,1.416156
16.13576,Nullreference,1.39695
16.14683,Nullreference,1.381279
16.15814,Nullreference,1.38765
16.16895,Nullreference,1.389229
16.18009,Nullreference,1.383053
16.1914,Nullreference,1.381532
16.20278,Nullreference,1.38214
16.21364,Nullreference,1.394546
16.22457,Nullreference,1.402761
16.23588,Nullreference,1.402705
16.24756,Nullreference,1.407744
16.25839,Nullreference,1.400532
16.27007,Nullreference,1.400963
16.2811,Nullreference,1.397026
16.29265,Nullreference,1.39482
16.30375,Nullreference,1.393039
16.31543,Nullreference,1.381943
16.32652,Nullreference,1.365912
16.33804,Nullreference,1.341381
16.34921,Nullreference,1.319714
16.36048,Nullreference,1.301433
16.37188,Nullreference,1.297433
16.38321,Nullreference,1.292816
16.39461,Nullreference,1.292669
16.40595,Nullreference,1.286049
16.41726,Nullreference,1.268013
16.42846,Nullreference,1.25775
16.43986,Nullreference,1.251398
16.45113,Nullreference,1.250655
16.46252,Nullreference,1.251933
16.47373,Nullreference,1.261636
16.48492,Nullreference,1.271333
16.49623,Nullreference,1.283192
16.50717,Nullreference,1.277349
16.51845,Nullreference,1.267817
16.52942,Nullreference,1.256041
16.54094,Nullreference,1.244117
16.55313,Nullreference,1.22745
16.56406,Nullreference,1.212478
16.57504,Nullreference,1.187166
16.58583,Nullreference,1.182752
16.59722,Nullreference,1.166427
16.60774,Nullreference,1.155879
16.61817,Nullreference,1.169442
16.62948,Nullreference,1.17757
16.64041,Nullreference,1.185126
16.65166,Nullreference,1.210914
16.66268,Nullreference,1.241235
16.67414,Nullreference,1.270838
16.68518,Nullreference,1.286683
16.69595,Nullreference,1.310574
16.70754,Nullreference,1.316383
16.7181,Nullreference,1.312629
16.72928,Nullreference,1.300989
16.74051,Nullreference,1.276146
16.75165,Nullreference,1.226984
16.76274,Nullreference,1.179436
16.77373,Nullreference,1.120223
16.78507,Nullreference,1.072168
16.79598,Nullreference,1.02215
16.80715,Nullreference,0.9672747
16.81918,Nullreference,0.9292874
16.83039,Nullreference,0.8857302
16.8407,Nullreference,0.8476341
16.85159,Nullreference,0.8148511
16.8627,Nullreference,0.7961029
16.87374,Nullreference,0.7923571
16.88489,Nullreference,0.776275
16.90197,Nullreference,0.7509812
16.91371,Nullreference,0.7244815
16.92446,Nullreference,0.6987811
16.93478,Nullreference,0.6757361
16.94474,Nullreference,0.663761
16.9552,Nullreference,0.6499418
16.96572,Nullreference,0.6407494
16.97592,Nullreference,0.6321695
16.98715,Nullreference,0.6246189
16.99788,Nullreference,0.6057987
17.01015,Nullreference,0.5955379
17.02102,Nullreference,0.5895689
17.03224,Nullreference,0.5844661
17.04283,Nullreference,0.592328
17.05418,Nullreference,0.5970547
17.06505,Nullreference,0.6079256
17.07616,Nullreference,0.5899715
17.08706,Nullreference,0.6231226
17.09768,Nullreference,0.5055517
17.10811,Nullreference,0.4341704
17.11876,Nullreference,0.4063071
17.12897,Nullreference,0.3730089
17.14011,Nullreference,0.3578207
17.15085,Nullreference,0.3161451
17.16202,Nullreference,0.2753021
17.17304,Nullreference,0.2380576
17.18385,Nullreference,0.2054397
17.19483,Nullreference,0.1660998
17.20588,Nullreference,0.1510311
17.21695,Nullreference,0.1402549
17.22762,Nullreference,0.1314397
17.23799,Nullreference,0.1201308
17.24879,Nullreference,0.1205246
17.25886,Nullreference,0.1204177
17.26976,Nullreference,0.1085359
17.27977,Nullreference,0.1037636
17.29061,Nullreference,0.1063951
17.3017,Nullreference,0.1042027
17.31291,Nullreference,0.09274334
17.32492,Nullreference,0.07184299
17.33698,Nullreference,0.06612075
17.34781,Nullreference,0.06191104
17.358,Nullreference,0.06825424
17.36855,Nullreference,0.07180331
17.37988,Nullreference,0.07398168
17.39155,Nullreference,0.06356169
17.40172,Nullreference,0.04634288
17.41285,Nullreference,0.03779815
17.42467,Nullreference,0.05405973
17.4355,Nullreference,0.06485273
17.44668,Nullreference,0.07117526
17.45792,Nullreference,0.07777851
17.46923,Nullreference,0.07205367
17.48074,Nullreference,0.07062458
17.49194,Nullreference,0.0765453
17.50324,Nullreference,0.08155955
17.51522,Nullreference,0.0810253
17.52595,Nullreference,0.09328935
17.53725,Nullreference,0.08996572
17.54863,Nullreference,0.08710593
17.5602,Nullreference,0.08597764
17.57136,Nullreference,0.06967558
17.58268,Nullreference,0.0625522
17.59403,Nullreference,0.05450558
17.60549,Nullreference,0.05765003
17.6166,Nullreference,0.05164154
17.62796,Nullreference,0.05752664
17.63935,Nullreference,0.06089635
17.65057,Nullreference,0.06644654
17.66183,Nullreference,0.07260302
17.67354,Nullreference,0.07033441
17.68408,Nullreference,0.07199565
17.69553,Nullreference,0.07890726
17.70663,Nullreference,0.08993895
17.71783,Nullreference,0.09455958
17.72885,Nullreference,0.1022252
17.73991,Nullreference,0.09500831
17.75178,Nullreference,0.08140592
17.76269,Nullreference,0.06959797
17.77364,Nullreference,0.05095568
17.78443,Nullreference,0.03283057
17.79586,Nullreference,0.02436772
17.80694,Nullreference,0.01621624
17.81812,Nullreference,0.01936288
17.82903,Nullreference,0.02018573
17.83986,Nullreference,0.02243819
17.85101,Nullreference,0.02193666
17.86212,Nullreference,0.02526992
17.87338,Nullreference,0.02119176
17.88444,Nullreference,0.02063781
17.89548,Nullreference,0.02362283
17.90702,Nullreference,0.02272122
17.91761,Nullreference,0.0251773
17.92886,Nullreference,0.02193153
17.93985,Nullreference,0.02493104
17.95101,Nullreference,0.0251921
17.962,Nullreference,0.02364092
17.97321,Nullreference,0.02560856
17.98452,Nullreference,0.0326728
17.99539,Nullreference,0.03997435
18.00662,Nullreference,0.04019381
18.01761,Nullreference,0.04424608
18.02869,Nullreference,0.04428937
18.03971,Nullreference,0.0448464
18.05094,Nullreference,0.04568778
18.06211,Nullreference,0.04623263
18.07306,Nullreference,0.0491786
18.08421,Nullreference,0.05178393
18.09558,Nullreference,0.05030728
18.11276,Nullreference,0.05511858
18.12418,Nullreference,0.05845879
18.13494,Nullreference,0.0650361
18.14576,Nullreference,0.06329141
18.1563,Nullreference,0.07164378
18.16669,Nullreference,0.07987557
18.1769,Nullreference,0.07391254
18.18814,Nullreference,0.08063113
18.19992,Nullreference,0.08848868
18.21102,Nullreference,0.09015148
18.22197,Nullreference,0.08908974
18.23311,Nullreference,0.09180435
18.24385,Nullreference,0.09548906
18.25482,Nullreference,0.09149871
18.26689,Nullreference,0.08165862
18.2783,Nullreference,0.07015325
18.28876,Nullreference,0.05869605
18.29882,Nullreference,0.04840793
18.31001,Nullreference,0.03767529
18.32079,Nullreference,0.02928326
18.33083,Nullreference,0.02070405
18.34237,Nullreference,0.01974291
18.35373,Nullreference,0.0205722
18.36391,Nullreference,0.02927406
18.37426,Nullreference,0.03640437
18.38494,Nullreference,0.04772287
18.39575,Nullreference,0.05427213
18.40644,Nullreference,0.05735997
18.41683,Nullreference,0.06191232
18.42774,Nullreference,0.06840947
18.43786,Nullreference,0.07495867
18.44988,Nullreference,0.07691173
18.46064,Nullreference,0.07675587
18.47087,Nullreference,0.07124961
18.48249,Nullreference,0.06955232
18.49348,Nullreference,0.06310584
18.50384,Nullreference,0.05849681
18.51398,Nullreference,0.05480542
18.52488,Nullreference,0.04946521
18.53564,Nullreference,0.04690398
18.54631,Nullreference,0.04080706
18.55699,Nullreference,0.03760111
18.56781,Nullreference,0.0333942
18.57908,Nullreference,0.02947244
18.59032,Nullreference,0.02573144
18.60114,Nullreference,0.02648328
18.61222,Nullreference,0.01722043
18.62347,Nullreference,0.01133231
18.6344,Nullreference,0.008212371
18.64568,Nullreference,0.01248056
18.65662,Nullreference,0.02138883
18.66806,Nullreference,0.02011059
18.67896,Nullreference,0.02524894
18.68995,Nullreference,0.02814547
18.70108,Nullreference,0.02605785
18.71214,Nullreference,0.02657404
18.72367,Nullreference,0.02757669
18.73503,Nullreference,0.02703684
18.74642,Nullreference,0.0253654
18.75778,Nullreference,0.02599671
18.76931,Nullreference,0.02501004
18.78038,Nullreference,0.02512657
18.79188,Nullreference,0.01555582
18.80313,Nullreference,0.01585536
18.81452,Nullreference,0.01150447
18.82594,Nullreference,0.01393213
18.83718,Nullreference,0.009849489
18.84858,Nullreference,0.007268146
18.8599,Nullreference,0.004690745
18.87182,Nullreference,0.001975255
18.88274,Nullreference,0.00686015
18.89403,Nullreference,0.005769171
18.90542,Nullreference,0.005066614
18.91682,Nullreference,0.008132046
18.92831,Nullreference,0.004518033
18.93949,Nullreference,0.007821937
18.95055,Nullreference,0.004739366
18.96155,Nullreference,0.009394178
18.97267,Nullreference,0.009213644
18.98382,Nullreference,0.01176581
18.99521,Nullreference,0.01201472
19.00648,Nullreference,0.01520758
19.01718,Nullreference,0.02806618
19.02841,Nullreference,0.05018266
19.03952,Nullreference,0.07365852
19.05055,Nullreference,0.1219064
19.06171,Nullreference,0.171541
19.07262,Nullreference,0.2511895
19.08386,Nullreference,0.344031
19.09497,Nullreference,0.485836
19.10669,Nullreference,0.7144583
19.11704,Nullreference,0.9404661
19.12831,Nullreference,1.272115
19.13929,Nullreference,1.488448
19.15073,Nullreference,1.809448
19.16186,Nullreference,2.146087
19.17291,Nullreference,2.496745
19.1842,Nullreference,2.650058
19.19481,Nullreference,2.836396
19.20592,Nullreference,3.022629
19.2171,Nullreference,3.206026
19.22814,Nullreference,3.44427
19.23918,Nullreference,3.66691
19.25081,Nullreference,3.923837
19.26192,Nullreference,4.112116
19.27263,Nullreference,4.314981
19.2837,Nullreference,4.455541
19.29473,Nullreference,4.584918
19.30632,Nullreference,4.687481
19.31696,Nullreference,4.736806
19.32808,Nullreference,4.771005
19.34508,Nullreference,4.77113
19.35706,Nullreference,4.766246
19.36806,Nullreference,4.734119
19.37893,Nullreference,4.685254
19.39001,Nullreference,4.642615
19.40074,Nullreference,4.513948
19.41195,Nullreference,4.433552
19.423,Nullreference,4.357388
19.43509,Nullreference,4.266778
19.44606,Nullreference,4.190507
19.45766,Nullreference,4.081371
19.46777,Nullreference,3.988267
19.47864,Nullreference,3.863256
19.48964,Nullreference,3.754373
