40.4932,Collider_Roger_State_action,0.007200805
40.52366,Collider_Roger_State_action,0.00335846
40.55609,Collider_Roger_State_action,0.01218027
40.58614,Collider_Roger_State_action,0.01010581
40.61683,Collider_Roger_State_action,0.02163405
40.65005,Collider_Roger_State_action,0.02286599
40.68333,Collider_Roger_State_action,0.02946912
40.7191,Collider_Roger_State_action,0.02204763
40.75329,Collider_Roger_State_action,0.006205582
40.78426,Collider_Roger_State_action,0.01500632
40.82012,Collider_Roger_State_action,0.02225647
40.85377,Collider_Roger_State_action,0.02927059
40.8848,Collider_Roger_State_action,0.01719676
40.91774,Collider_Roger_State_action,0.007664105
40.94848,Collider_Roger_State_action,0.008654494
40.97881,Collider_Roger_State_action,0.01700169
41.01213,Collider_Roger_State_action,0.01966367
41.0447,Collider_Roger_State_action,0.02310675
41.07646,Collider_Roger_State_action,0.01766294
41.10987,Collider_Roger_State_action,0.0190202
41.14327,Collider_Roger_State_action,0.01318912
41.17923,Collider_Roger_State_action,0.02105899
41.21038,Nullreference,0.02346518
41.2393,Nullreference,0.02889086
41.27206,Nullreference,0.02170314
41.30262,Nullreference,0.01868963
41.33177,Nullreference,0.005486993
41.36568,Collider_Roger_State_action,0.005387824
41.40011,Collider_Roger_State_action,0.003513987
41.43251,Collider_Roger_State_action,0.005914756
41.46542,Collider_Roger_State_action,0.0112501
41.49838,Collider_Roger_State_action,0.01583406
41.52858,Collider_Roger_State_action,0.02446964
41.56103,Collider_Roger_State_action,0.02978176
41.60025,Collider_Roger_State_action,0.0248723
41.63396,Collider_Roger_State_action,0.03641589
41.6673,Collider_Roger_State_action,0.03811169
41.69918,Collider_Roger_State_action,0.04810762
41.7317,Collider_Roger_State_action,0.04554329
41.76503,Collider_Roger_State_action,0.07208704
41.80378,Collider_Roger_State_action,0.08900613
41.84164,Collider_Roger_State_action,0.09668994
41.87996,Collider_Roger_State_action,0.09121584
41.91513,Collider_Roger_State_action,0.1036331
41.95792,Collider_Roger_State_action,0.1117398
41.99398,Collider_Roger_State_action,0.09634788
42.03181,Collider_Roger_State_action,0.09470543
42.06512,Collider_Roger_State_action,0.08888235
42.0959,Collider_Roger_State_action,0.08414946
42.12791,Nullreference,0.07945298
42.15975,Collider_Roger_State_action,0.08156876
42.19209,Collider_Roger_State_action,0.09321622
42.22427,Collider_Roger_State_action,0.1008241
42.2604,Collider_Roger_State_action,0.105202
42.29523,Nullreference,0.1205661
42.32896,Nullreference,0.1327446
42.36049,Nullreference,0.1384975
42.39585,Collider_Roger_State_action,0.1409043
42.42622,Nullreference,0.1445365
42.46205,Nullreference,0.1548954
42.49428,Nullreference,0.1908201
42.52671,Nullreference,0.2253975
42.55888,Nullreference,0.2611101
42.59056,Nullreference,0.3047747
42.62198,Nullreference,0.3223317
42.6551,Nullreference,0.335617
42.68779,Nullreference,0.3464017
42.72017,Nullreference,0.3589828
42.75122,Nullreference,0.3816122
42.78218,Nullreference,0.3854214
42.81823,Nullreference,0.3875783
42.85197,Nullreference,0.415378
42.88396,Nullreference,0.4583967
42.91603,Nullreference,0.5529171
42.94886,Nullreference,0.63697
42.98109,Nullreference,0.7066043
43.01514,Nullreference,0.7519292
43.04812,Nullreference,0.7439567
43.08092,Nullreference,0.7313335
43.11465,Nullreference,0.7156202
43.14977,Nullreference,0.7148139
43.18592,Nullreference,0.7164003
43.21923,Nullreference,0.7427145
43.25183,Nullreference,0.8123069
43.28592,Nullreference,0.8640692
43.31931,Nullreference,0.9641622
43.35772,Nullreference,1.17343
43.3973,Nullreference,1.280112
43.43208,Nullreference,1.314526
43.46976,Nullreference,1.271247
43.50299,Nullreference,1.205516
43.53357,Nullreference,1.122282
43.56694,Nullreference,1.062701
43.60164,Nullreference,0.9730029
43.63266,Nullreference,0.8725424
43.66806,Nullreference,0.7600265
43.69886,Nullreference,0.6377685
43.72871,Nullreference,0.5285416
43.75694,Nullreference,0.4367213
43.78859,Nullreference,0.3904481
43.82067,Nullreference,0.3497127
43.85218,Nullreference,0.3276731
43.88229,Nullreference,0.2856438
43.91379,Nullreference,0.3001018
43.9456,Nullreference,0.3040515
43.97683,Nullreference,0.2860847
44.007,Nullreference,0.2565788
44.03897,Nullreference,0.2055569
44.06814,Nullreference,0.1552986
44.1013,Nullreference,0.1394672
44.13197,Nullreference,0.0952557
44.16621,Nullreference,0.04078581
44.19945,Nullreference,0.01928538
44.22935,Nullreference,0.07403671
44.25972,Nullreference,0.1245666
44.29255,Nullreference,0.150619
44.32426,Nullreference,0.1694759
44.35578,Nullreference,0.1707799
44.38682,Nullreference,0.1616032
44.42564,Nullreference,0.1459891
44.45767,Nullreference,0.1872111
44.48899,Nullreference,0.2313737
44.51834,Nullreference,0.2963347
44.54841,Nullreference,0.4639005
44.57851,Nullreference,0.6436487
44.61805,Nullreference,0.7624856
44.65931,Nullreference,0.9051093
44.69235,Nullreference,1.000899
44.72601,Nullreference,1.047229
44.75822,Nullreference,1.038954
44.78924,Nullreference,1.113821
44.8249,Nullreference,1.104722
44.85623,Nullreference,1.063025
44.89021,Nullreference,1.043704
44.92456,Nullreference,1.007714
44.95642,Nullreference,1.005115
44.98727,Nullreference,0.9891948
45.02093,Nullreference,0.9786804
45.054,Nullreference,0.9612263
45.08733,Nullreference,0.9261969
45.1219,Collider_Roger_State_action,0.8986374
45.16164,Collider_Roger_State_action,0.8676078
45.19349,Collider_Roger_State_action,0.8260752
45.2266,Collider_Roger_State_action,0.7916601
45.25863,Collider_Roger_State_action,0.7787471
45.2921,Collider_Roger_State_action,0.7607774
45.32644,Collider_Roger_State_action,0.7452339
45.36218,Collider_Roger_State_action,0.7625735
45.39596,Collider_Roger_State_action,0.7281983
45.43025,Collider_Roger_State_action,0.6951723
45.4607,Collider_Roger_State_action,0.636363
45.49026,Collider_Roger_State_action,0.5889328
45.52603,Collider_Roger_State_action,0.5158998
45.55735,Collider_Roger_State_action,0.4739134
45.59252,Collider_Roger_State_action,0.41728
45.62603,Collider_Roger_State_action,0.396778
45.65854,Collider_Roger_State_action,0.4152376
45.68977,Collider_Roger_State_action,0.4207277
45.72282,Collider_Roger_State_action,0.4532279
45.75919,Collider_Roger_State_action,0.5053992
45.79142,Collider_Roger_State_action,0.5230498
45.82315,Collider_Roger_State_action,0.4802634
45.85528,Collider_Roger_State_action,0.4366544
45.88742,Nullreference,0.3806562
45.91858,Nullreference,0.3255976
45.95033,Nullreference,0.3209971
45.98485,Nullreference,0.3581345
46.0182,Nullreference,0.3555122
46.05043,Nullreference,0.3192531
46.08213,Nullreference,0.345645
46.11217,Nullreference,0.4002263
46.1434,Collider_Roger_State_action,0.4906797
46.17906,Collider_Roger_State_action,0.7515637
46.20929,Collider_Roger_State_action,1.053952
46.24208,Collider_Roger_State_action,1.0313
46.27629,Collider_Roger_State_action,0.7883855
46.31198,Collider_Roger_State_action,0.5281056
46.34371,Collider_Roger_State_action,0.393035
46.37493,Collider_Roger_State_action,0.2767154
46.40925,Collider_Roger_State_action,0.1861969
46.44334,Collider_Roger_State_action,0.1864936
46.48532,Collider_Roger_State_action,0.1833905
46.51772,Collider_Roger_State_action,0.2008349
46.54929,Collider_Roger_State_action,0.2243614
46.58874,Nullreference,0.2356428
46.62236,Collider_Roger_State_action,0.2477116
46.65488,Nullreference,0.2943074
46.68845,Nullreference,0.3131252
46.7213,Nullreference,0.1184809
46.75618,Nullreference,0.1719894
46.78856,Nullreference,0.3294534
46.82075,Nullreference,0.3793153
46.86237,Nullreference,0.396693
46.89325,Nullreference,0.2826816
46.92826,Nullreference,0.2694896
46.95842,Nullreference,0.2520042
46.99038,Nullreference,0.2931451
47.02203,Nullreference,0.3559856
47.055,Nullreference,0.362893
47.08829,Nullreference,0.4330121
47.13079,Nullreference,0.4784735
47.17429,Nullreference,0.4799683
47.20741,Nullreference,0.4910962
47.24097,Nullreference,0.4770265
47.27252,Nullreference,0.4759509
47.30342,Nullreference,0.4263915
47.33839,Nullreference,0.4105832
47.373,Nullreference,0.3972251
47.40635,Nullreference,0.4072996
47.43879,Nullreference,0.4318695
47.47319,Nullreference,0.4408362
47.50335,Nullreference,0.4391598
47.53596,Nullreference,0.4369257
47.57064,Nullreference,0.4079874
47.60144,Nullreference,0.3889393
47.63384,Nullreference,0.3818272
47.6695,Nullreference,0.3682252
47.70277,Nullreference,0.3347319
47.73693,Nullreference,0.3170377
47.77082,Nullreference,0.2899812
47.80764,Nullreference,0.2719386
47.84226,Nullreference,0.2755934
47.8768,Nullreference,0.2906819
47.91215,Nullreference,0.3335005
47.94705,Nullreference,0.381886
47.98247,Nullreference,0.4051962
48.0167,Nullreference,0.438871
48.04924,Nullreference,0.448425
48.0848,Nullreference,0.4441831
48.12094,Nullreference,0.441472
48.15611,Nullreference,0.4214026
48.18945,Nullreference,0.3856084
48.22284,Nullreference,0.3659696
48.2568,Nullreference,0.3636836
48.29144,Nullreference,0.329412
48.32575,Nullreference,0.3286445
48.35864,Nullreference,0.3247738
48.39385,Nullreference,0.3231286
48.4294,Nullreference,0.3507969
48.46325,Nullreference,0.3894088
48.49811,Nullreference,0.4255468
48.53116,Nullreference,0.4763744
48.56433,Nullreference,0.5507172
48.5979,Nullreference,0.6136938
48.63417,Nullreference,0.6615752
48.66833,Nullreference,0.6792135
48.7014,Nullreference,0.6690927
48.73713,Nullreference,0.6516383
48.77055,Nullreference,0.6383557
48.80618,Nullreference,0.5955731
48.84163,Nullreference,0.5562176
48.87518,Nullreference,0.5143405
48.9081,Nullreference,0.470989
48.94151,Nullreference,0.4480554
48.98053,Nullreference,0.4033983
49.02092,Nullreference,0.3623849
49.05907,Nullreference,0.309655
49.09096,Nullreference,0.2969714
49.12429,Nullreference,0.2782897
49.16092,Nullreference,0.2827444
49.19402,Nullreference,0.2921467
49.22931,Nullreference,0.3168502
49.2646,Nullreference,0.3397812
49.30767,Nullreference,0.3558014
49.34032,Nullreference,0.3852892
49.37778,Nullreference,0.405167
49.41302,Nullreference,0.4553455
49.45014,Nullreference,0.4872706
49.48287,Nullreference,0.5297745
49.51788,Nullreference,0.5646729
49.55297,Nullreference,0.5950305
49.59111,Nullreference,0.6193719
49.62379,Nullreference,0.6171485
49.65997,Nullreference,0.6092012
49.69398,Nullreference,0.5987813
49.72586,Nullreference,0.5900509
49.75717,Nullreference,0.5860271
49.79228,Nullreference,0.5874705
49.82736,Nullreference,0.5693995
49.86192,Nullreference,0.5550105
49.89672,Nullreference,0.5452147
49.93089,Nullreference,0.5072985
49.96428,Nullreference,0.5010346
49.99999,Nullreference,0.4992495
50.03512,Nullreference,0.4880672
50.07095,Nullreference,0.4364841
50.10501,Nullreference,0.3605328
50.13818,Nullreference,0.2833438
50.17076,Nullreference,0.190624
50.20419,Nullreference,0.1170532
50.23776,Nullreference,0.05454522
50.27356,Nullreference,0.1135129
50.30631,Nullreference,0.2095016
50.34146,Nullreference,0.34344
50.37621,Nullreference,0.461346
50.40927,Nullreference,0.5467747
50.44115,Nullreference,0.6147648
50.47328,Nullreference,0.7206649
50.50621,Nullreference,0.7814183
50.53767,Nullreference,0.9983727
50.56919,Nullreference,1.160461
50.60059,Nullreference,1.252613
50.63738,Nullreference,1.523075
50.66972,Nullreference,1.676289
50.70409,Nullreference,1.737654
50.73596,Nullreference,1.841928
50.76808,Nullreference,1.811766
50.79814,Nullreference,1.874247
50.83083,Nullreference,1.868292
50.86578,Nullreference,1.864409
50.90077,Nullreference,1.907817
50.93682,Collider_Roger_State_action,1.86467
50.97211,Collider_Roger_State_action,1.822788
51.00327,Collider_Roger_State_action,1.751859
51.03582,Collider_Roger_State_action,1.685111
51.06739,Collider_Roger_State_action,1.521113
51.09928,Collider_Roger_State_action,1.40861
51.13052,Collider_Roger_State_action,1.282436
51.16886,Collider_Roger_State_action,1.20301
51.20267,Collider_Roger_State_action,1.051821
51.2358,Collider_Roger_State_action,0.9257984
51.27141,Collider_Roger_State_action,0.835179
51.30413,Nullreference,0.7695486
51.33776,Collider_Roger_State_action,0.6815396
51.37173,Collider_Roger_State_action,0.6193231
51.40405,Collider_Roger_State_action,0.6089259
51.43642,Collider_Roger_State_action,0.5646703
51.47108,Nullreference,0.5209671
51.50232,Collider_Roger_State_action,0.5030529
51.53529,Nullreference,0.4434512
51.566,Collider_Roger_State_action,0.3980411
51.60076,Collider_Roger_State_action,0.368908
51.63274,Collider_Roger_State_action,0.3262928
51.66597,Collider_Roger_State_action,0.3051645
51.69954,Collider_Roger_State_action,0.2958393
51.73381,Collider_Roger_State_action,0.2658808
51.76718,Collider_Roger_State_action,0.2570411
51.80772,Collider_Roger_State_action,0.2432662
51.84755,Collider_Roger_State_action,0.2347096
51.88213,Collider_Roger_State_action,0.2210089
51.91434,Collider_Roger_State_action,0.2016136
51.9482,Collider_Roger_State_action,0.1647366
51.98206,Collider_Roger_State_action,0.1305247
52.01825,Collider_Roger_State_action,0.108127
52.04962,Collider_Roger_State_action,0.09793005
52.08307,Collider_Roger_State_action,0.09662753
52.13046,Collider_Roger_State_action,0.08535165
52.16538,Nullreference,0.08954137
52.21759,Collider_Roger_State_action,0.09053412
52.25808,Collider_Roger_State_action,0.1030399
52.29642,Collider_Roger_State_action,0.09132708
52.32476,Collider_Roger_State_action,0.1121962
52.35527,Collider_Roger_State_action,0.1149211
52.38713,Collider_Roger_State_action,0.1048919
52.41531,Collider_Roger_State_action,0.1049695
52.44682,Collider_Roger_State_action,0.1106729
52.48079,Collider_Roger_State_action,0.1303704
52.50797,Collider_Roger_State_action,0.1346147
52.53519,Collider_Roger_State_action,0.1574674
52.56406,Collider_Roger_State_action,0.1831061
52.59662,Collider_Roger_State_action,0.2384409
52.62873,Collider_Roger_State_action,0.3166151
52.66331,Collider_Roger_State_action,0.3448385
52.69304,Collider_Roger_State_action,0.3615591
52.72309,Collider_Roger_State_action,0.3605658
52.75175,Collider_Roger_State_action,0.381373
52.78344,Collider_Roger_State_action,0.3809944
52.81548,Collider_Roger_State_action,0.3822566
52.84134,Collider_Roger_State_action,0.3701013
52.87375,Collider_Roger_State_action,0.3594576
52.90794,Collider_Roger_State_action,0.3559761
52.93566,Collider_Roger_State_action,0.3382355
52.96492,Collider_Roger_State_action,0.3193586
52.99363,Collider_Roger_State_action,0.3273
53.02162,Collider_Roger_State_action,0.3249565
53.04839,Collider_Roger_State_action,0.3103895
53.07637,Collider_Roger_State_action,0.3150657
53.11064,Collider_Roger_State_action,0.300355
53.14245,Collider_Roger_State_action,0.2887066
53.17463,Collider_Roger_State_action,0.2775638
53.20663,Collider_Roger_State_action,0.2748276
53.23716,Collider_Roger_State_action,0.2661297
53.26526,Collider_Roger_State_action,0.306315
53.29625,Collider_Roger_State_action,0.3317193
53.33111,Collider_Roger_State_action,0.3411124
53.36333,Collider_Roger_State_action,0.3097862
53.39187,Collider_Roger_State_action,0.2951034
53.42143,Collider_Roger_State_action,0.2806692
53.44986,Collider_Roger_State_action,0.2576064
53.47927,Collider_Roger_State_action,0.2465682
53.50694,Collider_Roger_State_action,0.2244102
53.54028,Collider_Roger_State_action,0.2149267
53.57129,Collider_Roger_State_action,0.1915724
53.59949,Collider_Roger_State_action,0.1651311
53.62933,Collider_Roger_State_action,0.150279
53.65575,Collider_Roger_State_action,0.1317787
53.68165,Collider_Roger_State_action,0.1147634
53.70779,Collider_Roger_State_action,0.1150841
53.73775,Collider_Roger_State_action,0.1162291
53.76633,Collider_Roger_State_action,0.1255478
53.79215,Collider_Roger_State_action,0.122852
53.81984,Collider_Roger_State_action,0.1054682
53.84922,Collider_Roger_State_action,0.1023434
53.87669,Collider_Roger_State_action,0.1058219
53.9081,Collider_Roger_State_action,0.10019
53.95171,Collider_Roger_State_action,0.08736708
53.98606,Collider_Roger_State_action,0.06282918
54.01464,Collider_Roger_State_action,0.05048992
54.04234,Collider_Roger_State_action,0.08754422
54.07134,Collider_Roger_State_action,0.1096497
54.10001,Collider_Roger_State_action,0.1376921
54.12422,Collider_Roger_State_action,0.1724456
54.15311,Collider_Roger_State_action,0.1915278
54.17994,Collider_Roger_State_action,0.1911609
54.20615,Collider_Roger_State_action,0.1808924
54.23428,Collider_Roger_State_action,0.196063
54.2617,Collider_Roger_State_action,0.2003343
54.28993,Collider_Roger_State_action,0.1868077
54.31985,Collider_Roger_State_action,0.1891494
54.34832,Collider_Roger_State_action,0.1659032
54.3826,Collider_Roger_State_action,0.1345673
54.40889,Collider_Roger_State_action,0.09866932
54.4343,Collider_Roger_State_action,0.1153221
54.4623,Collider_Roger_State_action,0.1219321
54.49029,Collider_Roger_State_action,0.1426069
54.51594,Collider_Roger_State_action,0.2065371
54.5413,Collider_Roger_State_action,0.2489756
54.57106,Nullreference,0.2958344
54.602,Nullreference,0.3846028
54.6295,Nullreference,0.4858751
54.65908,Collider_Roger_State_action,0.5384145
54.68724,Collider_Roger_State_action,0.5828634
54.71565,Collider_Roger_State_action,0.6223753
54.74303,Collider_Roger_State_action,0.6106787
54.77076,Collider_Roger_State_action,0.5541107
54.79745,Collider_Roger_State_action,0.5317711
54.82755,Collider_Roger_State_action,0.545692
54.85566,Collider_Roger_State_action,0.5458592
54.88193,Collider_Roger_State_action,0.5328364
54.90845,Collider_Roger_State_action,0.5402117
54.93544,Collider_Roger_State_action,0.5622317
54.96313,Collider_Roger_State_action,0.5452768
54.99075,Collider_Roger_State_action,0.5264731
55.01699,Collider_Roger_State_action,0.5187132
55.04885,Collider_Roger_State_action,0.4987366
55.07877,Collider_Roger_State_action,0.4226956
55.10604,Collider_Roger_State_action,0.494903
55.1326,Nullreference,0.6506395
55.16036,Nullreference,0.8625467
55.18738,Nullreference,1.077448
55.21537,Nullreference,1.369606
55.24178,Nullreference,1.59416
55.27164,Nullreference,1.904555
55.29804,Nullreference,2.02743
55.32413,Nullreference,2.337364
55.34941,Nullreference,2.423187
55.37758,Nullreference,2.436548
55.40376,Nullreference,2.472996
55.43153,Nullreference,2.425486
55.45815,Nullreference,2.209871
55.48758,Nullreference,2.107134
55.5139,Nullreference,1.867939
55.54036,Nullreference,1.714305
55.56564,Nullreference,1.623481
55.59022,Nullreference,1.505247
55.61444,Nullreference,1.406926
55.63937,Nullreference,1.358387
55.66548,Nullreference,1.342458
55.69888,Nullreference,1.294706
55.72724,Nullreference,1.265155
55.75544,Nullreference,1.29111
55.78177,Nullreference,1.334155
55.80996,Nullreference,1.356152
55.83717,Nullreference,1.409418
55.86324,Nullreference,1.431016
55.89253,Nullreference,1.465035
55.92077,Nullreference,1.481823
55.9486,Nullreference,1.470994
55.97727,Nullreference,1.433043
56.00375,Nullreference,1.363403
56.03336,Nullreference,1.297486
56.07573,Nullreference,1.179593
56.11464,Nullreference,1.044528
56.14464,Nullreference,0.9707162
56.17274,Nullreference,0.9223441
56.20245,Nullreference,0.8719466
56.2316,Nullreference,0.8001595
56.26306,Nullreference,0.7634919
56.28996,Nullreference,0.7416502
56.31781,Nullreference,0.7194557
56.34571,Nullreference,0.6824096
56.37595,Nullreference,0.6195958
56.4043,Nullreference,0.5367019
56.4344,Nullreference,0.478725
56.46131,Nullreference,0.4729719
56.48876,Nullreference,0.5155405
56.51822,Nullreference,0.6327945
56.54956,Nullreference,0.75235
56.57698,Nullreference,0.9106368
56.60465,Nullreference,1.02545
56.63317,Nullreference,1.054909
56.65998,Nullreference,1.087215
56.68854,Nullreference,1.103094
56.71621,Nullreference,1.116062
56.74228,Nullreference,1.131404
56.77225,Nullreference,1.132768
56.80332,Nullreference,1.094056
56.83389,Nullreference,0.9518141
56.86368,Nullreference,0.7488253
56.89214,Nullreference,0.5370538
56.91775,Nullreference,0.3970672
56.94763,Nullreference,0.2952226
56.9766,Nullreference,0.1677119
57.00661,Nullreference,0.08672193
57.03778,Nullreference,0.1204228
57.06535,Nullreference,0.2107375
57.09369,Nullreference,0.2549008
57.12206,Nullreference,0.3621152
57.1506,Nullreference,0.5659685
57.18275,Nullreference,0.7032009
57.20972,Nullreference,0.89913
57.23732,Nullreference,1.012757
57.26717,Nullreference,1.06661
57.29523,Nullreference,1.040897
57.32236,Nullreference,0.9670262
57.35004,Nullreference,0.8433607
57.38081,Nullreference,0.7640378
57.41241,Nullreference,0.6363679
57.44241,Nullreference,0.597322
57.47047,Nullreference,0.5951917
57.49627,Nullreference,0.6670871
57.52224,Nullreference,0.7449347
57.55066,Nullreference,0.8617426
57.57987,Nullreference,0.9045194
57.60888,Nullreference,0.9074033
57.63798,Nullreference,0.9175977
57.67135,Nullreference,0.9135367
57.69985,Nullreference,0.8145009
57.72684,Nullreference,0.7273829
57.7521,Nullreference,0.7191642
57.78065,Nullreference,0.6749337
57.80877,Nullreference,0.6371471
57.83521,Nullreference,0.6225829
57.86718,Nullreference,0.6454743
57.8941,Nullreference,0.7250033
57.92207,Nullreference,0.8061525
57.94987,Nullreference,0.9937261
57.98077,Nullreference,1.075519
58.00642,Nullreference,1.090042
58.03437,Nullreference,1.025721
58.06136,Nullreference,0.9338555
58.09136,Nullreference,0.8043522
58.11719,Nullreference,0.6033763
58.14474,Nullreference,0.493148
58.1754,Nullreference,0.3544818
58.2048,Nullreference,0.2529926
58.23651,Nullreference,0.2030761
58.26859,Nullreference,0.1583456
58.29818,Nullreference,0.1257824
58.32341,Nullreference,0.110524
58.34826,Nullreference,0.1068566
58.37799,Nullreference,0.1002217
58.40512,Nullreference,0.1025284
58.43325,Nullreference,0.1099132
58.45925,Nullreference,0.1380904
58.48584,Nullreference,0.1578953
58.51571,Nullreference,0.1968473
58.54213,Nullreference,0.228326
58.56812,Nullreference,0.2654568
58.59616,Nullreference,0.2940173
58.62208,Nullreference,0.317853
58.6491,Nullreference,0.3112217
58.67813,Nullreference,0.3196681
58.70438,Nullreference,0.320221
58.73155,Nullreference,0.3143019
58.75701,Nullreference,0.3171751
58.78617,Nullreference,0.3105105
58.81575,Nullreference,0.3119439
58.84465,Nullreference,0.3241356
58.87239,Nullreference,0.3197883
58.89945,Nullreference,0.3063919
58.92722,Nullreference,0.2724574
58.95493,Nullreference,0.2408959
58.98043,Nullreference,0.1829816
59.00699,Nullreference,0.1671013
59.03536,Nullreference,0.1540581
59.0617,Nullreference,0.1461903
59.08687,Nullreference,0.1540594
59.11372,Nullreference,0.1742852
59.13943,Nullreference,0.1830383
59.1691,Nullreference,0.1924878
59.19497,Nullreference,0.2199689
59.22166,Nullreference,0.2281633
59.24771,Nullreference,0.218201
59.27504,Nullreference,0.2258502
59.2991,Nullreference,0.2720515
59.32539,Nullreference,0.3304015
59.35209,Nullreference,0.4135933
59.38126,Nullreference,0.653064
59.40829,Nullreference,0.8507559
59.43573,Nullreference,1.149065
59.46266,Nullreference,1.310705
59.48984,Nullreference,1.650373
59.51543,Nullreference,1.792693
59.54226,Nullreference,1.852971
59.57287,Nullreference,2.008757
59.60153,Nullreference,2.095905
59.62975,Collider_Roger_State_action,2.140579
59.65786,Collider_Roger_State_action,2.29252
59.68784,Collider_Roger_State_action,2.348867
59.71518,Collider_Roger_State_action,2.316876
59.74211,Collider_Roger_State_action,2.288591
59.77018,Collider_Roger_State_action,2.169786
59.79912,Collider_Roger_State_action,2.133411
59.82964,Collider_Roger_State_action,1.978523
59.85521,Collider_Roger_State_action,1.784917
59.88343,Collider_Roger_State_action,1.671026
59.90912,Collider_Roger_State_action,1.646234
59.93554,Collider_Roger_State_action,1.498788
59.96132,Collider_Roger_State_action,1.399284
59.989,Collider_Roger_State_action,1.349713
60.0148,Collider_Roger_State_action,1.221356
60.04657,Collider_Roger_State_action,1.123684
60.07544,Collider_Roger_State_action,1.06101
60.10308,Collider_Roger_State_action,0.972571
60.13212,Collider_Roger_State_action,0.900832
60.15992,Collider_Roger_State_action,0.8236454
60.18784,Collider_Roger_State_action,0.7502058
60.21688,Collider_Roger_State_action,0.6264365
60.24667,Collider_Roger_State_action,0.5525236
60.27232,Collider_Roger_State_action,0.4792889
60.29811,Collider_Roger_State_action,0.4276425
60.32529,Collider_Roger_State_action,0.3464965
60.35878,Collider_Roger_State_action,0.3191917
60.39433,Collider_Roger_State_action,0.2607019
60.42115,Collider_Roger_State_action,0.1962802
60.46029,Collider_Roger_State_action,0.1850957
60.49216,Collider_Roger_State_action,0.1473314
60.51729,Collider_Roger_State_action,0.1532972
60.54395,Collider_Roger_State_action,0.1484211
60.57078,Collider_Roger_State_action,0.1476877
60.59814,Collider_Roger_State_action,0.1639997
60.62531,Collider_Roger_State_action,0.1742116
60.65377,Collider_Roger_State_action,0.1827084
60.68336,Collider_Roger_State_action,0.2035436
60.71265,Collider_Roger_State_action,0.2010652
60.73838,Collider_Roger_State_action,0.2371858
60.76475,Collider_Roger_State_action,0.2330091
60.79338,Collider_Roger_State_action,0.2277477
60.81952,Collider_Roger_State_action,0.224233
60.84576,Collider_Roger_State_action,0.1868554
60.87346,Collider_Roger_State_action,0.1540615
60.89828,Collider_Roger_State_action,0.1230739
60.92623,Collider_Roger_State_action,0.09245844
60.95317,Collider_Roger_State_action,0.06481861
60.9804,Collider_Roger_State_action,0.05166449
61.00537,Collider_Roger_State_action,0.06052384
61.03196,Collider_Roger_State_action,0.08096913
61.05834,Collider_Roger_State_action,0.1126629
61.08967,Collider_Roger_State_action,0.108941
61.11753,Collider_Roger_State_action,0.1038929
61.14421,Collider_Roger_State_action,0.1020537
61.17242,Collider_Roger_State_action,0.09695993
61.1992,Collider_Roger_State_action,0.08395188
61.22805,Collider_Roger_State_action,0.08315352
61.25473,Collider_Roger_State_action,0.07348943
61.28108,Collider_Roger_State_action,0.0706054
61.31029,Collider_Roger_State_action,0.05904758
61.33644,Collider_Roger_State_action,0.06904124
61.364,Collider_Roger_State_action,0.06383005
61.39391,Collider_Roger_State_action,0.07579133
61.42047,Collider_Roger_State_action,0.09415892
61.44815,Collider_Roger_State_action,0.1118087
61.47811,Collider_Roger_State_action,0.1152153
61.50352,Collider_Roger_State_action,0.1109007
61.53311,Collider_Roger_State_action,0.1000081
61.55775,Collider_Roger_State_action,0.07201754
61.5862,Collider_Roger_State_action,0.06411409
61.61604,Collider_Roger_State_action,0.06620511
61.64271,Collider_Roger_State_action,0.06719352
61.67045,Collider_Roger_State_action,0.09283223
61.69828,Collider_Roger_State_action,0.1352296
61.72694,Collider_Roger_State_action,0.2013764
61.75513,Collider_Roger_State_action,0.2314386
61.78106,Collider_Roger_State_action,0.2299862
61.8101,Collider_Roger_State_action,0.2109514
61.83652,Collider_Roger_State_action,0.189562
61.86383,Collider_Roger_State_action,0.1777709
61.89327,Collider_Roger_State_action,0.1722918
61.9225,Collider_Roger_State_action,0.1687702
61.94876,Collider_Roger_State_action,0.1462014
61.98116,Collider_Roger_State_action,0.1331205
62.00922,Collider_Roger_State_action,0.1216244
62.03514,Collider_Roger_State_action,0.1109908
62.06309,Collider_Roger_State_action,0.1042806
62.09122,Collider_Roger_State_action,0.09257612
62.1186,Collider_Roger_State_action,0.09789842
62.14612,Collider_Roger_State_action,0.0699845
62.17516,Collider_Roger_State_action,0.05776006
62.20547,Collider_Roger_State_action,0.05545154
62.2323,Collider_Roger_State_action,0.06028952
62.25836,Collider_Roger_State_action,0.06669893
62.28531,Collider_Roger_State_action,0.080594
62.31131,Collider_Roger_State_action,0.08658223
62.33828,Collider_Roger_State_action,0.09733782
62.36602,Collider_Roger_State_action,0.1028716
62.39395,Collider_Roger_State_action,0.114404
62.42505,Collider_Roger_State_action,0.1235687
62.45301,Collider_Roger_State_action,0.1369338
62.48892,Collider_Roger_State_action,0.1351039
62.51822,Collider_Roger_State_action,0.1265998
62.54567,Collider_Roger_State_action,0.1265133
62.57247,Collider_Roger_State_action,0.1363633
62.59806,Collider_Roger_State_action,0.144487
62.6285,Collider_Roger_State_action,0.1594469
62.6536,Collider_Roger_State_action,0.1684838
62.68302,Collider_Roger_State_action,0.1670317
62.71138,Collider_Roger_State_action,0.1657979
