9.964029,Nullreference,3.198695
9.974393,Nullreference,3.337764
9.985381,Nullreference,3.441087
9.996351,Nullreference,3.493253
10.00732,Nullreference,3.471629
10.01853,Nullreference,3.367815
10.0297,Nullreference,3.179327
10.04066,Nullreference,2.803774
10.05181,Nullreference,2.411826
10.06263,Nullreference,1.986349
10.07377,Nullreference,1.549211
10.08441,Nullreference,1.232941
10.09539,Nullreference,1.217718
10.10626,Nullreference,1.383
10.1174,Nullreference,1.741838
10.1282,Nullreference,1.998559
10.13946,Nullreference,2.248253
10.15042,Nullreference,2.41134
10.16147,Nullreference,2.598267
10.17229,Nullreference,2.788663
10.18362,Nullreference,3.098961
10.19408,Nullreference,3.393557
10.20417,Nullreference,3.443873
10.21539,Nullreference,3.427914
10.22622,Nullreference,3.313099
10.2373,Nullreference,3.026334
10.24827,Nullreference,2.696875
10.25929,Nullreference,2.308247
10.27032,Nullreference,1.998353
10.28115,Nullreference,1.632763
10.29184,Nullreference,1.238166
10.3024,Nullreference,0.9488035
10.31384,Nullreference,0.8283404
10.32536,Nullreference,0.9822915
10.33678,Nullreference,1.317777
10.34734,Nullreference,1.726913
10.35866,Nullreference,2.175184
10.36988,Nullreference,2.490758
10.38106,Nullreference,2.785293
10.3922,Nullreference,3.014214
10.40329,Nullreference,3.274251
10.41471,Nullreference,3.415378
10.42576,Nullreference,3.538959
10.43704,Nullreference,3.601982
10.44832,Nullreference,3.554891
10.45959,Nullreference,3.369969
10.47075,Nullreference,3.12471
10.48221,Nullreference,2.743436
10.4933,Nullreference,2.324098
10.50436,Nullreference,1.8633
10.51559,Nullreference,1.388282
10.52696,Nullreference,0.9958029
10.53837,Nullreference,0.8493431
10.54927,Nullreference,1.034802
10.56062,Nullreference,1.288564
10.57173,Nullreference,1.739885
10.58326,Nullreference,2.015016
10.59446,Nullreference,2.326872
10.60558,Nullreference,2.612729
10.61647,Nullreference,2.819426
10.62762,Nullreference,2.985314
10.63896,Nullreference,3.072299
10.64962,Nullreference,3.064374
10.66083,Nullreference,2.915972
10.67202,Nullreference,2.689233
10.68346,Nullreference,2.530278
10.69433,Nullreference,2.337176
10.70569,Nullreference,2.170008
10.71668,Nullreference,1.97888
10.72738,Nullreference,1.79703
10.73881,Nullreference,1.536804
10.75044,Nullreference,1.252512
10.7616,Nullreference,0.8593571
10.77228,Nullreference,0.5806617
10.78327,Nullreference,0.4270242
10.79475,Nullreference,0.5856384
10.80519,Nullreference,0.8550456
10.81638,Nullreference,1.204684
10.82737,Nullreference,1.560713
10.83861,Nullreference,1.836131
10.84971,Nullreference,2.177744
10.86092,Nullreference,2.399937
10.87203,Nullreference,2.660547
10.883,Nullreference,2.862595
10.89738,Nullreference,3.082431
10.90839,Nullreference,3.268067
10.9199,Nullreference,3.391619
10.93042,Nullreference,3.424972
10.94154,Nullreference,3.339923
10.95239,Nullreference,3.202902
10.96345,Nullreference,2.958517
10.9743,Nullreference,2.651814
10.98537,Nullreference,2.267876
10.99649,Nullreference,1.867914
11.0074,Nullreference,1.321177
11.01846,Nullreference,1.131938
11.02944,Nullreference,1.319199
11.04085,Nullreference,1.697501
11.05134,Nullreference,2.016913
11.06256,Nullreference,2.356004
11.07396,Nullreference,2.654509
11.08447,Nullreference,2.94714
11.09534,Nullreference,3.143896
11.10657,Nullreference,3.306486
11.11749,Nullreference,3.430923
11.12835,Nullreference,3.565891
11.13935,Nullreference,3.569176
11.15028,Nullreference,3.623846
11.16139,Nullreference,3.580478
11.17237,Nullreference,3.380924
11.18493,Nullreference,3.142115
11.19563,Nullreference,2.809348
11.20648,Nullreference,2.504699
11.21797,Nullreference,2.152106
11.22877,Nullreference,1.846893
11.23941,Nullreference,1.349655
11.25048,Nullreference,1.012182
11.26162,Nullreference,0.7251731
11.27267,Nullreference,0.7639166
11.28374,Nullreference,1.088634
11.29452,Nullreference,1.438612
11.3055,Nullreference,1.877016
11.31662,Nullreference,2.252003
11.32775,Nullreference,2.705488
11.33823,Nullreference,3.045805
11.34938,Nullreference,3.374842
11.36036,Nullreference,3.639098
11.37115,Nullreference,3.749646
11.38271,Nullreference,3.751631
11.39392,Nullreference,3.65488
11.40498,Nullreference,3.434515
11.41612,Nullreference,3.087195
11.4279,Nullreference,2.748114
11.43843,Nullreference,2.234175
11.44996,Nullreference,1.794671
11.46054,Nullreference,1.54362
11.47156,Nullreference,1.364708
11.48298,Nullreference,1.341946
11.4943,Nullreference,1.52743
11.5054,Nullreference,1.772127
11.51639,Nullreference,2.127455
11.52756,Nullreference,2.408114
11.53843,Nullreference,2.788958
11.54946,Nullreference,3.106953
11.56057,Nullreference,3.333631
11.57163,Nullreference,3.458908
11.5829,Nullreference,3.437139
11.59389,Nullreference,3.393793
11.60483,Nullreference,3.264023
11.61635,Nullreference,3.077906
11.62745,Nullreference,2.866026
11.6393,Nullreference,2.608721
11.65038,Nullreference,2.374948
11.66139,Nullreference,1.991346
11.67271,Nullreference,1.733666
11.68546,Nullreference,1.420246
11.69705,Nullreference,1.116018
11.70913,Nullreference,0.6811457
11.7208,Nullreference,0.4173368
11.73158,Nullreference,0.5393174
11.74281,Nullreference,0.8147891
11.75409,Nullreference,1.077061
11.76605,Nullreference,1.43471
11.77713,Nullreference,1.719462
11.78996,Nullreference,2.0001
11.80138,Nullreference,2.273601
11.81219,Nullreference,2.829753
11.82361,Nullreference,3.060743
11.83548,Nullreference,3.272095
11.84641,Nullreference,3.460517
11.85748,Nullreference,3.570699
11.86847,Nullreference,3.610163
11.87965,Nullreference,3.605339
11.89066,Nullreference,3.535449
11.90149,Nullreference,3.345469
11.91242,Nullreference,3.116463
11.92343,Nullreference,2.751504
11.9344,Nullreference,2.396622
11.94555,Nullreference,2.079422
11.95658,Nullreference,2.013858
11.96736,Nullreference,1.578297
11.97889,Nullreference,1.31369
11.98998,Nullreference,1.239472
12.0012,Nullreference,1.383083
12.01592,Nullreference,1.613238
12.02703,Nullreference,2.013093
12.03747,Nullreference,2.361379
12.0487,Nullreference,2.758351
12.06003,Nullreference,3.062844
12.07139,Nullreference,3.347332
12.08317,Nullreference,3.574666
12.09585,Nullreference,3.691147
12.10788,Nullreference,3.687381
12.11894,Nullreference,3.634475
12.13006,Nullreference,3.45047
12.14138,Nullreference,3.207862
12.15273,Nullreference,2.89551
12.16387,Nullreference,2.560243
12.17489,Nullreference,2.172698
12.18588,Nullreference,1.780093
12.19683,Nullreference,1.381545
12.20822,Nullreference,0.9626736
12.21964,Nullreference,0.7202891
12.23082,Nullreference,0.7765177
12.24224,Nullreference,0.6963705
12.25417,Nullreference,1.025855
12.26589,Nullreference,1.348168
12.27675,Nullreference,1.702471
12.28824,Nullreference,1.851504
12.30033,Nullreference,2.027257
12.31157,Nullreference,2.201795
12.32263,Nullreference,2.33886
12.33344,Nullreference,2.38676
12.34437,Nullreference,2.457692
12.35543,Nullreference,2.476328
12.36655,Nullreference,2.408839
12.37794,Nullreference,2.310698
12.38863,Nullreference,2.187525
12.39954,Nullreference,2.030398
12.41058,Nullreference,1.911768
12.42175,Nullreference,1.795405
12.43288,Nullreference,1.681607
12.44415,Nullreference,1.611924
12.45631,Nullreference,1.560324
12.46729,Nullreference,1.504928
12.47836,Nullreference,1.531138
12.48983,Nullreference,1.625143
12.50059,Nullreference,1.810439
12.51148,Nullreference,2.019082
12.52282,Nullreference,2.336477
12.53369,Nullreference,2.587623
12.5443,Nullreference,2.804641
12.55546,Nullreference,2.934766
12.56681,Nullreference,3.021956
12.57728,Nullreference,3.035975
12.58862,Nullreference,2.96363
12.60009,Nullreference,2.803858
12.61107,Nullreference,2.594883
12.62265,Nullreference,2.26679
12.63346,Nullreference,2.022272
12.64456,Nullreference,1.624333
12.65537,Nullreference,1.254885
12.66636,Nullreference,0.8528664
12.67828,Nullreference,0.6063538
12.68998,Nullreference,0.7295712
12.70047,Nullreference,1.159458
12.71132,Nullreference,1.603314
12.72308,Nullreference,2.023827
12.73335,Nullreference,2.324178
12.7445,Nullreference,2.62946
12.75575,Nullreference,2.841839
12.76675,Nullreference,3.084102
12.77827,Nullreference,3.23467
12.78949,Nullreference,3.282924
12.80053,Nullreference,3.367086
12.81165,Nullreference,3.369737
12.82324,Nullreference,3.249853
12.8348,Nullreference,3.056864
12.84618,Nullreference,2.763841
12.85746,Nullreference,2.508197
12.86905,Nullreference,2.16453
12.88083,Nullreference,1.810005
12.893,Nullreference,1.362359
12.9034,Nullreference,0.9544785
12.91508,Nullreference,0.482575
12.92704,Nullreference,0.2197875
12.93787,Nullreference,0.6000983
12.94893,Nullreference,1.077144
12.95994,Nullreference,1.459177
12.97176,Nullreference,1.905796
12.98307,Nullreference,2.257854
12.99406,Nullreference,2.645894
13.0058,Nullreference,2.97055
13.01756,Nullreference,3.178331
13.02881,Nullreference,3.348427
13.03971,Nullreference,3.428602
13.05096,Nullreference,3.423403
13.06262,Nullreference,3.481353
13.07381,Nullreference,3.517649
13.08539,Nullreference,3.477015
13.09688,Nullreference,3.332727
13.1075,Nullreference,3.105738
13.11866,Nullreference,2.773973
13.13119,Nullreference,2.479333
13.14698,Nullreference,2.081815
13.15779,Nullreference,1.706104
13.16819,Nullreference,1.089861
13.17932,Nullreference,0.8400586
13.19105,Nullreference,0.7826954
13.20258,Nullreference,0.91302
13.21331,Nullreference,1.10977
13.22467,Nullreference,1.349458
13.23584,Nullreference,1.616407
13.2463,Nullreference,1.868663
13.25839,Nullreference,2.233109
13.27042,Nullreference,2.512102
13.28197,Nullreference,2.696208
13.29282,Nullreference,2.830291
13.30377,Nullreference,2.947433
13.31468,Nullreference,2.94985
13.32583,Nullreference,2.993919
13.33655,Nullreference,3.023744
13.34758,Nullreference,2.943767
13.35934,Nullreference,2.794085
13.37037,Nullreference,2.606227
13.38165,Nullreference,2.339337
13.39299,Nullreference,2.105602
13.40353,Nullreference,1.907747
13.41435,Nullreference,1.831676
13.42598,Nullreference,1.839728
13.4368,Nullreference,1.884171
13.44747,Nullreference,1.975934
13.45969,Nullreference,2.182201
13.47092,Nullreference,2.421759
13.48159,Nullreference,2.779209
13.49281,Nullreference,3.060501
13.50373,Nullreference,3.280407
13.5146,Nullreference,3.40443
13.52574,Nullreference,3.508991
13.53712,Nullreference,3.621382
13.54951,Nullreference,3.729399
13.56063,Nullreference,3.731216
13.57166,Nullreference,3.696076
13.58324,Nullreference,3.591228
13.59521,Nullreference,3.304761
13.60703,Nullreference,3.022058
13.61769,Nullreference,2.84944
13.63486,Nullreference,2.579186
13.64576,Nullreference,2.423645
13.65712,Nullreference,2.19603
13.66726,Nullreference,1.996892
13.6785,Nullreference,2.103909
13.68992,Nullreference,1.942083
13.70065,Nullreference,1.966029
13.7113,Nullreference,2.154524
13.7224,Nullreference,2.375763
13.73371,Nullreference,2.592686
13.74434,Nullreference,2.784294
13.75544,Nullreference,2.983479
13.76655,Nullreference,3.115242
13.77788,Nullreference,3.210631
13.78886,Nullreference,3.234859
13.79996,Nullreference,3.169567
13.81051,Nullreference,3.008785
13.82138,Nullreference,2.770899
13.83227,Nullreference,2.442665
13.84479,Nullreference,2.15146
13.85526,Nullreference,2.042638
13.86628,Nullreference,2.05966
13.87743,Nullreference,2.043914
13.88889,Nullreference,2.079759
13.89947,Nullreference,2.046154
13.91034,Nullreference,1.964265
13.92166,Nullreference,1.872446
13.93253,Nullreference,1.748422
13.94354,Nullreference,1.727025
13.95461,Nullreference,1.80988
13.96558,Nullreference,1.987285
13.97649,Nullreference,2.159803
13.98763,Nullreference,2.366331
13.9992,Nullreference,2.532659
14.01031,Nullreference,2.719796
14.02212,Nullreference,2.860301
14.03371,Nullreference,3.022514
14.04439,Nullreference,3.093096
14.05582,Nullreference,3.048954
14.06628,Nullreference,2.922922
14.07882,Nullreference,2.768142
14.08965,Nullreference,2.614451
14.10104,Nullreference,2.438186
14.11139,Nullreference,2.188884
14.12258,Nullreference,2.024812
14.13328,Nullreference,1.815872
14.14434,Nullreference,1.67673
14.15614,Nullreference,1.68695
14.16735,Nullreference,1.813912
14.17871,Nullreference,2.013644
14.19037,Nullreference,2.163052
14.20194,Nullreference,2.257761
14.21318,Nullreference,2.310836
14.22567,Nullreference,2.438472
14.23674,Nullreference,2.592647
14.24857,Nullreference,2.707506
14.25973,Nullreference,2.79402
14.27473,Nullreference,2.873823
14.28563,Nullreference,2.921067
14.29681,Nullreference,2.863799
14.30765,Nullreference,2.735148
14.31895,Nullreference,2.592809
14.33029,Nullreference,2.394869
14.342,Nullreference,2.225249
14.35265,Nullreference,2.033551
14.36392,Nullreference,1.886401
14.37488,Nullreference,1.670826
14.38566,Nullreference,1.490494
14.39659,Nullreference,1.254653
14.4077,Nullreference,1.03297
14.41857,Nullreference,0.7673294
14.42985,Nullreference,0.5705792
14.44122,Nullreference,0.3966176
14.45341,Nullreference,0.3599607
14.46476,Nullreference,0.4242278
14.47582,Nullreference,0.5498175
14.48693,Nullreference,0.6656108
14.49772,Nullreference,0.7974877
14.50887,Nullreference,0.9157831
14.52002,Nullreference,1.021966
14.53177,Nullreference,1.077753
14.54302,Nullreference,1.104314
14.55357,Nullreference,1.096038
14.56547,Nullreference,1.084582
14.57676,Nullreference,1.061282
14.58744,Nullreference,0.9878394
14.59864,Nullreference,0.909744
14.60983,Nullreference,0.7969288
14.62073,Nullreference,0.6915296
14.6318,Nullreference,0.5535713
14.6436,Nullreference,0.4411
14.6543,Nullreference,0.3313047
14.66539,Nullreference,0.2472757
14.67682,Nullreference,0.1654227
14.68741,Nullreference,0.1176506
14.69839,Nullreference,0.1091743
14.70992,Nullreference,0.1501194
14.72085,Nullreference,0.188444
14.73229,Nullreference,0.2189082
14.74359,Nullreference,0.2203262
14.7545,Nullreference,0.2145528
14.7653,Nullreference,0.2044194
14.77629,Nullreference,0.1755376
14.78955,Nullreference,0.1454468
14.80056,Nullreference,0.09845179
14.81135,Nullreference,0.07332481
14.82261,Nullreference,0.05424483
14.83349,Nullreference,0.06276111
14.84443,Nullreference,0.07389761
14.85538,Nullreference,0.08105642
14.86668,Nullreference,0.1020479
14.87737,Nullreference,0.1226931
14.8883,Nullreference,0.1456244
14.89969,Nullreference,0.1596518
14.91029,Nullreference,0.1642435
14.92157,Nullreference,0.1662359
14.93281,Nullreference,0.165661
14.94355,Nullreference,0.1549021
14.95494,Nullreference,0.1312836
14.96525,Nullreference,0.1134993
14.9764,Nullreference,0.08955956
14.98729,Nullreference,0.06358711
14.99862,Nullreference,0.03515349
15.00962,Nullreference,0.01043257
15.0205,Nullreference,0.01755907
15.03231,Nullreference,0.03002158
15.04366,Nullreference,0.04571913
15.05499,Nullreference,0.06092427
15.06652,Nullreference,0.07399797
15.07809,Nullreference,0.06961668
15.08996,Nullreference,0.07256662
15.10151,Nullreference,0.07397444
15.11243,Nullreference,0.06227922
15.12415,Nullreference,0.05240146
15.13608,Nullreference,0.04428142
15.14806,Nullreference,0.0388829
15.15964,Nullreference,0.0371464
15.1704,Nullreference,0.04061399
15.18247,Nullreference,0.04452205
15.19379,Nullreference,0.0576864
15.2049,Nullreference,0.06678893
15.21624,Nullreference,0.07963312
15.22805,Nullreference,0.08454674
15.23884,Nullreference,0.09105567
15.24976,Nullreference,0.08784047
15.26081,Nullreference,0.09126144
15.27196,Nullreference,0.08125257
15.28292,Nullreference,0.07437581
15.29371,Nullreference,0.06623991
15.30502,Nullreference,0.05219298
15.31587,Nullreference,0.04263077
15.32687,Nullreference,0.03843693
15.33873,Nullreference,0.03680759
15.35052,Nullreference,0.02787927
15.36178,Nullreference,0.02194586
15.37298,Nullreference,0.02837393
15.38396,Nullreference,0.04111493
15.39468,Nullreference,0.05380991
15.40596,Nullreference,0.05185921
15.42162,Nullreference,0.05198196
15.43279,Nullreference,0.06125684
15.44526,Nullreference,0.06131734
15.4564,Nullreference,0.06590784
15.46744,Nullreference,0.06282744
15.47871,Nullreference,0.0655794
15.49163,Nullreference,0.07318801
15.50293,Nullreference,0.07339208
15.51558,Nullreference,0.07082265
15.52678,Nullreference,0.06763966
15.53814,Nullreference,0.07206839
15.55204,Nullreference,0.07265505
15.56379,Nullreference,0.05971838
15.57454,Nullreference,0.056013
15.58663,Nullreference,0.0534664
15.59734,Nullreference,0.04968934
15.60829,Nullreference,0.04718424
15.61963,Nullreference,0.03852734
15.63097,Nullreference,0.02895585
15.64237,Nullreference,0.01837623
15.65315,Nullreference,0.02022769
15.66432,Nullreference,0.0269541
15.67548,Nullreference,0.02802908
15.6866,Nullreference,0.02814662
15.69736,Nullreference,0.03327322
15.70856,Nullreference,0.03809933
15.71941,Nullreference,0.03682726
15.73043,Nullreference,0.04054856
15.74173,Nullreference,0.04316122
15.75357,Nullreference,0.04154726
15.76543,Nullreference,0.03649035
15.80241,Nullreference,0.01659244
15.81609,Nullreference,0.01362654
15.8441,Nullreference,0.007129275
15.85566,Nullreference,0.0175022
15.8677,Nullreference,0.02293579
15.87966,Nullreference,0.02700347
15.89164,Nullreference,0.02127974
15.90443,Nullreference,0.01363917
15.91632,Nullreference,0.01769159
15.92849,Nullreference,0.02442242
15.93951,Nullreference,0.02692734
15.95069,Nullreference,0.02427375
15.96344,Nullreference,0.0210691
15.97657,Nullreference,0.018784
15.98921,Nullreference,0.01885888
16.00649,Nullreference,0.01811505
16.0177,Nullreference,0.02949054
16.02887,Nullreference,0.03156261
16.0399,Nullreference,0.02776703
16.05182,Nullreference,0.02176652
16.06416,Nullreference,0.01663064
16.07619,Nullreference,0.01298234
16.0876,Nullreference,0.02273954
16.09866,Nullreference,0.01032228
16.10926,Nullreference,0.005678879
16.12055,Nullreference,0.00752635
16.13152,Nullreference,0.009682712
16.14236,Nullreference,0.01311118
16.15336,Nullreference,0.01348969
16.16476,Nullreference,0.01858988
16.17542,Nullreference,0.02000964
16.18727,Nullreference,0.02447043
16.19864,Nullreference,0.02755881
16.20935,Nullreference,0.03166755
16.22007,Nullreference,0.03428172
16.23166,Nullreference,0.04049409
16.2422,Nullreference,0.04696115
16.25326,Nullreference,0.05224017
16.26449,Nullreference,0.05566224
16.27723,Nullreference,0.0600097
16.28845,Nullreference,0.06759166
16.29941,Nullreference,0.09930391
16.31102,Nullreference,0.1784197
16.32285,Nullreference,0.2278315
16.33333,Nullreference,0.2440464
16.34436,Nullreference,0.2192499
16.35567,Nullreference,0.2207834
16.36706,Nullreference,0.2093327
16.3786,Nullreference,0.150083
16.38936,Nullreference,0.07625592
16.40031,Nullreference,0.1031095
16.41172,Nullreference,0.2078036
16.42233,Nullreference,0.3311721
16.43339,Nullreference,0.388115
16.44506,Nullreference,0.4030739
16.45615,Nullreference,0.388382
16.46721,Nullreference,0.4019945
16.47862,Nullreference,0.4457983
16.48959,Nullreference,0.4732151
16.50036,Nullreference,0.4524818
16.51127,Nullreference,0.4146299
16.52286,Nullreference,0.3640761
16.53338,Nullreference,0.3286622
16.54427,Nullreference,0.30032
16.55568,Nullreference,0.2666351
16.56687,Nullreference,0.2606109
16.57722,Nullreference,0.209796
16.58885,Nullreference,0.1751978
16.60452,Nullreference,0.2037748
16.61638,Nullreference,0.2146258
16.62767,Nullreference,0.2138358
16.63847,Nullreference,0.2006615
16.64986,Nullreference,0.2191312
16.661,Nullreference,0.2668111
16.67269,Nullreference,0.3744269
16.68363,Nullreference,0.4439752
16.69556,Nullreference,0.4954309
16.70682,Nullreference,0.5038868
16.71746,Nullreference,0.5106643
16.72844,Nullreference,0.5131803
16.74046,Nullreference,0.5234433
16.75224,Nullreference,0.5093855
16.76342,Nullreference,0.4805956
16.77539,Nullreference,0.4694324
16.78616,Nullreference,0.4806856
16.79805,Nullreference,0.4798201
16.8097,Nullreference,0.4909042
16.82,Nullreference,0.4681294
16.83097,Nullreference,0.4012839
16.84252,Nullreference,0.3118094
16.85397,Nullreference,0.2407617
16.86568,Nullreference,0.1905401
16.87811,Nullreference,0.156013
16.89106,Nullreference,0.1536625
16.91016,Nullreference,0.1434047
16.92266,Nullreference,0.1586207
16.93929,Nullreference,0.1825501
16.9505,Nullreference,0.1942593
16.96169,Nullreference,0.2002973
16.9731,Nullreference,0.1965867
16.98471,Nullreference,0.2033371
16.9953,Nullreference,0.2135268
17.00665,Nullreference,0.2024577
17.01786,Nullreference,0.196341
17.02955,Nullreference,0.1889902
17.04109,Nullreference,0.3093148
17.05279,Nullreference,0.5208234
17.06371,Nullreference,0.6324667
17.07475,Nullreference,0.4268872
17.08579,Nullreference,0.3282303
17.0969,Nullreference,0.2364306
17.10756,Nullreference,0.2227089
17.11875,Nullreference,0.5260604
17.12959,Nullreference,0.4331936
17.141,Nullreference,0.5170434
17.15283,Nullreference,0.4928813
17.16329,Nullreference,0.6352237
17.17479,Nullreference,0.6402541
17.18567,Nullreference,0.6697171
17.19629,Nullreference,0.695195
17.20796,Nullreference,0.7297544
17.2188,Nullreference,0.7424395
17.22936,Nullreference,0.812833
17.24054,Nullreference,0.8195925
17.25142,Nullreference,0.8093925
17.26246,Nullreference,0.8056287
17.27357,Nullreference,0.7947614
17.28455,Nullreference,0.7656838
17.29539,Nullreference,0.6878542
17.30634,Nullreference,0.6369079
17.31756,Nullreference,0.5731704
17.32831,Nullreference,0.4990125
17.33986,Nullreference,0.46076
17.35062,Nullreference,0.3965547
17.36137,Nullreference,0.3488678
17.37245,Nullreference,0.2586178
17.38346,Nullreference,0.2209824
17.39467,Nullreference,0.2295064
17.40547,Nullreference,0.2625149
17.41737,Nullreference,0.2868757
17.42843,Nullreference,0.3208743
17.43972,Nullreference,0.33994
17.45039,Nullreference,0.3189924
17.46143,Nullreference,0.2879051
17.47261,Nullreference,0.2924685
17.48334,Nullreference,0.2933824
17.49441,Nullreference,0.2975027
17.50576,Nullreference,0.3874413
17.5165,Nullreference,0.4885873
17.52747,Nullreference,0.4914321
17.53846,Nullreference,0.5046167
17.54969,Nullreference,0.6015689
17.56077,Nullreference,0.5702393
17.57159,Nullreference,0.7506731
17.5825,Nullreference,0.9107443
17.59299,Nullreference,0.9246991
17.60474,Nullreference,0.8877564
17.61655,Nullreference,0.8246157
17.62711,Nullreference,0.6524896
17.63847,Nullreference,0.6769189
17.65009,Nullreference,0.5884341
17.66145,Nullreference,0.2287784
17.67283,Nullreference,0.2605417
17.68435,Nullreference,0.2440526
17.69503,Nullreference,0.2010544
17.70623,Nullreference,0.2160519
17.71863,Nullreference,0.1735367
17.73047,Nullreference,0.1705946
17.74114,Nullreference,0.1818649
17.75249,Nullreference,0.213958
17.76364,Nullreference,0.1709924
17.77503,Nullreference,0.1485901
17.7861,Nullreference,0.1632573
17.79711,Nullreference,0.239991
17.81505,Nullreference,0.352057
17.82709,Nullreference,0.3864878
17.83863,Nullreference,0.5257154
17.84904,Nullreference,0.5721797
17.86014,Nullreference,0.5887262
17.87115,Nullreference,0.6255552
17.88218,Nullreference,0.6055759
17.8935,Nullreference,0.6197553
17.90404,Nullreference,0.4179135
17.91531,Nullreference,0.3686672
17.92631,Nullreference,0.2937742
17.93712,Nullreference,0.1864721
17.9487,Nullreference,0.1215261
17.96045,Nullreference,0.1178702
17.97114,Nullreference,0.08720515
17.98238,Nullreference,0.0443809
17.99341,Nullreference,0.02047392
18.004,Nullreference,0.01774801
18.01526,Nullreference,0.0217563
18.02658,Nullreference,0.01009889
18.03777,Nullreference,0.01082956
18.04949,Nullreference,0.01762715
18.06071,Nullreference,0.03160961
18.07264,Nullreference,0.05125453
18.08385,Nullreference,0.07397918
18.09546,Nullreference,0.0826943
18.10638,Nullreference,0.1123811
18.11758,Nullreference,0.1317332
18.12807,Nullreference,0.1316212
18.13908,Nullreference,0.1117274
18.15014,Nullreference,0.108297
18.16164,Nullreference,0.07040232
18.17364,Nullreference,0.03574761
18.18546,Nullreference,0.02380143
18.19635,Nullreference,0.04895483
18.20718,Nullreference,0.03365231
18.21814,Nullreference,0.02712941
18.22916,Nullreference,0.03585064
18.24048,Nullreference,0.02779676
18.2508,Nullreference,0.02769073
18.26206,Nullreference,0.0403877
18.27372,Nullreference,0.01295419
18.2856,Nullreference,0.01470083
18.29598,Nullreference,0.01182538
18.30716,Nullreference,0.03027987
18.31837,Nullreference,0.009940878
18.32954,Nullreference,0.02626561
18.34006,Nullreference,0.007462705
18.35096,Nullreference,0.01293263
18.3621,Nullreference,0.01829751
18.37329,Nullreference,0.004959665
18.38406,Nullreference,0.006549897
18.39536,Nullreference,0.007135123
18.40606,Nullreference,0.006548839
18.41947,Nullreference,0.009609585
18.43089,Nullreference,0.00583533
18.44202,Nullreference,0.003199772
18.45259,Nullreference,0.005945401
18.46358,Nullreference,0.007414974
18.47489,Nullreference,0.005416955
18.48566,Nullreference,0.002630366
18.49692,Nullreference,0.005203241
18.50813,Nullreference,0.004392311
18.51971,Nullreference,0.00181527
18.53125,Nullreference,0.0008709292
18.5423,Nullreference,0.003966553
18.55451,Nullreference,0.005616319
18.56524,Nullreference,0.00462638
18.57709,Nullreference,0.0048907
18.58703,Nullreference,0.00274862
18.59756,Nullreference,0.00187373
18.60817,Nullreference,0.003129178
18.62031,Nullreference,0.004436237
18.63261,Nullreference,0.005612263
18.64411,Nullreference,0.003649397
18.655,Nullreference,0.004277941
18.66587,Nullreference,0.004879004
18.67774,Nullreference,0.003099419
18.69025,Nullreference,0.006812215
18.7071,Nullreference,0.004400739
18.71754,Nullreference,0.00602168
18.72877,Nullreference,0.002439695
18.74042,Nullreference,0.004717266
18.75219,Nullreference,0.003850601
18.76344,Nullreference,0.001164985
18.77478,Nullreference,0.003939701
18.78725,Nullreference,0.002581312
18.79833,Nullreference,0.003081104
18.80973,Nullreference,0.003420711
18.82191,Nullreference,0.002817698
18.83293,Nullreference,0.002178438
18.84319,Nullreference,0.002824347
18.85336,Nullreference,0.0002150049
18.86493,Nullreference,0.002798866
18.87555,Nullreference,0.004746411
18.88684,Nullreference,0.001990747
18.89763,Nullreference,0.002734247
18.90943,Nullreference,0.003197586
18.92103,Nullreference,0.003915229
18.9318,Nullreference,0.0009923236
18.94322,Nullreference,0.008081443
18.95408,Nullreference,0.004888526
18.96521,Nullreference,0.003201439
18.97587,Nullreference,0.002545943
18.98727,Nullreference,0.00221915
18.9979,Nullreference,0.0008117777
19.00924,Nullreference,0.003539267
19.02574,Nullreference,0.007242447
19.04288,Nullreference,0.00473557
19.05515,Nullreference,0.005590581
19.06746,Nullreference,0.006816666
19.07975,Nullreference,0.006971563
19.09101,Nullreference,0.01362042
19.10321,Nullreference,0.01633799
19.11529,Nullreference,0.01997818
19.12805,Nullreference,0.01976498
19.1437,Nullreference,0.02095413
19.15869,Nullreference,0.01719817
19.17005,Nullreference,0.01034845
19.18297,Nullreference,0.01394231
19.19601,Nullreference,0.0135653
19.20877,Nullreference,0.01381814
19.21944,Nullreference,0.009476571
19.23018,Nullreference,0.007792369
19.24154,Nullreference,0.00447058
19.25235,Nullreference,0.01268771
19.2632,Nullreference,0.005795205
19.27478,Nullreference,0.009157569
19.28545,Nullreference,0.006765659
19.29621,Nullreference,0.008066583
19.30747,Nullreference,0.008503577
19.31855,Nullreference,0.003737304
19.32956,Nullreference,0.006482439
19.34081,Nullreference,0.005794912
19.35296,Nullreference,0.00574431
19.36534,Nullreference,0.006165123
19.37652,Nullreference,0.003916691
19.38805,Nullreference,0.004424326
19.40117,Nullreference,0.009100169
19.41287,Nullreference,0.005547609
19.42419,Nullreference,0.005883563
19.4363,Nullreference,0.009687748
19.44799,Nullreference,0.008222181
19.45914,Nullreference,0.01205869
19.47175,Nullreference,0.004766504
19.4826,Nullreference,0.01146193
19.49402,Nullreference,0.009047341
19.50431,Nullreference,0.01308815
19.51589,Nullreference,0.008594912
19.52684,Nullreference,0.004777458
19.53815,Nullreference,0.01170634
19.54999,Nullreference,0.004770499
19.56086,Nullreference,0.008103219
19.57341,Nullreference,0.01207183
19.5851,Nullreference,0.007579351
19.59804,Nullreference,0.01126044
