9.518997,Nullreference,0.008031391
9.530167,Nullreference,0.004952066
9.541217,Nullreference,0.007642249
9.552423,Nullreference,0.002008695
9.56362,Nullreference,0.0008918711
9.57474,Nullreference,0.00138657
9.586453,Nullreference,0.003213316
9.597158,Nullreference,0.001175435
9.610149,Nullreference,0.001882004
9.619353,Nullreference,0.002555016
9.630301,Nullreference,0.001092991
9.641376,Nullreference,0.004384675
9.652871,Nullreference,0.004993316
9.66403,Nullreference,0.003082917
9.675526,Nullreference,0.006268023
9.685634,Nullreference,0.004193839
9.696754,Nullreference,0.003658959
9.707932,Nullreference,0.00372548
9.719036,Nullreference,0.001857012
9.730039,Nullreference,0.006949476
9.74112,Nullreference,0.002961554
9.752348,Nullreference,0.003223613
9.763718,Nullreference,0.004664949
9.774478,Nullreference,0.001668261
9.785583,Nullreference,0.004116294
9.796911,Nullreference,0.007298295
9.808039,Nullreference,0.001851888
9.81923,Nullreference,0.003948751
9.830456,Nullreference,0.005017946
9.841773,Nullreference,0.00498337
9.852779,Nullreference,0.005431635
9.87021,Nullreference,0.001519902
9.882126,Nullreference,0.004293545
9.891255,Nullreference,0.001764747
9.89991,Nullreference,0.004922631
9.907911,Nullreference,0.004338618
9.916297,Nullreference,0.001131612
9.927499,Nullreference,0.0007104889
9.938684,Nullreference,0.002374379
9.949668,Nullreference,0.004770848
9.97179,Nullreference,0.004970144
9.991086,Nullreference,0.002475142
10.00525,Nullreference,0.006814187
10.01369,Nullreference,0.001823687
10.02273,Nullreference,0.004915935
10.03528,Nullreference,0.003898329
10.04516,Nullreference,0.00527004
10.05341,Nullreference,0.002469096
10.06283,Nullreference,0.01594015
10.07135,Nullreference,0.01398216
10.08181,Nullreference,0.006732483
10.09194,Nullreference,0.00543992
10.1031,Nullreference,0.004653573
10.11417,Nullreference,0.004068249
10.12545,Nullreference,0.003724931
10.13628,Nullreference,0.001405509
10.14745,Nullreference,0.004721401
10.15861,Nullreference,0.00239641
10.1697,Nullreference,0.003436601
10.18091,Nullreference,0.00109515
10.19206,Nullreference,0.001821777
10.2031,Nullreference,0.004111131
10.21417,Nullreference,0.001006071
10.22518,Nullreference,0.00268804
10.23633,Nullreference,0.003775769
10.24738,Nullreference,0.003316435
10.25854,Nullreference,0.001218302
10.26969,Nullreference,0.005208848
10.28075,Nullreference,0.002958237
10.29286,Nullreference,0.001397369
10.30308,Nullreference,0.002277354
10.31415,Nullreference,0.001946568
10.32516,Nullreference,0.003128534
10.33638,Nullreference,0.001136377
10.34751,Nullreference,0.003953412
10.3585,Nullreference,0.002529631
10.36954,Nullreference,0.002714165
10.38074,Nullreference,0.005603166
10.39197,Nullreference,0.002950975
10.40298,Nullreference,0.003430634
10.41393,Nullreference,0.003362499
10.42572,Nullreference,0.002735232
10.43619,Nullreference,0.003591755
10.44741,Nullreference,0.002161374
10.4588,Nullreference,0.003132242
10.46992,Nullreference,0.001047745
10.48135,Nullreference,0.002488493
10.49379,Nullreference,0.004386301
10.50413,Nullreference,0.002322806
10.51562,Nullreference,0.004287679
10.52703,Nullreference,0.008266511
10.53855,Nullreference,0.005301993
10.54999,Nullreference,0.003143903
10.56135,Nullreference,0.002178716
10.57278,Nullreference,0.001465027
10.58412,Nullreference,0.001170355
10.59551,Nullreference,0.002748697
10.60688,Nullreference,0.01052951
10.61824,Nullreference,0.002284895
10.62978,Nullreference,0.003484925
10.64114,Nullreference,0.005007166
10.65231,Nullreference,0.007320498
10.66346,Nullreference,0.007604534
10.67452,Nullreference,0.005769053
10.68555,Nullreference,0.002463596
10.698,Nullreference,0.005303131
10.70777,Nullreference,0.005282842
10.71898,Nullreference,0.004489183
10.73001,Nullreference,0.001852611
10.7413,Nullreference,0.005119524
10.75235,Nullreference,0.001989861
10.76342,Nullreference,0.003570964
10.7745,Nullreference,0.00373133
10.78556,Nullreference,0.006274946
10.79677,Nullreference,0.001919652
10.80801,Nullreference,0.001281577
10.81883,Nullreference,0.003044165
10.83004,Nullreference,0.003038654
10.84107,Nullreference,0.003515946
10.85229,Nullreference,0.002980223
10.86335,Nullreference,0.005923085
10.87439,Nullreference,0.0009368538
10.88567,Nullreference,0.005264252
10.89756,Nullreference,0.003326908
10.90772,Nullreference,0.002015305
10.91891,Nullreference,0.002280412
10.93022,Nullreference,0.003227561
10.9411,Nullreference,0.003789001
10.95219,Nullreference,0.001863586
10.9634,Nullreference,0.003619154
10.97436,Nullreference,0.004297181
10.98546,Nullreference,0.002547796
10.99656,Nullreference,0.002677943
11.00777,Nullreference,0.004311308
11.01881,Nullreference,0.001648347
11.02997,Nullreference,0.003411177
11.04097,Nullreference,0.00363264
11.0522,Nullreference,0.006046208
11.06323,Nullreference,0.004087693
11.07439,Nullreference,0.003473372
11.08548,Nullreference,0.0005229623
11.09663,Nullreference,0.003534715
11.10867,Nullreference,0.004113309
11.12263,Nullreference,0.002671513
11.1312,Nullreference,0.002469847
11.14084,Nullreference,0.002238682
11.1521,Nullreference,0.002359317
11.16322,Nullreference,0.00583585
11.17424,Nullreference,0.003171635
11.1854,Nullreference,0.004301948
11.19652,Nullreference,0.001960642
11.20756,Nullreference,0.00180712
11.21866,Nullreference,0.002282786
11.22984,Nullreference,0.001440205
11.24136,Nullreference,0.002328633
11.25215,Nullreference,0.002254359
11.26314,Nullreference,0.003203285
11.27439,Nullreference,0.003672652
11.2855,Nullreference,0.004327024
11.2964,Nullreference,0.00237421
11.30755,Nullreference,0.003628966
11.32002,Nullreference,0.003633236
11.33197,Nullreference,0.001481943
11.34105,Nullreference,0.003478291
11.35238,Nullreference,0.001310609
11.3651,Nullreference,0.001603569
11.37431,Nullreference,0.003620744
11.38605,Nullreference,0.002385913
11.3974,Nullreference,0.003436795
11.40777,Nullreference,0.006972632
11.41884,Nullreference,0.002765669
11.43071,Nullreference,0.002347829
11.4411,Nullreference,0.002786479
11.45256,Nullreference,0.002280024
11.46581,Nullreference,0.003576955
11.4745,Nullreference,0.0048628
11.48548,Nullreference,0.002405534
11.49669,Nullreference,0.001974338
11.5078,Nullreference,0.00329698
11.51985,Nullreference,0.002170636
11.5302,Nullreference,0.00334547
11.54136,Nullreference,0.001737801
11.55284,Nullreference,0.002696526
11.56329,Nullreference,0.001768246
11.57436,Nullreference,0.00660758
11.58573,Nullreference,0.00192987
11.59661,Nullreference,0.002533033
11.6081,Nullreference,0.002303102
11.61855,Nullreference,0.00109324
11.62995,Nullreference,0.002472167
11.64078,Nullreference,0.001290786
11.65213,Nullreference,0.00222794
11.6631,Nullreference,0.002196201
11.67397,Nullreference,0.002887102
11.68519,Nullreference,0.00430794
11.69623,Nullreference,0.002352428
11.70732,Nullreference,0.002675734
11.71854,Nullreference,0.002257055
11.73101,Nullreference,0.005592277
11.7406,Nullreference,0.004515776
11.75189,Nullreference,0.002713148
11.76296,Nullreference,0.002705226
11.77401,Nullreference,0.0007299719
11.78513,Nullreference,0.00511592
11.79628,Nullreference,0.00386835
11.80729,Nullreference,0.005528327
11.81837,Nullreference,0.003731667
11.8296,Nullreference,0.003005302
11.84062,Nullreference,0.002938389
11.85183,Nullreference,0.002866721
11.86284,Nullreference,0.002853139
11.87398,Nullreference,0.00259861
11.88515,Nullreference,0.003597589
11.89653,Nullreference,0.003317552
11.9077,Nullreference,0.003563006
11.91883,Nullreference,0.001410388
11.93089,Nullreference,0.004042263
11.94317,Nullreference,0.003927979
11.95235,Nullreference,0.003087652
11.96326,Nullreference,0.003874087
11.97386,Nullreference,0.003949017
11.98558,Nullreference,0.001696475
11.99621,Nullreference,0.001918231
12.00748,Nullreference,0.002450968
12.01862,Nullreference,0.002461798
12.02973,Nullreference,0.003317595
12.04109,Nullreference,0.001027131
12.05252,Nullreference,0.003506573
12.06332,Nullreference,0.001873394
12.07388,Nullreference,0.00168533
12.08528,Nullreference,0.003451719
12.09631,Nullreference,0.004033739
12.10913,Nullreference,0.002911235
12.11825,Nullreference,0.004821227
12.12938,Nullreference,0.002383992
12.14151,Nullreference,0.002125414
12.15211,Nullreference,0.006820855
12.16274,Nullreference,0.00309287
12.17383,Nullreference,0.0013916
12.18488,Nullreference,0.0043184
12.19611,Nullreference,0.002527339
12.20727,Nullreference,0.004510417
12.21829,Nullreference,0.004213317
12.22947,Nullreference,0.006052557
12.24034,Nullreference,0.002229152
12.25167,Nullreference,0.001234656
12.26334,Nullreference,0.002685354
12.27391,Nullreference,0.002890354
12.28495,Nullreference,0.003035854
12.29611,Nullreference,0.005138983
12.3071,Nullreference,0.00091261
12.3185,Nullreference,0.004512635
12.32947,Nullreference,0.001121832
12.34135,Nullreference,0.001573906
12.35159,Nullreference,0.003174368
12.36406,Nullreference,0.003318495
12.37562,Nullreference,0.002607095
12.38491,Nullreference,0.002370333
12.39595,Nullreference,0.003864053
12.40711,Nullreference,0.002941351
12.4182,Nullreference,0.003190357
12.42915,Nullreference,0.002760876
12.44721,Nullreference,0.001842096
12.47023,Nullreference,0.001597088
12.48568,Nullreference,0.002262334
12.49926,Nullreference,0.005329322
12.50734,Nullreference,0.004608989
12.51556,Nullreference,0.006558922
12.52902,Nullreference,0.003222449
12.53733,Nullreference,0.004898918
12.54735,Nullreference,0.003661735
12.55739,Nullreference,0.007529617
12.56852,Nullreference,0.003587097
12.57977,Nullreference,0.00635477
12.59079,Nullreference,0.00322649
12.60195,Nullreference,0.003935482
12.61298,Nullreference,0.003114543
12.62408,Nullreference,0.006644783
12.63518,Nullreference,0.002525199
12.64631,Nullreference,0.007096934
12.65751,Nullreference,0.005470259
12.66884,Nullreference,0.00249982
12.69178,Nullreference,0.002810983
12.70085,Nullreference,0.00353429
12.70885,Nullreference,0.003679742
12.7173,Nullreference,0.00516694
12.72603,Nullreference,0.002355892
12.73517,Nullreference,0.002878592
12.74637,Nullreference,0.003369435
12.75836,Nullreference,0.00344315
12.76851,Nullreference,0.003624355
12.77967,Nullreference,0.001797551
12.79081,Nullreference,0.004267493
12.80187,Nullreference,0.004458284
12.813,Nullreference,0.005310882
12.82402,Nullreference,0.000884453
12.84024,Nullreference,0.002625409
12.84883,Nullreference,0.003911949
12.85726,Nullreference,0.003682236
12.86849,Nullreference,0.005434251
12.87952,Nullreference,0.003909254
12.89067,Nullreference,0.001912866
12.90192,Nullreference,0.002084348
12.91283,Nullreference,0.00151417
12.924,Nullreference,0.004424416
12.93511,Nullreference,0.000709707
12.94618,Nullreference,0.003394159
12.9573,Nullreference,0.003506666
12.96974,Nullreference,0.003940709
12.97947,Nullreference,0.004946138
12.9955,Nullreference,0.003339343
13.00424,Nullreference,0.002580277
13.01288,Nullreference,0.004137957
13.02393,Nullreference,0.003307875
13.03509,Nullreference,0.003570697
13.04623,Nullreference,0.001959295
13.05724,Nullreference,0.004329368
13.06842,Nullreference,0.002927759
13.07949,Nullreference,0.00335837
13.09052,Nullreference,0.003143111
13.10166,Nullreference,0.002844818
13.11326,Nullreference,0.002609948
13.12395,Nullreference,0.002186802
13.1352,Nullreference,0.001935654
13.15156,Nullreference,0.004166939
13.16055,Nullreference,0.001591364
13.17029,Nullreference,0.002162713
13.18064,Nullreference,0.002839569
13.19227,Nullreference,0.005576655
13.20354,Nullreference,0.00297778
13.21493,Nullreference,0.003431559
13.22639,Nullreference,0.005172469
13.23804,Nullreference,0.002976153
13.24917,Nullreference,0.001128136
13.26078,Nullreference,0.002367644
13.27209,Nullreference,0.004108478
13.28375,Nullreference,0.002484018
13.29504,Nullreference,0.002987983
13.31134,Nullreference,0.006438255
13.31987,Nullreference,0.002586161
13.32849,Nullreference,0.003156818
13.33963,Nullreference,0.0009203734
13.35084,Nullreference,0.0005290526
13.36214,Nullreference,0.002058954
13.37407,Nullreference,0.001583335
13.384,Nullreference,0.002469814
13.39519,Nullreference,0.003076127
13.40619,Nullreference,0.004235671
13.41735,Nullreference,0.004687738
13.42853,Nullreference,0.005504945
13.43967,Nullreference,0.007033236
13.45087,Nullreference,0.009407019
13.46692,Nullreference,0.0168349
13.47534,Nullreference,0.006243322
13.48398,Nullreference,0.004187826
13.4952,Nullreference,0.007874607
13.50624,Nullreference,0.006246103
13.51727,Nullreference,0.003081505
13.52852,Nullreference,0.008537965
13.53985,Nullreference,0.0123475
13.55097,Nullreference,0.006089919
13.56203,Nullreference,0.004906772
13.57312,Nullreference,0.009528818
13.58587,Nullreference,0.008412444
13.59523,Nullreference,0.006809599
13.60649,Nullreference,0.0124153
13.62259,Nullreference,0.001475535
13.63163,Nullreference,0.007279878
13.63966,Nullreference,0.004100105
13.65034,Nullreference,0.007378368
13.66152,Nullreference,0.002499586
13.67254,Nullreference,0.003838583
13.6837,Nullreference,0.001773407
13.69476,Nullreference,0.002802114
13.70586,Nullreference,0.004547575
13.71697,Nullreference,0.005610458
13.72815,Nullreference,0.001893146
13.73923,Nullreference,0.00195844
13.7503,Nullreference,0.003927239
13.76147,Nullreference,0.004333299
13.77757,Nullreference,0.003151498
13.78703,Nullreference,0.003126591
13.79503,Nullreference,0.00146971
13.80583,Nullreference,0.001228436
13.81689,Nullreference,0.00458737
13.82802,Nullreference,0.002668414
13.8391,Nullreference,0.004194068
13.85027,Nullreference,0.002600714
13.86132,Nullreference,0.006363023
13.87246,Nullreference,0.003657601
13.88354,Nullreference,0.002879199
13.89475,Nullreference,0.005532911
13.90578,Nullreference,0.0007197823
13.91693,Nullreference,0.002523527
13.93313,Nullreference,0.003736937
13.94148,Nullreference,0.005039181
13.95011,Nullreference,0.00279036
13.9614,Nullreference,0.003263512
13.97237,Nullreference,0.001318964
13.98352,Nullreference,0.001255868
13.99604,Nullreference,0.0009549331
14.00585,Nullreference,0.002336853
14.01712,Nullreference,0.002966394
14.02835,Nullreference,0.001096358
14.03958,Nullreference,0.004068097
14.05077,Nullreference,0.007489838
14.06176,Nullreference,0.002412583
14.07294,Nullreference,0.002449988
14.08887,Nullreference,0.003601241
14.09804,Nullreference,0.005089446
14.10684,Nullreference,0.003665488
14.11696,Nullreference,0.00175027
14.12808,Nullreference,0.002395158
14.13913,Nullreference,0.002720128
14.1502,Nullreference,0.004214483
14.1616,Nullreference,0.002915611
14.17249,Nullreference,0.002821873
14.18372,Nullreference,0.004873648
14.19578,Nullreference,0.004954687
14.20589,Nullreference,0.004477896
14.21685,Nullreference,0.004619016
14.22815,Nullreference,0.004172986
14.24428,Nullreference,0.003934526
14.25263,Nullreference,0.004848603
14.26139,Nullreference,0.002322251
14.27249,Nullreference,0.003009094
14.28365,Nullreference,0.001725712
14.29477,Nullreference,0.002798374
14.3058,Nullreference,0.0006685667
14.31686,Nullreference,0.003057916
14.32798,Nullreference,0.002527868
14.33914,Nullreference,0.003936414
14.35028,Nullreference,0.003792098
14.36135,Nullreference,0.001917623
14.37244,Nullreference,0.00396
14.38365,Nullreference,0.002102571
14.39983,Nullreference,0.002168925
14.40959,Nullreference,0.001533602
14.41858,Nullreference,0.001786215
14.42789,Nullreference,0.002971506
14.43899,Nullreference,0.003108728
14.45019,Nullreference,0.002984155
14.46156,Nullreference,0.004290466
14.47247,Nullreference,0.003221657
14.48348,Nullreference,0.009121621
14.49457,Nullreference,0.004912025
14.50577,Nullreference,0.00396366
14.51681,Nullreference,0.007341492
14.52791,Nullreference,0.002897384
14.53909,Nullreference,0.006684867
14.56396,Nullreference,0.003798403
14.57313,Nullreference,0.004429452
14.58254,Nullreference,0.00821221
14.59379,Nullreference,0.004279898
14.60483,Nullreference,0.006257995
14.61714,Nullreference,0.0144163
14.62697,Nullreference,0.02705922
14.63826,Nullreference,0.01980665
14.64923,Nullreference,0.01746105
14.66037,Nullreference,0.02044423
14.67153,Nullreference,0.02205767
14.68265,Nullreference,0.02320126
14.69382,Nullreference,0.02489631
14.71002,Nullreference,0.01439979
14.71909,Nullreference,0.01066464
14.72705,Nullreference,0.01849474
14.73822,Nullreference,0.02611754
14.74915,Nullreference,0.02786181
14.76051,Nullreference,0.03098619
14.77149,Nullreference,0.03486333
14.78256,Nullreference,0.04462433
14.79365,Nullreference,0.04410853
14.80484,Nullreference,0.0453279
14.81682,Nullreference,0.04024192
14.827,Nullreference,0.04779817
14.83806,Nullreference,0.06670018
14.84944,Nullreference,0.07502988
14.86593,Nullreference,0.09389437
14.87392,Nullreference,0.09927884
14.8825,Nullreference,0.1150798
14.89357,Nullreference,0.131722
14.90468,Nullreference,0.1433941
14.91581,Nullreference,0.1716712
14.92692,Nullreference,0.2060539
14.93821,Nullreference,0.2243682
14.94934,Nullreference,0.2112361
14.96063,Nullreference,0.2197428
14.97179,Nullreference,0.2361853
14.98281,Nullreference,0.2568892
14.99412,Nullreference,0.2710046
15.00509,Nullreference,0.2537271
15.02241,Nullreference,0.2471301
15.03068,Nullreference,0.262904
15.0388,Nullreference,0.2667495
15.04918,Nullreference,0.2753771
15.06026,Nullreference,0.2917003
15.0715,Nullreference,0.2631179
15.08274,Nullreference,0.2624468
15.09361,Nullreference,0.2783483
15.10472,Nullreference,0.2982547
15.11599,Nullreference,0.2947658
15.12695,Nullreference,0.2813533
15.13804,Nullreference,0.2905854
15.14912,Nullreference,0.2946416
15.16033,Nullreference,0.2911555
15.17654,Nullreference,0.2929728
15.18464,Nullreference,0.2869834
15.19359,Nullreference,0.2739158
15.20478,Nullreference,0.2814571
15.21589,Nullreference,0.293331
15.22807,Nullreference,0.2815301
15.23787,Nullreference,0.2765282
15.24909,Nullreference,0.2519974
15.2602,Nullreference,0.2539236
15.27138,Nullreference,0.2114894
15.28236,Nullreference,0.2172427
15.29359,Nullreference,0.2105853
15.30466,Nullreference,0.1959315
15.31585,Nullreference,0.1508814
15.33261,Nullreference,0.1174365
15.34086,Nullreference,0.08039309
15.34897,Nullreference,0.05381235
15.36018,Nullreference,0.0307781
15.37124,Nullreference,0.01129242
15.38234,Nullreference,0.009730585
15.39384,Nullreference,0.004700599
15.40478,Nullreference,0.01014025
15.41604,Nullreference,0.009729937
15.42841,Nullreference,0.008982267
15.43867,Nullreference,0.007950055
15.44953,Nullreference,0.006970397
15.46119,Nullreference,0.002869517
15.47202,Nullreference,0.006568935
15.48862,Nullreference,0.007745926
15.4976,Nullreference,0.007389434
15.50579,Nullreference,0.008397572
15.51537,Nullreference,0.01004307
15.52661,Nullreference,0.01841377
15.53769,Nullreference,0.02174807
15.54888,Nullreference,0.02272672
15.55986,Nullreference,0.02123239
15.57105,Nullreference,0.02411521
15.58217,Nullreference,0.02388643
15.5932,Nullreference,0.02013896
15.60434,Nullreference,0.02254682
15.61543,Nullreference,0.01893852
15.62669,Nullreference,0.01788969
15.64394,Nullreference,0.01794478
15.65346,Nullreference,0.01890328
15.66181,Nullreference,0.01717863
15.66983,Nullreference,0.01636386
15.68103,Nullreference,0.01858627
15.69219,Nullreference,0.01533768
15.70332,Nullreference,0.004607156
15.71436,Nullreference,0.01133035
15.72545,Nullreference,0.004062507
15.73665,Nullreference,0.002899657
15.74778,Nullreference,0.004564827
15.75877,Nullreference,0.009729049
15.76992,Nullreference,0.01862366
15.78103,Nullreference,0.01260194
15.7972,Nullreference,0.01423322
15.8056,Nullreference,0.01328592
15.8143,Nullreference,0.02511547
15.82544,Nullreference,0.02576057
15.83655,Nullreference,0.03477052
15.84891,Nullreference,0.06034977
15.85872,Nullreference,0.06552313
15.86982,Nullreference,0.07888954
15.88096,Nullreference,0.08759044
15.89214,Nullreference,0.09729632
15.90317,Nullreference,0.1010797
15.91426,Nullreference,0.09906842
15.92539,Nullreference,0.09744649
15.93655,Nullreference,0.09200089
15.95283,Nullreference,0.0758362
15.96188,Nullreference,0.06472707
15.9708,Nullreference,0.03160702
15.98088,Nullreference,0.004959394
15.99207,Nullreference,0.006732876
16.00314,Nullreference,0.009021292
16.01463,Nullreference,0.01593249
16.02563,Nullreference,0.01969793
16.03704,Nullreference,0.03445503
16.04912,Nullreference,0.05304927
16.05937,Nullreference,0.05331074
16.07076,Nullreference,0.05248144
16.08194,Nullreference,0.04533265
16.09325,Nullreference,0.05226493
16.1095,Nullreference,0.06455225
16.11773,Nullreference,0.06113809
16.12681,Nullreference,0.06210255
16.13795,Nullreference,0.08302955
16.14906,Nullreference,0.09885332
16.16039,Nullreference,0.1140527
16.17151,Nullreference,0.1045785
16.18285,Nullreference,0.09284883
16.19398,Nullreference,0.07491141
16.20494,Nullreference,0.06165526
16.21608,Nullreference,0.0449165
16.22712,Nullreference,0.03700134
16.23817,Nullreference,0.03643186
16.25042,Nullreference,0.04088082
16.26558,Nullreference,0.03786929
16.27481,Nullreference,0.04747885
16.28313,Nullreference,0.05549245
16.29304,Nullreference,0.06257509
16.30429,Nullreference,0.0942344
16.31529,Nullreference,0.11694
16.32644,Nullreference,0.1230164
16.33745,Nullreference,0.1348302
16.34865,Nullreference,0.1407671
16.35978,Nullreference,0.1410482
16.37079,Nullreference,0.1413467
16.38201,Nullreference,0.1606218
16.3932,Nullreference,0.1867564
16.4042,Nullreference,0.1801636
16.42691,Nullreference,0.1379987
16.43563,Nullreference,0.1329877
16.44365,Nullreference,0.1535427
16.45273,Nullreference,0.1424513
16.46052,Nullreference,0.1420908
16.46862,Nullreference,0.1399626
16.4778,Nullreference,0.1333929
16.48898,Nullreference,0.1251774
16.50015,Nullreference,0.1000762
16.51147,Nullreference,0.07806735
16.5223,Nullreference,0.06384392
16.53389,Nullreference,0.04655074
16.54664,Nullreference,0.02655277
16.55558,Nullreference,0.01194747
16.57182,Nullreference,0.007435704
16.58065,Nullreference,0.004746486
16.5888,Nullreference,0.01281406
16.60003,Nullreference,0.01080213
16.61121,Nullreference,0.0104641
16.62223,Nullreference,0.006327437
16.6334,Nullreference,0.006153275
16.64447,Nullreference,0.004603333
16.65676,Nullreference,0.01309923
16.66657,Nullreference,0.004037295
16.67777,Nullreference,0.005093422
16.68884,Nullreference,0.005447221
16.69993,Nullreference,0.005815591
16.71132,Nullreference,0.002720858
16.7274,Nullreference,0.00511484
16.73575,Nullreference,0.006863035
16.7445,Nullreference,0.004413915
16.75552,Nullreference,0.006197074
16.76665,Nullreference,0.008639099
16.77774,Nullreference,0.007641663
16.78974,Nullreference,0.003593761
16.80179,Nullreference,0.005535996
16.81108,Nullreference,0.006385176
16.8222,Nullreference,0.002890461
16.83336,Nullreference,0.001893722
16.84492,Nullreference,0.00514777
16.85707,Nullreference,0.0004440392
16.86758,Nullreference,0.003353482
16.89033,Nullreference,0.003440477
16.90722,Nullreference,0.001539949
16.92034,Nullreference,0.003718859
16.92848,Nullreference,0.005748983
16.93643,Nullreference,0.001386337
16.9446,Nullreference,0.004213606
16.9555,Nullreference,0.005217356
16.96647,Nullreference,0.005616677
16.97764,Nullreference,0.01433297
16.98879,Nullreference,0.01354641
16.99982,Nullreference,0.00990408
17.01095,Nullreference,0.008239167
17.02216,Nullreference,0.004678723
17.03713,Nullreference,0.004115982
17.04587,Nullreference,0.003368226
17.05664,Nullreference,0.002712948
17.0665,Nullreference,0.003389273
17.07757,Nullreference,0.002572576
17.08867,Nullreference,0.003752043
17.09983,Nullreference,0.005295516
17.11091,Nullreference,0.004372582
17.12199,Nullreference,0.004579457
17.13308,Nullreference,0.003703562
17.14425,Nullreference,0.00331951
17.15541,Nullreference,0.002009641
17.16643,Nullreference,0.002766415
17.17772,Nullreference,0.002917005
17.18868,Nullreference,0.002747932
17.19976,Nullreference,0.002178286
17.21094,Nullreference,0.00196164
17.22197,Nullreference,0.002478271
17.23304,Nullreference,0.001623906
17.24417,Nullreference,0.004652939
17.25534,Nullreference,0.002605512
17.26774,Nullreference,0.004991422
17.27747,Nullreference,0.004156626
17.28861,Nullreference,0.004650237
17.29996,Nullreference,0.005423185
17.31128,Nullreference,0.002212107
17.32267,Nullreference,0.003542834
17.3341,Nullreference,0.002577519
17.3454,Nullreference,0.005861413
17.35685,Nullreference,0.00159629
17.36834,Nullreference,0.002802042
17.37964,Nullreference,0.002392943
17.39091,Nullreference,0.0007603138
17.40243,Nullreference,0.003565654
17.41367,Nullreference,0.002299633
17.42512,Nullreference,0.002400956
17.43648,Nullreference,0.001998564
17.44776,Nullreference,0.004002515
17.45929,Nullreference,0.002650213
17.47234,Nullreference,0.004298005
17.48184,Nullreference,0.006936274
17.49339,Nullreference,0.003308347
17.5047,Nullreference,0.002296556
17.51577,Nullreference,0.002268683
17.52687,Nullreference,0.00216255
17.53818,Nullreference,0.004798644
17.54906,Nullreference,0.003288257
17.56023,Nullreference,0.006150681
17.57129,Nullreference,0.006275875
17.58236,Nullreference,0.01123937
17.5935,Nullreference,0.0210633
17.6046,Nullreference,0.05625131
17.61568,Nullreference,0.05003558
17.62696,Nullreference,0.05576461
17.63794,Nullreference,0.05634244
17.6493,Nullreference,0.06315071
17.6603,Nullreference,0.07987479
17.67229,Nullreference,0.1025839
17.68229,Nullreference,0.1265433
17.69347,Nullreference,0.1499168
17.70461,Nullreference,0.1853318
17.71571,Nullreference,0.2135229
17.72684,Nullreference,0.2573187
17.73792,Nullreference,0.2992738
17.74898,Nullreference,0.3515583
17.76012,Nullreference,0.3701241
17.77133,Nullreference,0.3805374
17.78227,Nullreference,0.4008902
17.79343,Nullreference,0.4320462
17.80456,Nullreference,0.4548807
17.81563,Nullreference,0.4898383
17.82674,Nullreference,0.4890427
17.83784,Nullreference,0.4587695
17.84899,Nullreference,0.4477541
17.86004,Nullreference,0.4218759
17.87112,Nullreference,0.3949638
17.88342,Nullreference,0.3652649
17.89333,Nullreference,0.3045803
17.90444,Nullreference,0.2733928
17.91551,Nullreference,0.2414995
17.92676,Nullreference,0.2412754
17.93776,Nullreference,0.2329844
17.94891,Nullreference,0.2451482
17.96009,Nullreference,0.2240781
17.97111,Nullreference,0.2047146
17.98225,Nullreference,0.2028669
17.99336,Nullreference,0.1993972
18.00458,Nullreference,0.2075015
18.01556,Nullreference,0.2174901
18.02672,Nullreference,0.2318998
18.03779,Nullreference,0.235385
18.04889,Nullreference,0.2520502
18.05997,Nullreference,0.2816776
18.0711,Nullreference,0.3255448
18.08221,Nullreference,0.380558
18.09429,Nullreference,0.4166063
18.10448,Nullreference,0.4338614
18.11557,Nullreference,0.4250198
18.12664,Nullreference,0.4321583
18.13771,Nullreference,0.4183492
18.14883,Nullreference,0.4342817
18.16006,Nullreference,0.4245351
18.17103,Nullreference,0.3728794
18.18209,Nullreference,0.3114196
18.19641,Nullreference,0.3089562
18.20531,Nullreference,0.2950307
18.2155,Nullreference,0.2744608
18.22665,Nullreference,0.2838481
18.23763,Nullreference,0.2325935
18.24873,Nullreference,0.197772
18.25986,Nullreference,0.1573705
18.27108,Nullreference,0.1409886
18.2862,Nullreference,0.09989008
18.29602,Nullreference,0.07663821
18.30441,Nullreference,0.08671283
18.31537,Nullreference,0.1087696
18.32651,Nullreference,0.08485009
18.33759,Nullreference,0.08018091
18.3488,Nullreference,0.08041167
18.35977,Nullreference,0.08286144
18.37089,Nullreference,0.05925737
18.38215,Nullreference,0.05246271
18.39313,Nullreference,0.081168
18.40425,Nullreference,0.1009905
18.41532,Nullreference,0.1149547
18.42657,Nullreference,0.1303159
18.44141,Nullreference,0.1507166
18.44998,Nullreference,0.1823654
18.45984,Nullreference,0.1906843
18.47086,Nullreference,0.1706193
18.48201,Nullreference,0.1577436
18.49316,Nullreference,0.1100901
18.50534,Nullreference,0.05667659
18.51525,Nullreference,0.0174712
18.52642,Nullreference,0.09056731
18.53758,Nullreference,0.1657263
18.54871,Nullreference,0.1758556
18.55979,Nullreference,0.1356078
18.57084,Nullreference,0.1410373
18.58213,Nullreference,0.1604972
18.59706,Nullreference,0.1583496
18.60501,Nullreference,0.1462501
18.61532,Nullreference,0.1392369
18.62638,Nullreference,0.1406173
18.63752,Nullreference,0.1290298
18.64861,Nullreference,0.1170279
18.65986,Nullreference,0.1501287
18.67078,Nullreference,0.1762341
18.68191,Nullreference,0.1717232
18.69308,Nullreference,0.1480385
18.7041,Nullreference,0.1087112
