9.650265,Nullreference,0.02629269
9.661298,Nullreference,0.02746505
9.672398,Nullreference,0.02975547
9.683485,Nullreference,0.02588697
9.694962,Nullreference,0.03204293
9.706054,Nullreference,0.02666342
9.717004,Nullreference,0.03248731
9.727986,Nullreference,0.02529081
9.739085,Nullreference,0.02082999
9.750405,Nullreference,0.01469716
9.761724,Nullreference,0.01035091
9.77238,Nullreference,0.008410806
9.783564,Nullreference,0.01188012
9.794726,Nullreference,0.01484102
9.805918,Nullreference,0.01447522
9.81677,Nullreference,0.01457166
9.828196,Nullreference,0.006015493
9.838992,Nullreference,0.00619607
9.850225,Nullreference,0.005671814
9.861417,Nullreference,0.008486072
9.872267,Nullreference,0.01166318
9.883474,Nullreference,0.01103643
9.894678,Nullreference,0.009064741
9.905776,Nullreference,0.009117108
9.916815,Nullreference,0.008514691
9.927979,Nullreference,0.01235433
9.939345,Nullreference,0.01166948
9.950107,Nullreference,0.007301691
9.961221,Nullreference,0.009757229
9.972362,Nullreference,0.004531149
9.983643,Nullreference,0.005966798
9.994647,Nullreference,0.005641301
10.00565,Nullreference,0.005497807
10.01684,Nullreference,0.004149781
10.02779,Nullreference,0.009107433
10.03897,Nullreference,0.01011084
10.05024,Nullreference,0.01391081
10.06164,Nullreference,0.01093563
10.07215,Nullreference,0.006143393
10.08354,Nullreference,0.003520685
10.09464,Nullreference,0.004739226
10.10548,Nullreference,0.008512863
10.11671,Nullreference,0.009648648
10.12799,Nullreference,0.006223892
10.13957,Nullreference,0.005087084
10.15005,Nullreference,0.00476847
10.16132,Nullreference,0.005109964
10.17233,Nullreference,0.006778396
10.18335,Nullreference,0.009216736
10.19467,Nullreference,0.00469021
10.20559,Nullreference,0.00690448
10.21687,Nullreference,0.0069628
10.22773,Nullreference,0.009107374
10.23887,Nullreference,0.004147188
10.2501,Nullreference,0.008852765
10.26106,Nullreference,0.0121235
10.27229,Nullreference,0.02097847
10.28327,Nullreference,0.0165681
10.29453,Nullreference,0.01474261
10.30556,Nullreference,0.01297494
10.31683,Nullreference,0.01211014
10.32771,Nullreference,0.01595598
10.33882,Nullreference,0.02222757
10.35,Nullreference,0.02234787
10.36109,Nullreference,0.02799302
10.37215,Nullreference,0.02365426
10.38328,Nullreference,0.01665335
10.39433,Nullreference,0.01804697
10.40565,Nullreference,0.01477371
10.41652,Nullreference,0.01546219
10.42779,Nullreference,0.01051817
10.43882,Nullreference,0.01055749
10.45032,Nullreference,0.004981549
10.46135,Nullreference,0.007788478
10.47214,Nullreference,0.008210857
10.48329,Nullreference,0.008033764
10.49417,Nullreference,0.006844225
10.50545,Nullreference,0.004791048
10.51654,Nullreference,0.007917768
10.52777,Nullreference,0.004764369
10.53876,Nullreference,0.009780704
10.54984,Nullreference,0.008697297
10.5611,Nullreference,0.007802447
10.57217,Nullreference,0.005503578
10.58325,Nullreference,0.01329539
10.5943,Nullreference,0.01856555
10.60552,Nullreference,0.01773491
10.61646,Nullreference,0.01534246
10.62767,Nullreference,0.00885048
10.63889,Nullreference,0.00420917
10.64974,Nullreference,0.0009491876
10.66093,Nullreference,0.00779297
10.67206,Nullreference,0.01186978
10.68318,Nullreference,0.01700122
10.69433,Nullreference,0.01887125
10.70531,Nullreference,0.01691154
10.71645,Nullreference,0.00953421
10.72751,Nullreference,0.01091531
10.73868,Nullreference,0.01386684
10.74988,Nullreference,0.01610905
10.7609,Nullreference,0.01560915
10.7719,Nullreference,0.01497016
10.78312,Nullreference,0.01696273
10.79428,Nullreference,0.01762606
10.80527,Nullreference,0.01693799
10.81642,Nullreference,0.01451818
10.82737,Nullreference,0.01300738
10.8386,Nullreference,0.01095792
10.84968,Nullreference,0.006803149
10.86077,Nullreference,0.005996935
10.87195,Nullreference,0.007636154
10.88299,Nullreference,0.00849873
10.8941,Nullreference,0.01293358
10.90527,Nullreference,0.01332969
10.91656,Nullreference,0.01444286
10.92743,Nullreference,0.009577327
10.93875,Nullreference,0.006892378
10.94985,Nullreference,0.004718448
10.96075,Nullreference,0.008408037
10.97197,Nullreference,0.01089061
10.98315,Nullreference,0.009015054
10.99421,Nullreference,0.009415434
11.00525,Nullreference,0.006082198
11.01652,Nullreference,0.007947265
11.02769,Nullreference,0.008152279
11.03875,Nullreference,0.01165909
11.04968,Nullreference,0.01224864
11.06095,Nullreference,0.01238549
11.07209,Nullreference,0.009445551
11.08326,Nullreference,0.007537932
11.09404,Nullreference,0.006621117
11.10528,Nullreference,0.009283181
11.11606,Nullreference,0.01413609
11.12737,Nullreference,0.01449434
11.13852,Nullreference,0.01270077
11.15032,Nullreference,0.009666522
11.1608,Nullreference,0.01114773
11.17179,Nullreference,0.008955247
11.18297,Nullreference,0.01489637
11.19394,Nullreference,0.01854585
11.20512,Nullreference,0.01806146
11.21932,Nullreference,0.02093078
11.22884,Nullreference,0.01708927
11.23859,Nullreference,0.01494887
11.24993,Nullreference,0.0106461
11.26094,Nullreference,0.009971882
11.27225,Nullreference,0.009554485
11.28312,Nullreference,0.008936028
11.29453,Nullreference,0.009154948
11.30559,Nullreference,0.01183528
11.31671,Nullreference,0.01525901
11.32769,Nullreference,0.01774452
11.33858,Nullreference,0.01470084
11.34991,Nullreference,0.01576276
11.36084,Nullreference,0.008466471
11.37193,Nullreference,0.00915584
11.3836,Nullreference,0.01023642
11.39439,Nullreference,0.01064811
11.40525,Nullreference,0.01172314
11.41646,Nullreference,0.009720187
11.42754,Nullreference,0.009723186
11.43855,Nullreference,0.01133146
11.44999,Nullreference,0.01711957
11.46109,Nullreference,0.01216027
11.47219,Nullreference,0.009914512
11.483,Nullreference,0.004957698
11.49422,Nullreference,0.007569783
11.50522,Nullreference,0.006128875
11.51681,Nullreference,0.008798772
11.52754,Nullreference,0.007198494
11.53874,Nullreference,0.01095717
11.54957,Nullreference,0.008304293
11.56079,Nullreference,0.01095337
11.57188,Nullreference,0.007603666
11.58323,Nullreference,0.0098856
11.59405,Nullreference,0.01242462
11.6052,Nullreference,0.01865332
11.61647,Nullreference,0.01739753
11.62751,Nullreference,0.01634301
11.63861,Nullreference,0.01567242
11.64936,Nullreference,0.01442981
11.66151,Nullreference,0.008881372
11.67153,Nullreference,0.009346547
11.68269,Nullreference,0.008362751
11.69383,Nullreference,0.005987249
11.70489,Nullreference,0.01034175
11.71646,Nullreference,0.01365313
11.72759,Nullreference,0.01348185
11.73854,Nullreference,0.01250583
11.74982,Nullreference,0.009261455
11.7608,Nullreference,0.007827136
11.77175,Nullreference,0.004916329
11.78264,Nullreference,0.007492884
11.79408,Nullreference,0.01248444
11.80505,Nullreference,0.01210983
11.81642,Nullreference,0.0108161
11.82695,Nullreference,0.01319547
11.8382,Nullreference,0.01097007
11.84932,Nullreference,0.01224186
11.86038,Nullreference,0.007829119
11.87155,Nullreference,0.01073518
11.8828,Nullreference,0.0161098
11.8958,Nullreference,0.01394505
11.90538,Nullreference,0.02010298
11.91584,Nullreference,0.02226931
11.92734,Nullreference,0.02145802
11.93804,Nullreference,0.02935781
11.94902,Nullreference,0.03458958
11.96098,Nullreference,0.03223984
11.97157,Nullreference,0.03354476
11.98245,Nullreference,0.03652018
11.99353,Nullreference,0.03759883
12.0048,Nullreference,0.03680569
12.01578,Nullreference,0.03926336
12.02702,Nullreference,0.03829254
12.03848,Nullreference,0.03908089
12.0493,Nullreference,0.03873777
12.29093,Nullreference,0.03945091
12.30929,Nullreference,0.02924248
12.32072,Nullreference,0.01611426
12.33039,Nullreference,0.01773382
12.34003,Nullreference,0.02098967
12.34861,Nullreference,0.02059427
12.35738,Nullreference,0.01996529
12.36734,Nullreference,0.02383412
12.37734,Nullreference,0.03019292
12.38848,Nullreference,0.02919234
12.39968,Nullreference,0.03297241
12.41093,Nullreference,0.02945618
12.42179,Nullreference,0.02408057
12.43287,Nullreference,0.01685394
12.44412,Nullreference,0.01542608
12.45535,Nullreference,0.01573473
12.46627,Nullreference,0.01691823
12.47731,Nullreference,0.01870541
12.48865,Nullreference,0.01123853
12.4994,Nullreference,0.01109052
12.51057,Nullreference,0.009412094
12.52173,Nullreference,0.01027192
12.53296,Nullreference,0.0111644
12.54388,Nullreference,0.01727874
12.55524,Nullreference,0.02393342
12.56624,Nullreference,0.03012329
12.57713,Nullreference,0.0344415
12.58828,Nullreference,0.04070285
12.59939,Nullreference,0.05102383
12.61077,Nullreference,0.05232532
12.62178,Nullreference,0.05660533
12.63271,Nullreference,0.06378971
12.6439,Nullreference,0.06345819
12.65498,Nullreference,0.06393126
12.66604,Nullreference,0.06846789
12.67716,Nullreference,0.06392226
12.68832,Nullreference,0.06375816
12.6993,Nullreference,0.05976976
12.71065,Nullreference,0.05040365
12.72171,Nullreference,0.04402135
12.73263,Nullreference,0.04076307
12.74375,Nullreference,0.03794831
12.75499,Nullreference,0.03373937
12.76634,Nullreference,0.03077529
12.77771,Nullreference,0.02746635
12.78929,Nullreference,0.02891733
12.80068,Nullreference,0.02805332
12.81227,Nullreference,0.02669501
12.8236,Nullreference,0.02902743
12.83498,Nullreference,0.02508714
12.84647,Nullreference,0.02765089
12.85801,Nullreference,0.02534561
12.86924,Nullreference,0.01777185
12.88074,Nullreference,0.01996566
12.89243,Nullreference,0.01787694
12.90386,Nullreference,0.0192106
12.91543,Nullreference,0.02089164
12.92674,Nullreference,0.01685263
12.93796,Nullreference,0.01375413
12.94872,Nullreference,0.0131229
12.95983,Nullreference,0.0104179
12.97098,Nullreference,0.01061527
12.98214,Nullreference,0.01415431
12.99326,Nullreference,0.009777654
13.00425,Nullreference,0.009172548
13.01548,Nullreference,0.01321858
13.02639,Nullreference,0.01264494
13.03755,Nullreference,0.01139682
13.0488,Nullreference,0.01124372
13.05976,Nullreference,0.01266954
13.07109,Nullreference,0.01297611
13.082,Nullreference,0.01178326
13.09335,Nullreference,0.01020142
13.10441,Nullreference,0.01521916
13.11531,Nullreference,0.0258382
13.1265,Nullreference,0.02656706
13.13747,Nullreference,0.03104161
13.14865,Nullreference,0.02831781
13.15974,Nullreference,0.02407766
13.17165,Nullreference,0.02196658
13.18209,Nullreference,0.01435149
13.19327,Nullreference,0.009447872
13.20452,Nullreference,0.01425802
13.21548,Nullreference,0.01486383
13.22641,Nullreference,0.00900875
13.23752,Nullreference,0.009983722
13.24861,Nullreference,0.01302803
13.25968,Nullreference,0.01736581
13.27098,Nullreference,0.02332576
13.28202,Nullreference,0.02818989
13.29338,Nullreference,0.02382704
13.3043,Nullreference,0.0221831
13.31523,Nullreference,0.02707731
13.32654,Nullreference,0.02893376
13.33741,Nullreference,0.02329125
13.34864,Nullreference,0.02318561
13.35978,Nullreference,0.01713369
13.37141,Nullreference,0.01429886
13.38208,Nullreference,0.01625155
13.3933,Nullreference,0.02028031
13.40417,Nullreference,0.02106497
13.41545,Nullreference,0.0172151
13.42638,Nullreference,0.01519423
13.43746,Nullreference,0.01386158
13.44856,Nullreference,0.01571115
13.45965,Nullreference,0.01678299
13.47075,Nullreference,0.0232128
13.48187,Nullreference,0.02465671
13.4929,Nullreference,0.03049111
13.50437,Nullreference,0.02664373
13.51531,Nullreference,0.03032138
13.52641,Nullreference,0.03345301
13.53745,Nullreference,0.03829854
13.54862,Nullreference,0.03796217
13.55971,Nullreference,0.03636491
13.57067,Nullreference,0.0380406
13.58182,Nullreference,0.03339451
13.59306,Nullreference,0.02997018
13.60405,Nullreference,0.03106429
13.61524,Nullreference,0.03561065
13.62636,Nullreference,0.0362543
13.6375,Nullreference,0.04346281
13.64856,Nullreference,0.0541729
13.65951,Nullreference,0.06318444
13.67073,Nullreference,0.06805836
13.68206,Nullreference,0.07732213
13.69285,Nullreference,0.08630827
13.70397,Nullreference,0.09803701
13.71521,Nullreference,0.1035182
13.72658,Nullreference,0.1184005
13.73736,Nullreference,0.1161797
13.74839,Nullreference,0.120674
13.75929,Nullreference,0.1185858
13.77065,Nullreference,0.1178888
13.78171,Nullreference,0.1180461
13.79285,Nullreference,0.1213285
13.80399,Nullreference,0.1256283
13.81502,Nullreference,0.1296496
13.82616,Nullreference,0.1283643
13.83726,Nullreference,0.1235337
13.84877,Nullreference,0.1196268
13.8594,Nullreference,0.1143292
13.87074,Nullreference,0.1183446
13.88163,Nullreference,0.1278766
13.89271,Nullreference,0.1292438
13.90399,Nullreference,0.131452
13.91494,Nullreference,0.1213709
13.92626,Nullreference,0.1148901
13.93735,Nullreference,0.09579928
13.94827,Nullreference,0.08277112
13.95949,Nullreference,0.06910189
13.97039,Nullreference,0.05604892
13.98168,Nullreference,0.05181655
13.99277,Nullreference,0.06860889
14.0039,Nullreference,0.07209633
14.01506,Nullreference,0.06801008
14.02627,Nullreference,0.05230027
14.03728,Nullreference,0.03294699
14.04825,Nullreference,0.03499177
14.05936,Nullreference,0.02744637
14.07052,Nullreference,0.02968656
14.08154,Nullreference,0.02927152
14.09283,Nullreference,0.02466271
14.10396,Nullreference,0.01923154
14.11492,Nullreference,0.01937257
14.12627,Nullreference,0.02401393
14.13726,Nullreference,0.02128413
14.14821,Nullreference,0.02057333
14.15927,Nullreference,0.01853104
14.17059,Nullreference,0.01684291
14.18135,Nullreference,0.01979619
14.19261,Nullreference,0.02731919
14.20395,Nullreference,0.02772248
14.2151,Nullreference,0.02762054
14.22612,Nullreference,0.02904248
14.23702,Nullreference,0.02927394
14.24808,Nullreference,0.02828323
14.25914,Nullreference,0.02501182
14.27043,Nullreference,0.0282219
14.28143,Nullreference,0.02801841
14.29284,Nullreference,0.03068995
14.3037,Nullreference,0.02793723
14.31484,Nullreference,0.03322447
14.32603,Nullreference,0.0321692
14.33728,Nullreference,0.02794964
14.34817,Nullreference,0.02665908
14.35925,Nullreference,0.0241315
14.37034,Nullreference,0.02686797
14.38146,Nullreference,0.02966774
14.39241,Nullreference,0.0274823
14.40368,Nullreference,0.027194
14.41512,Nullreference,0.02647385
14.42577,Nullreference,0.02405865
14.43696,Nullreference,0.02516034
14.44801,Nullreference,0.02050324
14.45926,Nullreference,0.02302015
14.4703,Nullreference,0.01906929
14.48131,Nullreference,0.02293733
14.49242,Nullreference,0.0161776
14.50364,Nullreference,0.01589794
14.51493,Nullreference,0.01213334
14.52628,Nullreference,0.01295306
14.537,Nullreference,0.007077791
14.54805,Nullreference,0.009346048
14.55912,Nullreference,0.01415672
14.57033,Nullreference,0.02115656
14.58144,Nullreference,0.02934381
14.59243,Nullreference,0.03518907
14.60352,Nullreference,0.03707903
14.61494,Nullreference,0.03627808
14.65928,Nullreference,0.03458076
14.67198,Nullreference,0.0344366
14.68181,Nullreference,0.02701467
14.69305,Nullreference,0.02261431
14.7037,Nullreference,0.02669564
14.71479,Nullreference,0.02739842
14.72649,Nullreference,0.02640066
14.7372,Nullreference,0.02117696
14.74799,Nullreference,0.01808637
14.75925,Nullreference,0.01960334
14.77055,Nullreference,0.03206455
14.78133,Nullreference,0.03810318
14.79265,Nullreference,0.04009377
14.80403,Nullreference,0.03526113
14.81485,Nullreference,0.02982898
14.82632,Nullreference,0.02687556
14.83682,Nullreference,0.02090057
14.84823,Nullreference,0.02575073
14.85952,Nullreference,0.03247105
14.87151,Nullreference,0.03341584
14.88199,Nullreference,0.0367681
14.89636,Nullreference,0.03366402
14.90915,Nullreference,0.03567722
14.92163,Nullreference,0.03083624
14.93395,Nullreference,0.03444163
14.94572,Nullreference,0.03741359
14.95519,Nullreference,0.03404728
14.96572,Nullreference,0.0379641
14.97705,Nullreference,0.03180439
14.98801,Nullreference,0.03257453
14.99916,Nullreference,0.03495936
15.01847,Nullreference,0.03406327
15.03245,Nullreference,0.03570874
15.04252,Nullreference,0.03142966
15.05234,Nullreference,0.0293917
15.06065,Nullreference,0.0257982
15.06953,Nullreference,0.02277935
15.07854,Nullreference,0.02101328
15.08737,Nullreference,0.01736232
15.09817,Nullreference,0.01885634
15.10964,Nullreference,0.01453011
15.12049,Nullreference,0.01230097
15.13154,Nullreference,0.01242694
15.14256,Nullreference,0.01389932
15.1539,Nullreference,0.006069128
15.16495,Nullreference,0.008310075
15.17607,Nullreference,0.01384648
15.18698,Nullreference,0.01348398
15.19833,Nullreference,0.01819501
15.20952,Nullreference,0.02319601
15.22044,Nullreference,0.01723313
15.2315,Nullreference,0.0165871
15.24259,Nullreference,0.01280649
15.25401,Nullreference,0.01436858
15.26481,Nullreference,0.009331761
15.27602,Nullreference,0.007860181
15.28711,Nullreference,0.007657956
15.29809,Nullreference,0.003126258
15.3093,Nullreference,0.007993492
15.32044,Nullreference,0.01065738
15.33158,Nullreference,0.006722315
15.34249,Nullreference,0.008818876
15.35376,Nullreference,0.01324451
15.36486,Nullreference,0.01357709
15.37596,Nullreference,0.02150323
15.38711,Nullreference,0.02204223
15.39825,Nullreference,0.02765545
15.40921,Nullreference,0.02536438
15.42036,Nullreference,0.02989438
15.43132,Nullreference,0.0318065
15.44248,Nullreference,0.03124951
15.45369,Nullreference,0.02133645
15.46489,Nullreference,0.01875624
15.47583,Nullreference,0.01525923
15.48704,Nullreference,0.01845857
15.49853,Nullreference,0.02301198
15.51007,Nullreference,0.03078279
15.52134,Nullreference,0.03730787
15.53291,Nullreference,0.04190804
15.54471,Nullreference,0.04643216
15.55598,Nullreference,0.04320893
15.56707,Nullreference,0.03347829
15.57852,Nullreference,0.03283694
15.59007,Nullreference,0.02848937
15.60148,Nullreference,0.01999648
15.61312,Nullreference,0.01347359
15.62422,Nullreference,0.008838297
15.63571,Nullreference,0.005982393
15.64792,Nullreference,0.01080406
15.65856,Nullreference,0.01999269
15.66982,Nullreference,0.02085118
15.68091,Nullreference,0.01776952
15.69208,Nullreference,0.01360733
15.70336,Nullreference,0.01098136
15.71475,Nullreference,0.01013252
15.72597,Nullreference,0.005110111
15.73662,Nullreference,0.005526141
15.74759,Nullreference,0.007081841
15.7587,Nullreference,0.009604526
15.76993,Nullreference,0.01556147
15.78089,Nullreference,0.02480869
15.79203,Nullreference,0.0259124
15.80337,Nullreference,0.02486811
15.81439,Nullreference,0.02636241
15.82527,Nullreference,0.02520661
15.83644,Nullreference,0.02920784
15.84756,Nullreference,0.0259493
15.85871,Nullreference,0.02513234
15.86983,Nullreference,0.0203897
15.88092,Nullreference,0.01975561
15.89197,Nullreference,0.0160604
15.92407,Nullreference,0.0109656
15.93686,Nullreference,0.01333057
15.96722,Nullreference,0.01550307
15.97637,Nullreference,0.01342034
15.98686,Nullreference,0.01198727
15.99807,Nullreference,0.01597206
16.00903,Nullreference,0.01226043
16.02028,Nullreference,0.01008438
16.0312,Nullreference,0.01401434
16.05031,Nullreference,0.01994657
16.05883,Nullreference,0.02316999
16.06689,Nullreference,0.0232996
16.07594,Nullreference,0.02223015
16.09592,Nullreference,0.02015072
16.10627,Nullreference,0.01623604
16.1147,Nullreference,0.01002048
16.12276,Nullreference,0.007856142
16.13125,Nullreference,0.008281406
16.14213,Nullreference,0.009884649
16.1533,Nullreference,0.01416868
16.16441,Nullreference,0.01235494
16.17558,Nullreference,0.0177726
16.18705,Nullreference,0.01587782
16.19829,Nullreference,0.01432691
16.20885,Nullreference,0.01395825
16.21998,Nullreference,0.01114707
16.2311,Nullreference,0.008544138
16.24223,Nullreference,0.007031754
16.25322,Nullreference,0.01247764
16.26434,Nullreference,0.01449114
16.27568,Nullreference,0.0199073
16.28674,Nullreference,0.02557068
16.2977,Nullreference,0.02577006
16.30884,Nullreference,0.01921163
16.31995,Nullreference,0.0141038
16.33093,Nullreference,0.006125882
16.34206,Nullreference,0.00550098
16.35335,Nullreference,0.00926473
16.36433,Nullreference,0.01736274
16.37542,Nullreference,0.02787295
16.38665,Nullreference,0.03079753
16.39762,Nullreference,0.03145931
16.40892,Nullreference,0.02303537
16.4198,Nullreference,0.01818777
16.43106,Nullreference,0.007677313
16.44203,Nullreference,0.01348539
16.45323,Nullreference,0.01487692
16.46421,Nullreference,0.009456494
16.47539,Nullreference,0.01479686
16.48655,Nullreference,0.01719636
16.49766,Nullreference,0.0172417
16.50897,Nullreference,0.01756279
16.51979,Nullreference,0.01720805
16.53098,Nullreference,0.01568555
16.54236,Nullreference,0.01011101
16.5531,Nullreference,0.009013161
16.56477,Nullreference,0.01145925
16.57659,Nullreference,0.01123202
16.58825,Nullreference,0.0145873
16.60008,Nullreference,0.01488919
16.6121,Nullreference,0.009090802
16.62362,Nullreference,0.01016876
16.63504,Nullreference,0.01228302
16.64631,Nullreference,0.01432831
16.65776,Nullreference,0.01404152
16.66905,Nullreference,0.009684363
16.68046,Nullreference,0.010252
16.6916,Nullreference,0.01220842
16.70267,Nullreference,0.01024355
16.71388,Nullreference,0.005433293
16.72493,Nullreference,0.004588772
16.73582,Nullreference,0.008048574
16.74769,Nullreference,0.009398209
16.75873,Nullreference,0.006222812
16.77068,Nullreference,0.002657371
16.78101,Nullreference,0.008527024
16.79168,Nullreference,0.00595588
16.80277,Nullreference,0.00808974
16.81387,Nullreference,0.005677849
16.8249,Nullreference,0.008705924
16.83651,Nullreference,0.008598318
16.84716,Nullreference,0.006866371
16.85848,Nullreference,0.003671504
16.86911,Nullreference,0.005676624
16.88071,Nullreference,0.006761901
16.89155,Nullreference,0.008366441
16.90262,Nullreference,0.008785469
16.91394,Nullreference,0.01204782
16.92492,Nullreference,0.009946445
16.93599,Nullreference,0.007530391
16.94698,Nullreference,0.008996881
16.95822,Nullreference,0.01317659
16.96931,Nullreference,0.01208868
16.98054,Nullreference,0.01409092
16.99156,Nullreference,0.01713297
17.00268,Nullreference,0.0138732
17.01386,Nullreference,0.006086828
17.02476,Nullreference,0.004319878
17.03597,Nullreference,0.004907181
17.04684,Nullreference,0.01313047
17.05796,Nullreference,0.016926
17.06914,Nullreference,0.01963269
17.08048,Nullreference,0.02438696
17.09128,Nullreference,0.03064306
17.10245,Nullreference,0.03228617
17.11362,Nullreference,0.03893104
17.12512,Nullreference,0.05242848
17.13583,Nullreference,0.06666237
17.14686,Nullreference,0.09401828
17.15791,Nullreference,0.157181
17.16918,Nullreference,0.258599
17.18073,Nullreference,0.222376
17.19135,Nullreference,0.2080671
17.20232,Nullreference,0.2064811
17.21501,Nullreference,0.1867426
17.2246,Nullreference,0.1583696
17.23563,Nullreference,0.1327587
17.24673,Nullreference,0.1236334
17.25791,Nullreference,0.1043775
17.26893,Nullreference,0.08373864
17.28005,Nullreference,0.06001573
17.29112,Nullreference,0.04234174
17.30242,Nullreference,0.02533292
17.31352,Nullreference,0.01797326
17.32466,Nullreference,0.01813521
17.33566,Nullreference,0.01807404
17.34685,Nullreference,0.01655305
17.35781,Nullreference,0.02243671
17.36886,Nullreference,0.02612249
17.38005,Nullreference,0.02822238
17.39113,Nullreference,0.02590443
17.40229,Nullreference,0.02352911
17.41345,Nullreference,0.01585378
17.42459,Nullreference,0.01542151
17.4356,Nullreference,0.01163099
17.4467,Nullreference,0.02147227
17.45794,Nullreference,0.02740201
17.46892,Nullreference,0.03635186
17.48001,Nullreference,0.03964798
17.49158,Nullreference,0.04062976
17.50407,Nullreference,0.03592213
17.5133,Nullreference,0.02795397
17.52458,Nullreference,0.02509762
17.53576,Nullreference,0.02226687
17.54666,Nullreference,0.02268619
17.55796,Nullreference,0.02308079
17.56906,Nullreference,0.02300564
17.58139,Nullreference,0.02272274
17.59172,Nullreference,0.02156918
17.60234,Nullreference,0.0183895
17.6143,Nullreference,0.0185573
17.62442,Nullreference,0.0209522
17.63558,Nullreference,0.01998886
17.64664,Nullreference,0.02595815
17.65765,Nullreference,0.02782165
17.66888,Nullreference,0.02614055
17.67999,Nullreference,0.02160811
17.69117,Nullreference,0.01460137
17.70213,Nullreference,0.01793038
17.71317,Nullreference,0.01819053
17.72476,Nullreference,0.01457086
17.73546,Nullreference,0.01123083
17.74655,Nullreference,0.007827283
17.7576,Nullreference,0.009602128
17.76886,Nullreference,0.006801911
17.77994,Nullreference,0.009139686
17.79105,Nullreference,0.01487924
17.80206,Nullreference,0.01352136
17.81326,Nullreference,0.01580158
17.82432,Nullreference,0.02203351
17.83557,Nullreference,0.02329954
17.84666,Nullreference,0.02856166
17.8576,Nullreference,0.03181921
17.86875,Nullreference,0.03507182
17.87978,Nullreference,0.0324701
17.89099,Nullreference,0.03625263
17.90197,Nullreference,0.0363485
17.9133,Nullreference,0.03866105
17.92426,Nullreference,0.04026675
17.93599,Nullreference,0.04338356
17.94676,Nullreference,0.04392231
17.95774,Nullreference,0.04796705
17.96873,Nullreference,0.0444807
17.9798,Nullreference,0.04273108
17.99115,Nullreference,0.04428316
18.00197,Nullreference,0.04203779
18.01315,Nullreference,0.03896752
18.02435,Nullreference,0.04058263
18.0357,Nullreference,0.03740066
18.04651,Nullreference,0.03935282
18.05763,Nullreference,0.03412527
18.06872,Nullreference,0.03303925
18.07974,Nullreference,0.03001607
18.09094,Nullreference,0.0284212
18.1022,Nullreference,0.0198663
18.11329,Nullreference,0.01427299
18.12445,Nullreference,0.01107287
18.13519,Nullreference,0.01282365
18.14657,Nullreference,0.009359284
18.15759,Nullreference,0.003583912
18.16859,Nullreference,0.006740198
18.17994,Nullreference,0.01350363
18.19072,Nullreference,0.02498283
18.20197,Nullreference,0.02717594
18.21407,Nullreference,0.02278747
18.22431,Nullreference,0.02408201
18.23552,Nullreference,0.01318242
18.24641,Nullreference,0.01165289
18.25764,Nullreference,0.01169074
18.26852,Nullreference,0.01070123
18.27971,Nullreference,0.008461364
18.29074,Nullreference,0.007915759
18.30181,Nullreference,0.009455181
18.31301,Nullreference,0.009794026
18.3244,Nullreference,0.01406487
18.33531,Nullreference,0.01202249
18.34624,Nullreference,0.01664228
18.35735,Nullreference,0.01592853
18.36859,Nullreference,0.01731113
18.37965,Nullreference,0.0178989
18.39077,Nullreference,0.01620557
18.40222,Nullreference,0.01627358
18.4142,Nullreference,0.02411142
18.42393,Nullreference,0.04035987
18.43513,Nullreference,0.06928155
18.44643,Nullreference,0.102201
18.45746,Nullreference,0.1487775
18.46848,Nullreference,0.1970699
18.47963,Nullreference,0.2964501
18.49069,Nullreference,0.4941593
18.50179,Nullreference,0.5014306
18.51307,Nullreference,0.5740942
18.52401,Nullreference,0.6702603
18.53513,Nullreference,0.7798558
18.54619,Nullreference,0.8769829
18.55722,Nullreference,0.9601716
18.5688,Nullreference,1.027976
18.57964,Nullreference,1.072311
18.59073,Nullreference,1.113351
18.60177,Nullreference,1.118338
18.61287,Nullreference,1.148009
18.62402,Nullreference,1.168615
18.63497,Nullreference,1.145724
18.64628,Nullreference,1.120552
18.65728,Nullreference,1.170748
18.66828,Nullreference,1.235413
18.67956,Nullreference,1.273144
18.69057,Nullreference,1.332859
18.70166,Nullreference,1.33283
18.71299,Nullreference,1.289878
18.72408,Nullreference,1.224975
18.73502,Nullreference,1.14395
18.7462,Nullreference,1.092987
18.75716,Nullreference,1.008956
18.7683,Nullreference,0.996398
18.77943,Nullreference,0.9300196
18.79062,Nullreference,0.8797224
18.80166,Nullreference,0.8385974
18.81286,Nullreference,0.7722138
18.82391,Nullreference,0.6759396
18.83501,Nullreference,0.5519694
18.84615,Nullreference,0.4360502
18.85728,Nullreference,0.3721965
18.86829,Nullreference,0.3416759
18.87941,Nullreference,0.3100608
18.89047,Nullreference,0.28795
18.90164,Nullreference,0.2463521
18.91292,Nullreference,0.2395014
18.92383,Nullreference,0.2466637
18.93497,Nullreference,0.2654986
18.94602,Nullreference,0.2722201
18.95708,Nullreference,0.2668547
18.96812,Nullreference,0.2602037
18.97932,Nullreference,0.2788828
18.99033,Nullreference,0.2722769
19.00157,Nullreference,0.2827816
19.01272,Nullreference,0.2761388
19.02409,Nullreference,0.2672803
19.03478,Nullreference,0.2354971
19.04593,Nullreference,0.236046
19.05723,Nullreference,0.235253
19.06825,Nullreference,0.2398201
19.07925,Nullreference,0.2496773
19.09049,Nullreference,0.2661096
19.10144,Nullreference,0.2822869
19.11285,Nullreference,0.2879569
19.12387,Nullreference,0.2776802
