25.98253,Nullreference,0.9119533
26.01254,Nullreference,1.216493
26.04289,Nullreference,1.509749
26.07046,Nullreference,1.891548
26.10122,Nullreference,1.999629
26.12913,Nullreference,1.928488
26.1603,Nullreference,1.793395
26.19263,Nullreference,1.67128
26.22392,Nullreference,1.423616
26.25192,Nullreference,1.193871
26.28117,Nullreference,1.05783
26.30884,Nullreference,0.9920488
26.3364,Nullreference,0.8240215
26.36797,Nullreference,0.693996
26.39836,Nullreference,0.5257279
26.42919,Nullreference,0.4250942
26.46058,Nullreference,0.363016
26.49164,Nullreference,0.3198493
26.52508,Nullreference,0.3073179
26.56319,Nullreference,0.2421546
26.60426,Nullreference,0.252353
26.63342,Nullreference,0.2329949
26.66355,Nullreference,0.2199169
26.69592,Nullreference,0.2149356
26.72634,Nullreference,0.2334195
26.75669,Nullreference,0.2849043
26.78827,Nullreference,0.3809269
26.81569,Nullreference,0.6597196
26.8469,Nullreference,0.7848713
26.87548,Nullreference,0.8244364
26.90629,Nullreference,0.8512402
26.93483,Nullreference,0.8056173
26.9622,Nullreference,0.735246
26.99146,Nullreference,0.6335453
27.01993,Nullreference,0.5817539
27.04554,Nullreference,0.4917675
27.07593,Nullreference,0.4680973
27.10787,Nullreference,0.402421
27.13788,Nullreference,0.375264
27.16709,Nullreference,0.3664764
27.19637,Nullreference,0.3216687
27.2242,Nullreference,0.3210052
27.2515,Nullreference,0.2946245
27.27847,Nullreference,0.2743503
27.30678,Nullreference,0.2703258
27.33521,Nullreference,0.2517094
27.36524,Nullreference,0.2228663
27.39351,Nullreference,0.1861376
27.42183,Nullreference,0.1851249
27.4495,Nullreference,0.1453132
27.47916,Nullreference,0.1255369
27.50652,Nullreference,0.1020002
27.53405,Nullreference,0.04852506
27.56154,Nullreference,0.04570665
27.58933,Nullreference,0.04997447
27.6186,Nullreference,0.09270874
27.64657,Nullreference,0.1469605
27.67577,Nullreference,0.2458623
27.70509,Nullreference,0.5080022
27.73369,Nullreference,0.9263341
27.76345,Nullreference,1.190321
27.79152,Nullreference,1.76611
27.81866,Nullreference,2.034418
27.84853,Nullreference,2.237386
27.87886,Nullreference,2.430905
27.90859,Nullreference,2.392578
27.93661,Nullreference,2.318717
27.96471,Nullreference,2.382727
27.99365,Nullreference,2.409926
28.02174,Nullreference,2.382442
28.05328,Nullreference,2.295022
28.08342,Nullreference,2.084002
28.11751,Nullreference,1.788272
28.15058,Nullreference,1.539432
28.18214,Nullreference,1.371066
28.21861,Nullreference,1.028826
28.24944,Nullreference,0.8331692
28.28197,Nullreference,0.6382309
28.31411,Nullreference,0.5112144
28.34836,Nullreference,0.3788593
28.38249,Nullreference,0.2220005
28.41414,Nullreference,0.1352643
28.44886,Nullreference,0.07591575
28.48285,Nullreference,0.02608019
28.51683,Nullreference,0.07357569
28.55141,Nullreference,0.1102585
28.58262,Nullreference,0.1176561
28.61304,Nullreference,0.1053887
28.64527,Nullreference,0.08406886
28.67583,Nullreference,0.05806457
28.70939,Nullreference,0.04102307
28.74009,Nullreference,0.0376827
28.77505,Nullreference,0.06348656
28.81073,Nullreference,0.08614175
28.84135,Nullreference,0.08401393
28.87035,Nullreference,0.05412757
28.9094,Nullreference,0.04716995
28.94772,Nullreference,0.02917971
28.98036,Nullreference,0.05735081
29.01361,Nullreference,0.06758197
29.04888,Nullreference,0.06917788
29.08148,Nullreference,0.07450653
29.11742,Nullreference,0.05030402
29.14934,Nullreference,0.04543874
29.18141,Nullreference,0.04533314
29.21465,Nullreference,0.04041417
29.24625,Nullreference,0.0420627
29.27854,Nullreference,0.03224552
29.30919,Nullreference,0.02875976
29.34346,Nullreference,0.02545943
29.37884,Nullreference,0.03373089
29.41224,Nullreference,0.04111213
29.44598,Nullreference,0.05783371
29.48149,Nullreference,0.08829474
29.5161,Nullreference,0.1338221
29.55024,Nullreference,0.1978227
29.58138,Nullreference,0.2299674
29.61216,Nullreference,0.2470334
29.64419,Nullreference,0.2616566
29.67616,Nullreference,0.2554004
29.70982,Nullreference,0.2442371
29.74059,Nullreference,0.2483074
29.77339,Nullreference,0.2453742
29.80704,Nullreference,0.2341418
29.83875,Nullreference,0.2342073
29.87186,Nullreference,0.2337006
29.90802,Nullreference,0.2650492
29.93889,Nullreference,0.3013744
29.96917,Nullreference,0.3751154
30.0005,Nullreference,0.4162201
30.03219,Nullreference,0.4517317
30.0642,Nullreference,0.4353676
30.09546,Nullreference,0.416996
30.12909,Nullreference,0.3988419
30.16334,Nullreference,0.3773254
30.19708,Nullreference,0.3547273
30.23066,Nullreference,0.3198898
30.2623,Nullreference,0.3133977
30.29676,Nullreference,0.3026452
30.32955,Nullreference,0.2808393
30.36146,Nullreference,0.2841094
30.39323,Nullreference,0.2974718
30.42482,Nullreference,0.3212089
30.45469,Nullreference,0.3528287
30.49386,Nullreference,0.3780509
30.53432,Nullreference,0.4133205
30.56552,Nullreference,0.4171404
30.59675,Nullreference,0.4000567
30.62916,Nullreference,0.3594703
30.65991,Nullreference,0.3277649
30.69089,Nullreference,0.3070281
30.72457,Nullreference,0.2804437
30.75805,Nullreference,0.2563037
30.79011,Nullreference,0.2519246
30.82307,Nullreference,0.2432042
30.85725,Nullreference,0.2359927
30.88918,Nullreference,0.2545729
30.91976,Nullreference,0.3380201
30.95147,Nullreference,0.4390909
30.98176,Nullreference,0.5080185
31.01488,Nullreference,0.5459829
31.04532,Nullreference,0.562931
31.07882,Nullreference,0.5535634
31.10976,Nullreference,0.5237357
31.14351,Nullreference,0.527155
31.17569,Nullreference,0.5106856
31.20481,Nullreference,0.4946892
31.23712,Nullreference,0.4752379
31.26709,Nullreference,0.4707209
31.2979,Collider_Roger_State_action,0.5067659
31.32814,Nullreference,0.5404125
31.3571,Collider_Roger_State_action,0.5819018
31.38702,Collider_Roger_State_action,0.6229732
31.41875,Collider_Roger_State_action,0.6725124
31.45596,Collider_Roger_State_action,0.742517
31.49476,Collider_Roger_State_action,0.7975364
31.52492,Collider_Roger_State_action,0.8140722
31.55825,Collider_Roger_State_action,0.8560932
31.59088,Collider_Roger_State_action,0.8680128
31.62187,Collider_Roger_State_action,0.8155873
31.65168,Collider_Roger_State_action,0.7450471
31.68348,Collider_Roger_State_action,0.6890525
31.7148,Collider_Roger_State_action,0.5561311
31.74921,Nullreference,0.5423598
31.78161,Nullreference,0.5763429
31.81254,Nullreference,0.5220479
31.84222,Nullreference,0.4567091
31.8732,Nullreference,0.3662449
31.90283,Nullreference,0.2741587
31.93283,Nullreference,0.187275
31.96226,Nullreference,0.1668648
31.99048,Nullreference,0.1461847
32.02053,Nullreference,0.1539346
32.05102,Nullreference,0.157552
32.08399,Nullreference,0.1154984
32.11609,Nullreference,0.08658282
32.14795,Nullreference,0.07602122
32.17712,Nullreference,0.121831
32.20998,Nullreference,0.0777523
32.24243,Nullreference,0.158372
32.27171,Nullreference,0.2705089
32.30226,Nullreference,0.319203
32.33224,Collider_Roger_State_action,0.3005415
32.36084,Nullreference,0.3262308
32.39003,Nullreference,0.3857109
32.41985,Nullreference,0.4786641
32.45027,Nullreference,0.3897991
32.48368,Nullreference,0.4969971
32.51366,Nullreference,0.2367906
32.54835,Nullreference,0.1936215
32.57804,Nullreference,0.2610799
32.60865,Nullreference,0.4386912
32.64067,Nullreference,0.7604163
32.67122,Nullreference,0.9840212
32.70367,Nullreference,1.165553
32.73628,Nullreference,1.494257
32.76666,Nullreference,1.038402
32.7962,Nullreference,0.82548
32.82518,Nullreference,0.7476433
32.85519,Nullreference,0.5705258
32.88403,Nullreference,0.4557268
32.91066,Nullreference,0.3158519
32.9383,Nullreference,0.2917244
32.96884,Nullreference,0.4051018
32.9978,Nullreference,0.4929225
33.02493,Nullreference,0.4930774
33.05419,Nullreference,0.3485676
33.0847,Nullreference,0.406121
33.11345,Nullreference,0.4493974
33.14507,Nullreference,0.5991254
33.1758,Nullreference,0.5522061
33.20425,Nullreference,0.3126231
33.23573,Nullreference,0.1527617
33.26492,Nullreference,0.08551259
33.29619,Nullreference,0.1867276
33.32253,Nullreference,0.1787252
33.34927,Nullreference,0.1540562
33.38048,Nullreference,0.2410869
33.41018,Nullreference,0.3368132
33.44225,Nullreference,0.5079151
33.47081,Nullreference,1.181217
33.50023,Nullreference,1.826038
33.52728,Nullreference,2.338677
33.55502,Nullreference,2.840129
33.58379,Nullreference,2.908701
33.61582,Nullreference,3.039164
33.64584,Nullreference,2.860371
33.67328,Nullreference,2.323316
33.70196,Nullreference,1.738766
33.72972,Nullreference,1.514769
33.75495,Nullreference,1.8049
33.7827,Nullreference,2.054161
33.81586,Nullreference,1.995891
33.84669,Nullreference,1.870649
33.87163,Nullreference,1.717178
33.89763,Nullreference,1.391005
33.92158,Nullreference,1.120454
33.94501,Nullreference,0.7079519
33.96785,Nullreference,0.5224177
33.99163,Nullreference,0.4972524
34.01723,Nullreference,0.677159
34.04218,Nullreference,0.739823
34.06588,Nullreference,0.7998722
34.09123,Nullreference,0.8791128
34.11375,Nullreference,0.7763693
34.13793,Nullreference,0.5197524
34.16254,Nullreference,0.3010402
34.18761,Nullreference,0.2203429
34.21446,Nullreference,0.2169438
34.24002,Nullreference,0.4251264
34.26551,Nullreference,0.3537382
34.29181,Nullreference,0.3139601
34.31829,Nullreference,0.3782714
34.34323,Nullreference,0.4718144
34.36583,Nullreference,0.6763997
34.39196,Nullreference,0.9105208
34.41595,Nullreference,0.9126592
34.44124,Nullreference,1.095422
34.46488,Nullreference,1.215065
34.4903,Nullreference,1.120393
34.51517,Nullreference,0.8847924
34.54076,Nullreference,0.6218277
34.56536,Nullreference,0.5605683
34.59029,Nullreference,0.5725431
34.61532,Nullreference,0.66582
34.64198,Nullreference,0.8835021
34.66915,Nullreference,0.9793375
34.69479,Nullreference,0.9746279
34.72026,Nullreference,0.9460914
34.74629,Nullreference,0.9871467
34.7706,Nullreference,0.9623555
34.79548,Nullreference,0.8938302
34.82129,Nullreference,0.8569366
34.84494,Nullreference,0.8603524
34.86812,Nullreference,0.8822694
34.8932,Nullreference,0.9000102
34.91941,Nullreference,0.8321351
34.94482,Nullreference,0.734091
34.97117,Nullreference,0.5957386
34.9966,Nullreference,0.4966139
35.02203,Nullreference,0.4073484
35.04731,Nullreference,0.2547401
35.07296,Nullreference,0.1402834
35.0999,Nullreference,0.31804
35.12596,Nullreference,0.426567
35.15484,Nullreference,0.3982121
35.18475,Nullreference,0.3080367
35.21667,Nullreference,0.2484484
35.24502,Nullreference,0.3540278
35.26976,Nullreference,0.4539228
35.29613,Nullreference,0.4419899
35.32369,Nullreference,0.3993026
35.35003,Nullreference,0.4345649
35.3765,Nullreference,0.4915856
35.40345,Nullreference,0.4459011
35.42897,Nullreference,0.3909961
35.45324,Nullreference,0.3738629
35.47914,Nullreference,0.3355172
35.5023,Nullreference,0.2716788
35.52684,Nullreference,0.2722136
35.55138,Nullreference,0.3038327
35.57711,Nullreference,0.3169497
35.60468,Nullreference,0.3882135
35.62993,Nullreference,0.4798291
35.6558,Nullreference,0.550856
35.6819,Nullreference,0.5927712
35.70729,Nullreference,0.4789674
35.7326,Nullreference,0.3724889
35.75776,Nullreference,0.2825314
35.7824,Nullreference,0.2559001
35.80638,Nullreference,0.313252
35.83863,Nullreference,0.1648168
35.86775,Nullreference,0.08559469
35.89809,Nullreference,0.1427165
35.92681,Nullreference,0.1597383
35.95607,Nullreference,0.2215313
35.98811,Nullreference,0.2122013
36.01254,Nullreference,0.296032
36.03674,Nullreference,0.3367557
36.06087,Nullreference,0.2893632
36.08455,Nullreference,0.322699
36.11171,Nullreference,0.3877445
36.1363,Nullreference,0.3784173
36.16604,Nullreference,0.3487522
36.20116,Nullreference,0.3866723
36.23104,Nullreference,0.5092813
36.26562,Nullreference,0.5470614
36.29534,Nullreference,0.4786079
36.32312,Nullreference,0.304493
36.35104,Nullreference,0.07870393
36.38053,Nullreference,0.1434628
36.40694,Nullreference,0.1737093
36.43356,Nullreference,0.2293966
36.45833,Nullreference,0.1472871
36.48629,Nullreference,0.1611378
36.51209,Nullreference,0.2892595
36.53828,Nullreference,0.3945269
36.57141,Nullreference,0.3841384
36.60059,Nullreference,0.2564372
36.62987,Nullreference,0.2208691
36.65713,Nullreference,0.2447608
36.68824,Nullreference,0.3310559
36.72147,Nullreference,0.3356268
36.75628,Nullreference,0.3506313
36.81533,Nullreference,0.3137801
36.84702,Nullreference,0.1584698
36.87499,Nullreference,0.1115328
36.90468,Nullreference,0.1403857
36.94197,Nullreference,0.1183355
36.97223,Nullreference,0.08654347
37.00173,Nullreference,0.2132089
37.02979,Nullreference,0.1922967
37.05688,Nullreference,0.189620
