29.16275,Collider_Roger_State_action,0.01575624
29.20584,Collider_Roger_State_action,0.0161605
29.25043,Collider_Roger_State_action,0.01943655
29.29059,Collider_Roger_State_action,0.03575328
29.33366,Collider_Roger_State_action,0.01633157
29.37689,Collider_Roger_State_action,0.02111993
29.42239,Collider_Roger_State_action,0.02284457
29.46353,Collider_Roger_State_action,0.02049061
29.50512,Collider_Roger_State_action,0.01846202
29.54804,Collider_Roger_State_action,0.0148438
29.5892,Collider_Roger_State_action,0.01683109
29.63335,Collider_Roger_State_action,0.02049947
29.67617,Collider_Roger_State_action,0.02256452
29.71992,Collider_Roger_State_action,0.006203271
29.76343,Collider_Roger_State_action,0.01800635
29.80149,Collider_Roger_State_action,0.0230293
29.84633,Collider_Roger_State_action,0.01064762
29.88982,Collider_Roger_State_action,0.005482798
29.93239,Collider_Roger_State_action,0.008614567
29.97641,Collider_Roger_State_action,0.01092961
30.01727,Collider_Roger_State_action,0.01566378
30.06004,Collider_Roger_State_action,0.009081332
30.10546,Collider_Roger_State_action,0.01177701
30.14758,Collider_Roger_State_action,0.04849327
30.19262,Collider_Roger_State_action,0.02972205
30.24029,Collider_Roger_State_action,0.02101229
30.28231,Collider_Roger_State_action,0.02097753
30.3267,Collider_Roger_State_action,0.03608247
30.36639,Nullreference,0.02213335
30.41031,Collider_Roger_State_action,0.005029782
30.45438,Collider_Roger_State_action,0.03196416
30.49521,Collider_Roger_State_action,0.02085173
30.5371,Collider_Roger_State_action,0.03702529
30.58366,Collider_Roger_State_action,0.03356854
30.62696,Collider_Roger_State_action,0.02288602
30.66877,Collider_Roger_State_action,0.02111123
30.70999,Collider_Roger_State_action,0.01232591
30.75263,Nullreference,0.003366207
30.79156,Collider_Roger_State_action,0.002265619
30.83599,Collider_Roger_State_action,0.008851249
30.87991,Collider_Roger_State_action,0.008089818
30.92339,Collider_Roger_State_action,0.009551769
30.96444,Collider_Roger_State_action,0.007579788
31.00747,Collider_Roger_State_action,0.009130057
31.05395,Collider_Roger_State_action,0.007450411
31.0976,Collider_Roger_State_action,0.006836412
31.13936,Collider_Roger_State_action,0.001965405
31.1792,Collider_Roger_State_action,0.006161697
31.22164,Collider_Roger_State_action,0.01457441
31.26389,Collider_Roger_State_action,0.01201299
31.30758,Collider_Roger_State_action,0.0313875
31.35489,Collider_Roger_State_action,0.02864151
31.39785,Collider_Roger_State_action,0.001944418
31.43963,Collider_Roger_State_action,0.01723217
31.48087,Collider_Roger_State_action,0.008569678
31.52395,Collider_Roger_State_action,0.02613946
31.57088,Collider_Roger_State_action,0.0407482
31.61821,Collider_Roger_State_action,0.02208155
31.65773,Collider_Roger_State_action,0.00638507
31.69895,Collider_Roger_State_action,0.00682058
31.73938,Collider_Roger_State_action,0.006331295
31.78511,Collider_Roger_State_action,0.01287161
31.83172,Collider_Roger_State_action,0.02013908
31.87229,Collider_Roger_State_action,0.02100842
31.91269,Collider_Roger_State_action,0.02443357
31.95726,Nullreference,0.02263802
31.99723,Collider_Roger_State_action,0.01489291
32.03676,Collider_Roger_State_action,0.01126293
32.08475,Collider_Roger_State_action,0.01139924
32.12523,Collider_Roger_State_action,0.01927341
32.16876,Collider_Roger_State_action,0.01999144
32.21289,Collider_Roger_State_action,0.02173706
32.26082,Collider_Roger_State_action,0.006267536
32.30881,Collider_Roger_State_action,0.03237223
32.34864,Collider_Roger_State_action,0.02869217
32.39233,Collider_Roger_State_action,0.03454698
32.43299,Collider_Roger_State_action,0.01880752
32.47353,Collider_Roger_State_action,0.02600199
32.51275,Collider_Roger_State_action,0.02584477
32.55626,Collider_Roger_State_action,0.01927578
32.59563,Collider_Roger_State_action,0.02522958
32.63774,Collider_Roger_State_action,0.01215647
32.67931,Collider_Roger_State_action,0.02770636
32.72066,Collider_Roger_State_action,0.01879902
32.76151,Collider_Roger_State_action,0.01047181
32.80255,Collider_Roger_State_action,0.01352789
32.8468,Collider_Roger_State_action,0.01133539
32.88501,Collider_Roger_State_action,0.01761591
32.92565,Collider_Roger_State_action,0.01872927
32.96997,Collider_Roger_State_action,0.01542636
33.01004,Collider_Roger_State_action,0.004281565
33.0547,Collider_Roger_State_action,0.01557788
33.0946,Collider_Roger_State_action,0.02129232
33.13776,Collider_Roger_State_action,0.01637451
33.17672,Collider_Roger_State_action,0.003053627
33.2151,Collider_Roger_State_action,0.004391621
33.25972,Collider_Roger_State_action,0.008595751
33.30141,Collider_Roger_State_action,0.006541428
33.34455,Collider_Roger_State_action,0.005402265
33.38721,Collider_Roger_State_action,0.009487992
33.42651,Collider_Roger_State_action,0.01518528
33.46504,Collider_Roger_State_action,0.03601674
33.50715,Collider_Roger_State_action,0.03955074
33.546,Collider_Roger_State_action,0.01779314
33.58882,Collider_Roger_State_action,0.02615776
33.6386,Collider_Roger_State_action,0.03675208
33.68201,Collider_Roger_State_action,0.02161844
33.72707,Collider_Roger_State_action,0.01672669
33.77369,Collider_Roger_State_action,0.03149452
33.81684,Collider_Roger_State_action,0.02064877
33.85689,Collider_Roger_State_action,0.03376722
33.89653,Collider_Roger_State_action,0.02157719
33.93667,Collider_Roger_State_action,0.0186973
33.97926,Collider_Roger_State_action,0.01669093
34.01748,Collider_Roger_State_action,0.007136554
34.05701,Collider_Roger_State_action,0.01301604
34.10154,Collider_Roger_State_action,0.02165824
34.1405,Collider_Roger_State_action,0.02138048
34.17899,Collider_Roger_State_action,0.01138816
34.21813,Collider_Roger_State_action,0.005141719
34.26114,Collider_Roger_State_action,0.01048784
34.29815,Collider_Roger_State_action,0.01189388
34.34128,Collider_Roger_State_action,0.01358211
34.38086,Collider_Roger_State_action,0.00734928
34.42368,Collider_Roger_State_action,0.005045757
34.46765,Collider_Roger_State_action,0.02237612
34.50999,Collider_Roger_State_action,0.008340123
34.54877,Collider_Roger_State_action,0.02467616
34.58703,Collider_Roger_State_action,0.0299013
34.62915,Collider_Roger_State_action,0.01302764
34.66862,Collider_Roger_State_action,0.01523052
34.71297,Collider_Roger_State_action,0.01232955
34.75471,Collider_Roger_State_action,0.01665307
34.79623,Nullreference,0.0153238
34.83986,Collider_Roger_State_action,0.02342
34.88333,Collider_Roger_State_action,0.01216496
34.92844,Collider_Roger_State_action,0.015417
34.9721,Collider_Roger_State_action,0.007299094
35.01003,Collider_Roger_State_action,0.008098413
35.05186,Collider_Roger_State_action,0.01678085
35.09214,Collider_Roger_State_action,0.02772747
35.13239,Collider_Roger_State_action,0.01808562
35.16874,Collider_Roger_State_action,0.02919944
35.20675,Collider_Roger_State_action,0.02706383
35.24629,Collider_Roger_State_action,0.0168032
35.2891,Collider_Roger_State_action,0.009501197
35.3308,Collider_Roger_State_action,0.01268273
35.37273,Collider_Roger_State_action,0.0198387
35.4087,Collider_Roger_State_action,0.02001185
35.44873,Collider_Roger_State_action,0.004980953
35.48751,Collider_Roger_State_action,0.03337975
35.52649,Collider_Roger_State_action,0.01438995
35.56246,Collider_Roger_State_action,0.02655977
35.60117,Collider_Roger_State_action,0.01319855
35.64213,Collider_Roger_State_action,0.01762123
35.678,Collider_Roger_State_action,0.01545169
35.71552,Collider_Roger_State_action,0.008624963
35.75572,Collider_Roger_State_action,0.01519376
35.79374,Collider_Roger_State_action,0.02340246
35.8318,Collider_Roger_State_action,0.01264504
35.87195,Collider_Roger_State_action,0.02325959
35.90963,Collider_Roger_State_action,0.02165736
35.94565,Collider_Roger_State_action,0.007861806
35.98696,Collider_Roger_State_action,0.008174657
36.02573,Collider_Roger_State_action,0.0132645
36.06548,Collider_Roger_State_action,0.009969381
36.1058,Collider_Roger_State_action,0.02078129
36.14637,Collider_Roger_State_action,0.02192221
36.18491,Collider_Roger_State_action,0.006751798
36.22251,Collider_Roger_State_action,0.01130009
36.26092,Collider_Roger_State_action,0.01726746
36.30482,Collider_Roger_State_action,0.01596071
36.34248,Collider_Roger_State_action,0.008608762
36.37962,Collider_Roger_State_action,0.009295991
36.41875,Collider_Roger_State_action,0.01371204
36.45269,Collider_Roger_State_action,0.01252438
36.48926,Collider_Roger_State_action,0.01239173
36.52697,Collider_Roger_State_action,0.006404919
36.56712,Collider_Roger_State_action,0.005849252
36.60405,Collider_Roger_State_action,0.01235093
36.64291,Collider_Roger_State_action,0.04411628
36.68359,Collider_Roger_State_action,0.0354882
36.72216,Collider_Roger_State_action,0.02465151
36.75864,Nullreference,0.01543739
36.79473,Nullreference,0.02892854
36.83213,Nullreference,0.02282814
36.86876,Nullreference,0.01213183
36.9054,Collider_Roger_State_action,0.03588575
36.94376,Collider_Roger_State_action,0.04414873
36.98025,Collider_Roger_State_action,0.0172193
37.01797,Collider_Roger_State_action,0.02753149
37.06178,Collider_Roger_State_action,0.0274968
37.09822,Collider_Roger_State_action,0.01400547
37.13614,Collider_Roger_State_action,0.01601363
37.18046,Collider_Roger_State_action,0.01621238
37.21384,Nullreference,0.01550408
37.25459,Collider_Roger_State_action,0.02609677
37.29447,Collider_Roger_State_action,0.02589357
37.33332,Collider_Roger_State_action,0.0157488
37.3694,Collider_Roger_State_action,0.003410282
37.40526,Collider_Roger_State_action,0.01183478
37.44275,Collider_Roger_State_action,0.02385688
37.47968,Collider_Roger_State_action,0.02010088
37.51843,Collider_Roger_State_action,0.01920509
37.55685,Collider_Roger_State_action,0.01626009
37.59539,Collider_Roger_State_action,0.01641064
37.63062,Collider_Roger_State_action,0.01742418
37.66597,Collider_Roger_State_action,0.01949257
37.70205,Collider_Roger_State_action,0.01779317
37.73763,Collider_Roger_State_action,0.03903606
37.77435,Collider_Roger_State_action,0.04020027
37.81215,Collider_Roger_State_action,0.0147572
37.84846,Collider_Roger_State_action,0.03533788
37.88538,Collider_Roger_State_action,0.02921305
37.92426,Collider_Roger_State_action,0.02118264
37.96145,Collider_Roger_State_action,0.01547834
38.00278,Collider_Roger_State_action,0.03190772
38.04321,Collider_Roger_State_action,0.02056052
38.07874,Collider_Roger_State_action,0.01741412
38.11461,Collider_Roger_State_action,0.009745397
38.15129,Collider_Roger_State_action,0.004008648
38.18657,Collider_Roger_State_action,0.007369644
38.22571,Collider_Roger_State_action,0.01245688
38.26246,Collider_Roger_State_action,0.01453112
38.29754,Collider_Roger_State_action,0.009866372
38.33715,Collider_Roger_State_action,0.0171275
38.37465,Collider_Roger_State_action,0.01193565
38.41152,Collider_Roger_State_action,0.002679659
38.44709,Collider_Roger_State_action,0.01339262
38.48073,Collider_Roger_State_action,0.01206307
38.51508,Collider_Roger_State_action,0.0108821
38.55261,Collider_Roger_State_action,0.01023027
38.58801,Collider_Roger_State_action,0.00690804
38.62582,Collider_Roger_State_action,0.00389305
38.66204,Collider_Roger_State_action,0.007774483
38.69657,Collider_Roger_State_action,0.009756163
38.73128,Collider_Roger_State_action,0.01051943
38.76727,Collider_Roger_State_action,0.01313952
38.80261,Collider_Roger_State_action,0.01752429
38.8405,Collider_Roger_State_action,0.03104449
38.87639,Collider_Roger_State_action,0.03599711
38.90956,Collider_Roger_State_action,0.01816155
38.94535,Collider_Roger_State_action,0.01324365
38.97865,Collider_Roger_State_action,0.02533674
39.01164,Collider_Roger_State_action,0.02788478
39.04589,Collider_Roger_State_action,0.005137401
39.08409,Collider_Roger_State_action,0.01351465
39.12003,Collider_Roger_State_action,0.03941602
39.15469,Collider_Roger_State_action,0.01726072
39.19144,Collider_Roger_State_action,0.02226178
39.22462,Collider_Roger_State_action,0.02085277
39.26171,Collider_Roger_State_action,0.01550492
39.3042,Collider_Roger_State_action,0.01023028
39.34414,Collider_Roger_State_action,0.01361215
39.38604,Collider_Roger_State_action,0.01790491
39.42207,Collider_Roger_State_action,0.01498493
39.46048,Nullreference,0.02378802
39.49771,Nullreference,0.01690307
39.53821,Collider_Roger_State_action,0.006964741
39.57487,Nullreference,0.01263554
39.61448,Collider_Roger_State_action,0.01293122
39.65147,Nullreference,0.009917778
39.69059,Collider_Roger_State_action,0.005911863
39.7368,Collider_Roger_State_action,0.01062341
39.7768,Nullreference,0.0146962
39.81746,Collider_Roger_State_action,0.01631671
39.85578,Collider_Roger_State_action,0.009306083
39.89451,Collider_Roger_State_action,0.01579789
39.92878,Collider_Roger_State_action,0.01130898
39.96283,Collider_Roger_State_action,0.01028725
39.99615,Collider_Roger_State_action,0.004901951
40.03056,Nullreference,0.02947653
40.06632,Nullreference,0.02161752
40.1024,Nullreference,0.0357931
40.1393,Nullreference,0.009256212
40.17923,Nullreference,0.02141148
40.21415,Collider_Roger_State_action,0.02570277
40.25223,Nullreference,0.01618046
40.28783,Collider_Roger_State_action,0.01182257
40.32255,Collider_Roger_State_action,0.03952646
40.3616,Collider_Roger_State_action,0.01887795
40.3949,Nullreference,0.01035
40.42854,Nullreference,0.02539601
40.46249,Collider_Roger_State_action,0.0242559
40.49664,Collider_Roger_State_action,0.02058385
40.53023,Nullreference,0.01794976
40.56427,Nullreference,0.01711123
40.60143,Collider_Roger_State_action,0.01353431
40.63651,Nullreference,0.0171028
40.6715,Nullreference,0.01910006
40.70546,Collider_Roger_State_action,0.01711563
40.74105,Nullreference,0.0141639
40.77341,Nullreference,0.007793011
40.80816,Collider_Roger_State_action,0.01293062
40.84459,Collider_Roger_State_action,0.02050427
40.87833,Nullreference,0.02050101
40.91162,Collider_Roger_State_action,0.01442243
40.94537,Collider_Roger_State_action,0.01033323
40.97992,Collider_Roger_State_action,0.01122685
41.01449,Collider_Roger_State_action,0.01591358
41.05539,Collider_Roger_State_action,0.02498549
41.09389,Collider_Roger_State_action,0.007423908
41.12719,Collider_Roger_State_action,0.01727496
41.16199,Collider_Roger_State_action,0.04756263
41.1985,Collider_Roger_State_action,0.0274036
41.23361,Collider_Roger_State_action,0.03038363
41.26668,Collider_Roger_State_action,0.02909923
41.30122,Collider_Roger_State_action,0.0247722
41.33575,Collider_Roger_State_action,0.02691939
41.36959,Collider_Roger_State_action,0.009706524
41.40487,Collider_Roger_State_action,0.02577034
41.4415,Collider_Roger_State_action,0.01555389
41.47497,Collider_Roger_State_action,0.01731508
41.51019,Collider_Roger_State_action,0.01408419
41.54455,Collider_Roger_State_action,0.007124608
41.5796,Collider_Roger_State_action,0.01017454
41.61539,Collider_Roger_State_action,0.01474852
41.65114,Collider_Roger_State_action,0.01602873
41.68576,Collider_Roger_State_action,0.008349312
41.71875,Collider_Roger_State_action,0.01349548
41.75351,Collider_Roger_State_action,0.01799091
41.7877,Collider_Roger_State_action,0.007554059
41.82505,Collider_Roger_State_action,0.006922758
41.86169,Collider_Roger_State_action,0.01402395
41.89826,Collider_Roger_State_action,0.02082951
41.93332,Nullreference,0.01795457
41.9693,Nullreference,0.0121491
42.00254,Nullreference,0.006969721
42.0365,Nullreference,0.007369499
42.07367,Collider_Roger_State_action,0.009991013
42.1194,Collider_Roger_State_action,0.007721706
42.15472,Collider_Roger_State_action,0.02000069
42.19024,Collider_Roger_State_action,0.02672076
42.22275,Collider_Roger_State_action,0.0231224
42.25706,Collider_Roger_State_action,0.03710746
42.29441,Collider_Roger_State_action,0.02120851
42.32969,Collider_Roger_State_action,0.01759319
42.36405,Collider_Roger_State_action,0.02903888
42.39829,Collider_Roger_State_action,0.0259762
42.43277,Collider_Roger_State_action,0.01295182
42.46712,Collider_Roger_State_action,0.01579399
42.50157,Collider_Roger_State_action,0.02527691
42.53812,Collider_Roger_State_action,0.01433517
42.57365,Collider_Roger_State_action,0.02554636
42.60874,Collider_Roger_State_action,0.02368018
42.64413,Collider_Roger_State_action,0.01503238
42.67811,Collider_Roger_State_action,0.01653036
42.71397,Collider_Roger_State_action,0.01117251
42.74562,Collider_Roger_State_action,0.01432094
42.77888,Collider_Roger_State_action,0.02006612
42.81364,Collider_Roger_State_action,0.02020523
42.84805,Collider_Roger_State_action,0.02281126
42.88452,Collider_Roger_State_action,0.01997163
42.91791,Collider_Roger_State_action,0.01793988
42.95124,Collider_Roger_State_action,0.01836233
42.98465,Collider_Roger_State_action,0.02105013
43.01791,Collider_Roger_State_action,0.01672747
43.05424,Collider_Roger_State_action,0.01623997
43.08762,Collider_Roger_State_action,0.007767668
43.12182,Collider_Roger_State_action,0.009819089
43.15538,Collider_Roger_State_action,0.01161584
43.18686,Collider_Roger_State_action,0.01569485
43.21975,Collider_Roger_State_action,0.009673278
43.25316,Collider_Roger_State_action,0.004137609
43.28629,Collider_Roger_State_action,0.01434631
43.32053,Collider_Roger_State_action,0.01526455
43.3585,Collider_Roger_State_action,0.00836044
43.39079,Collider_Roger_State_action,0.03747531
43.42356,Collider_Roger_State_action,0.02083502
43.45737,Collider_Roger_State_action,0.02170771
43.49148,Collider_Roger_State_action,0.008977237
43.52624,Collider_Roger_State_action,0.03160952
43.56015,Collider_Roger_State_action,0.02584534
43.5926,Collider_Roger_State_action,0.007132882
43.62686,Collider_Roger_State_action,0.01698567
43.65741,Collider_Roger_State_action,0.02835908
43.69041,Collider_Roger_State_action,0.03175146
43.72142,Collider_Roger_State_action,0.01123087
43.7556,Collider_Roger_State_action,0.01851094
43.78816,Collider_Roger_State_action,0.02325507
43.82147,Collider_Roger_State_action,0.01354161
43.85672,Collider_Roger_State_action,0.01794238
43.88857,Collider_Roger_State_action,0.02173799
43.91969,Collider_Roger_State_action,0.02633694
43.9527,Collider_Roger_State_action,0.02710969
43.98492,Collider_Roger_State_action,0.0256151
44.01997,Collider_Roger_State_action,0.03548534
44.05473,Collider_Roger_State_action,0.03256756
44.08726,Collider_Roger_State_action,0.0337519
44.12479,Collider_Roger_State_action,0.01952927
44.16442,Collider_Roger_State_action,0.01624389
44.19955,Collider_Roger_State_action,0.01105109
44.23188,Collider_Roger_State_action,0.01825878
44.27217,Collider_Roger_State_action,0.01742826
44.30415,Collider_Roger_State_action,0.01289302
44.33665,Collider_Roger_State_action,0.005071938
44.37075,Collider_Roger_State_action,0.01653024
44.40326,Collider_Roger_State_action,0.02131524
44.43811,Collider_Roger_State_action,0.02505765
44.46991,Collider_Roger_State_action,0.02498543
44.50281,Collider_Roger_State_action,0.04016082
44.54011,Collider_Roger_State_action,0.02342021
44.57598,Collider_Roger_State_action,0.003528191
44.60694,Collider_Roger_State_action,0.01637402
44.64287,Collider_Roger_State_action,0.01646589
44.67834,Collider_Roger_State_action,0.006106598
44.71023,Collider_Roger_State_action,0.02595829
44.74331,Collider_Roger_State_action,0.03453311
44.77742,Collider_Roger_State_action,0.01545465
44.80989,Collider_Roger_State_action,0.02406071
44.84355,Collider_Roger_State_action,0.02379185
44.87567,Collider_Roger_State_action,0.01548121
44.90583,Collider_Roger_State_action,0.01501391
44.93755,Collider_Roger_State_action,0.0164493
44.97134,Collider_Roger_State_action,0.01462082
45.00296,Collider_Roger_State_action,0.0178118
45.03526,Collider_Roger_State_action,0.01461552
45.06927,Collider_Roger_State_action,0.01607446
45.10299,Collider_Roger_State_action,0.01645908
45.13462,Collider_Roger_State_action,0.01340671
45.16915,Collider_Roger_State_action,0.008124644
45.20039,Collider_Roger_State_action,0.01441841
45.23454,Collider_Roger_State_action,0.01532677
45.2679,Collider_Roger_State_action,0.01284484
45.3036,Nullreference,0.001650846
45.33651,Nullreference,0.003180985
45.36993,Nullreference,0.00565498
45.40291,Nullreference,0.01051041
45.43655,Collider_Roger_State_action,0.00521422
45.47119,Collider_Roger_State_action,0.006593141
45.50752,Collider_Roger_State_action,0.009513455
45.54079,Collider_Roger_State_action,0.006977844
45.57228,Collider_Roger_State_action,0.01020166
45.60412,Collider_Roger_State_action,0.02354544
45.63686,Collider_Roger_State_action,0.03195066
45.66865,Collider_Roger_State_action,0.04130651
45.70172,Collider_Roger_State_action,0.02658761
45.73297,Collider_Roger_State_action,0.0194293
45.76766,Collider_Roger_State_action,0.04083423
45.80027,Collider_Roger_State_action,0.04164635
45.83534,Collider_Roger_State_action,0.03134003
45.86779,Collider_Roger_State_action,0.01453671
45.90133,Collider_Roger_State_action,0.02013189
45.93178,Collider_Roger_State_action,0.01997276
45.96368,Collider_Roger_State_action,0.01714776
45.99625,Collider_Roger_State_action,0.02746062
46.02894,Collider_Roger_State_action,0.03327937
46.06265,Collider_Roger_State_action,0.03013008
46.09232,Nullreference,0.0284312
46.12672,Nullreference,0.02563561
46.15861,Nullreference,0.02134345
46.19115,Nullreference,0.01897384
46.22013,Collider_Roger_State_action,0.009963688
46.25357,Collider_Roger_State_action,0.01584075
46.28715,Collider_Roger_State_action,0.01196518
46.32148,Collider_Roger_State_action,0.003773302
46.36334,Collider_Roger_State_action,0.01551843
46.39627,Nullreference,0.01236081
46.42742,Nullreference,0.0131741
46.45826,Nullreference,0.009954443
46.49202,Nullreference,0.01026209
46.52678,Nullreference,0.00588548
46.55773,Nullreference,0.01465236
46.59114,Nullreference,0.01417643
46.62381,Nullreference,0.00984298
46.65614,Nullreference,0.006164463
46.68948,Nullreference,0.02032699
46.72123,Nullreference,0.01755972
46.75279,Nullreference,0.02079507
46.78325,Nullreference,0.02031219
46.8156,Nullreference,0.02266908
46.84695,Nullreference,0.02269526
46.88085,Nullreference,0.01647227
46.91232,Nullreference,0.02233464
46.94276,Nullreference,0.01940924
46.97567,Nullreference,0.004570867
47.00813,Nullreference,0.02148921
47.04381,Nullreference,0.01828025
47.07624,Nullreference,0.02888458
47.10648,Nullreference,0.02459518
47.13997,Nullreference,0.01787825
47.17561,Nullreference,0.01910282
47.2118,Nullreference,0.01017347
47.24583,Nullreference,0.01683524
47.281,Nullreference,0.02665528
47.31246,Nullreference,0.03112738
47.34217,Nullreference,0.02496642
47.37835,Nullreference,0.01731392
47.40891,Nullreference,0.006501075
47.43973,Collider_Roger_State_action,0.004210324
47.46993,Collider_Roger_State_action,0.006201546
47.50209,Collider_Roger_State_action,0.008368463
47.53709,Collider_Roger_State_action,0.01396058
47.57204,Collider_Roger_State_action,0.01236943
47.60377,Collider_Roger_State_action,0.0210323
47.63478,Collider_Roger_State_action,0.03475838
47.66688,Collider_Roger_State_action,0.04831529
47.69913,Collider_Roger_State_action,0.05759165
47.73166,Collider_Roger_State_action,0.05673194
47.76159,Nullreference,0.05910434
47.79338,Nullreference,0.0484594
47.82617,Nullreference,0.04218823
47.8576,Nullreference,0.05985097
47.89127,Nullreference,0.05489873
47.92153,Nullreference,0.06220969
47.95528,Nullreference,0.06421179
47.98809,Nullreference,0.06271207
48.02012,Nullreference,0.06194868
48.05455,Nullreference,0.068371
48.08593,Nullreference,0.07585943
48.11753,Collider_Roger_State_action,0.0817209
48.1485,Collider_Roger_State_action,0.09002821
48.18157,Collider_Roger_State_action,0.08285852
48.21179,Collider_Roger_State_action,0.08635193
48.24253,Collider_Roger_State_action,0.08239031
48.27293,Collider_Roger_State_action,0.0822446
48.30383,Collider_Roger_State_action,0.07204218
48.33649,Collider_Roger_State_action,0.07087535
48.36965,Collider_Roger_State_action,0.06138081
48.40934,Collider_Roger_State_action,0.04535882
48.44057,Nullreference,0.02847079
48.47221,Nullreference,0.0209279
48.5031,Collider_Roger_State_action,0.01826422
48.53672,Collider_Roger_State_action,0.01595255
48.57212,Collider_Roger_State_action,0.01641444
48.6037,Collider_Roger_State_action,0.01233844
48.63727,Collider_Roger_State_action,0.008674313
48.66935,Collider_Roger_State_action,0.008955542
48.70153,Collider_Roger_State_action,0.01518787
48.73275,Collider_Roger_State_action,0.01174033
48.76695,Collider_Roger_State_action,0.008378216
48.79699,Collider_Roger_State_action,0.006537497
48.8293,Collider_Roger_State_action,0.006952946
48.8592,Collider_Roger_State_action,0.004936006
48.89022,Collider_Roger_State_action,0.009086809
48.92093,Collider_Roger_State_action,0.006324666
48.95486,Collider_Roger_State_action,0.01541276
48.98914,Collider_Roger_State_action,0.01158272
49.02019,Collider_Roger_State_action,0.02666979
49.0722,Collider_Roger_State_action,0.01909803
49.10404,Collider_Roger_State_action,0.01578865
49.15169,Collider_Roger_State_action,0.004677498
49.1809,Collider_Roger_State_action,0.008048177
49.21147,Collider_Roger_State_action,0.006862401
49.23963,Collider_Roger_State_action,0.006609241
49.27145,Collider_Roger_State_action,0.01157277
49.30519,Collider_Roger_State_action,0.02680952
49.33752,Collider_Roger_State_action,0.01853212
49.36612,Collider_Roger_State_action,0.01058146
49.39522,Collider_Roger_State_action,0.01448402
49.42357,Collider_Roger_State_action,0.02275266
49.45182,Collider_Roger_State_action,0.0186499
49.47859,Collider_Roger_State_action,0.008494855
49.50635,Collider_Roger_State_action,0.01498751
49.53805,Collider_Roger_State_action,0.0181381
49.56625,Collider_Roger_State_action,0.02084798
49.59554,Collider_Roger_State_action,0.03114503
49.62677,Collider_Roger_State_action,0.05048696
49.65606,Collider_Roger_State_action,0.06709193
49.68423,Collider_Roger_State_action,0.07156689
49.71453,Collider_Roger_State_action,0.08571753
49.74344,Nullreference,0.08862135
49.77042,Nullreference,0.08727157
49.80016,Nullreference,0.08801458
49.82795,Nullreference,0.0882095
49.8567,Collider_Roger_State_action,0.08479631
49.88576,Collider_Roger_State_action,0.08745065
49.91411,Collider_Roger_State_action,0.0808344
49.94135,Collider_Roger_State_action,0.08397748
49.97063,Collider_Roger_State_action,0.09554144
49.99819,Collider_Roger_State_action,0.09885937
50.02569,Collider_Roger_State_action,0.09745486
50.05752,Collider_Roger_State_action,0.09137974
50.09011,Collider_Roger_State_action,0.07851642
50.11891,Collider_Roger_State_action,0.07630965
50.14581,Collider_Roger_State_action,0.07830197
50.17579,Collider_Roger_State_action,0.09150057
50.20316,Collider_Roger_State_action,0.1243541
50.23201,Collider_Roger_State_action,0.1539245
50.27125,Collider_Roger_State_action,0.1804933
50.30361,Collider_Roger_State_action,0.1994029
50.33471,Collider_Roger_State_action,0.2058574
50.36149,Collider_Roger_State_action,0.2143843
50.38934,Collider_Roger_State_action,0.2232592
50.41846,Collider_Roger_State_action,0.2209985
50.44637,Collider_Roger_State_action,0.2146668
50.47356,Collider_Roger_State_action,0.2261602
50.50272,Collider_Roger_State_action,0.2390504
50.52877,Collider_Roger_State_action,0.2437291
50.55581,Collider_Roger_State_action,0.2601849
50.58249,Collider_Roger_State_action,0.254753
50.61264,Collider_Roger_State_action,0.2494948
50.63998,Collider_Roger_State_action,0.2409019
50.66774,Collider_Roger_State_action,0.235822
50.69624,Collider_Roger_State_action,0.2298645
50.72245,Collider_Roger_State_action,0.2147229
50.74836,Collider_Roger_State_action,0.2063126
50.7753,Collider_Roger_State_action,0.1977493
50.80297,Collider_Roger_State_action,0.1925311
50.83429,Collider_Roger_State_action,0.1781719
50.86316,Collider_Roger_State_action,0.1534807
50.89069,Collider_Roger_State_action,0.1509072
50.91991,Collider_Roger_State_action,0.1370124
50.945,Collider_Roger_State_action,0.1224114
50.97123,Collider_Roger_State_action,0.1098472
50.99978,Collider_Roger_State_action,0.08695289
51.02795,Collider_Roger_State_action,0.07187329
51.05748,Collider_Roger_State_action,0.06738764
51.08469,Collider_Roger_State_action,0.06039374
51.11139,Collider_Roger_State_action,0.05781974
51.13977,Collider_Roger_State_action,0.04501025
51.16861,Collider_Roger_State_action,0.02172243
51.19674,Collider_Roger_State_action,0.01541917
51.22342,Collider_Roger_State_action,0.0182896
51.25224,Nullreference,0.03382146
51.28006,Nullreference,0.02888312
51.30712,Nullreference,0.02300088
51.33564,Collider_Roger_State_action,0.02575842
51.36246,Collider_Roger_State_action,0.0202886
51.38873,Collider_Roger_State_action,0.02017632
51.41869,Nullreference,0.01962218
51.44813,Nullreference,0.009401237
51.47444,Nullreference,0.02599891
51.50152,Nullreference,0.01436748
51.52867,Nullreference,0.01227666
51.55508,Collider_Roger_State_action,0.01801275
51.58445,Collider_Roger_State_action,0.02482311
51.61211,Collider_Roger_State_action,0.02621417
51.64055,Collider_Roger_State_action,0.01874071
51.6702,Collider_Roger_State_action,0.01258023
51.69905,Collider_Roger_State_action,0.01231047
51.72606,Collider_Roger_State_action,0.016497
51.75537,Collider_Roger_State_action,0.02171456
51.78444,Nullreference,0.03025574
51.81041,Nullreference,0.03517102
