63.36379,Nullreference,0.04679824
63.38506,Nullreference,0.06845672
63.40577,Nullreference,0.03417194
63.42229,Nullreference,0.04373294
63.43837,Nullreference,0.03369671
63.45347,Nullreference,0.02089467
63.46948,Nullreference,0.04794091
63.48567,Nullreference,0.03825118
63.50157,Nullreference,0.04034271
63.52041,Nullreference,0.04697947
63.54079,Nullreference,0.05977166
63.56317,Nullreference,0.04226767
63.58611,Nullreference,0.06925292
63.60939,Nullreference,0.07502384
63.62724,Nullreference,0.0667733
63.64767,Nullreference,0.05645474
63.66602,Nullreference,0.05668816
63.68343,Nullreference,0.02186495
63.70218,Nullreference,0.03211253
63.72178,Nullreference,0.1019697
63.73941,Nullreference,0.1119718
63.75598,Nullreference,0.1190221
63.77301,Nullreference,0.1418596
63.79009,Nullreference,0.21386
63.80816,Nullreference,0.2343556
63.82652,Nullreference,0.2099937
63.8433,Nullreference,0.1603068
63.85994,Nullreference,0.1285199
63.87711,Nullreference,0.1963621
63.89428,Nullreference,0.2722623
63.91114,Nullreference,0.2750094
63.9292,Nullreference,0.2272945
63.94683,Nullreference,0.1632026
63.96395,Nullreference,0.1339103
63.9812,Nullreference,0.1428141
63.99842,Nullreference,0.1588804
64.01514,Nullreference,0.225338
64.03232,Nullreference,0.2425429
64.04996,Nullreference,0.2652392
64.06657,Nullreference,0.2382385
64.08382,Nullreference,0.1783973
64.10137,Nullreference,0.1285094
64.11864,Nullreference,0.1793908
64.13705,Nullreference,0.3044123
64.15367,Nullreference,0.3277785
64.17056,Nullreference,0.3083616
64.18778,Nullreference,0.2958973
64.205,Nullreference,0.2243771
64.2222,Nullreference,0.1721689
64.23987,Nullreference,0.1288871
64.25694,Nullreference,0.1473061
64.27389,Nullreference,0.1754584
64.29102,Nullreference,0.2470676
64.30933,Nullreference,0.3163132
64.32681,Nullreference,0.428739
64.34466,Nullreference,0.5731111
64.36295,Nullreference,0.6444652
64.37997,Nullreference,0.7425665
64.39698,Nullreference,0.7950435
64.41353,Nullreference,0.801111
64.43156,Nullreference,0.7729085
64.44869,Nullreference,0.6357043
64.46574,Nullreference,0.6264224
64.4827,Nullreference,0.599665
64.49973,Nullreference,0.5527752
64.5173,Nullreference,0.3597508
64.53489,Nullreference,0.2550806
64.5528,Nullreference,0.2318898
64.56969,Nullreference,0.2268027
64.58743,Nullreference,0.2132444
64.60496,Nullreference,0.2518557
64.62208,Nullreference,0.2950172
64.63979,Nullreference,0.2946131
64.66325,Nullreference,0.2732893
64.68475,Nullreference,0.3103347
64.70684,Nullreference,0.2877348
64.72396,Nullreference,0.2464611
64.74065,Nullreference,0.2153521
64.75958,Nullreference,0.1278999
64.77688,Nullreference,0.1137737
64.79376,Nullreference,0.146106
64.81055,Nullreference,0.1780696
64.82997,Nullreference,0.147191
64.84686,Nullreference,0.09345708
64.86368,Nullreference,0.09292902
64.88245,Nullreference,0.1519091
64.90043,Nullreference,0.179939
64.91878,Nullreference,0.2046348
64.9369,Nullreference,0.2752792
64.95419,Nullreference,0.3084755
64.97395,Nullreference,0.3360466
64.99196,Nullreference,0.3356971
65.00981,Nullreference,0.3161658
65.02738,Nullreference,0.2939037
65.04557,Nullreference,0.2492242
65.06347,Nullreference,0.2442549
65.08156,Nullreference,0.1860981
65.09969,Nullreference,0.1735539
65.11702,Nullreference,0.2048388
65.13455,Nullreference,0.205253
65.15215,Nullreference,0.2084425
65.17063,Nullreference,0.1898893
65.18977,Nullreference,0.1435748
65.20741,Nullreference,0.1280789
65.2251,Nullreference,0.1309019
65.24364,Nullreference,0.1460174
65.26174,Nullreference,0.1811275
65.27959,Nullreference,0.2029492
65.29772,Nullreference,0.2065038
65.31564,Nullreference,0.1788878
65.33319,Nullreference,0.1238588
65.35076,Nullreference,0.09925782
65.36842,Nullreference,0.0984344
65.38691,Nullreference,0.103582
65.40746,Nullreference,0.1410829
65.42545,Nullreference,0.1540659
65.44312,Nullreference,0.126908
65.45992,Nullreference,0.08058898
65.47697,Nullreference,0.08803048
65.49395,Nullreference,0.1415068
65.51066,Nullreference,0.1965368
65.52757,Nullreference,0.2095188
65.54518,Nullreference,0.2209005
65.56268,Nullreference,0.229775
65.57994,Nullreference,0.2177096
65.59698,Nullreference,0.2061511
65.61502,Nullreference,0.1871995
65.63194,Nullreference,0.1723759
65.64889,Nullreference,0.1250516
65.66582,Nullreference,0.1040813
65.68311,Nullreference,0.03795405
65.69984,Nullreference,0.07999381
65.71681,Nullreference,0.05302898
65.73331,Nullreference,0.07669846
65.75071,Nullreference,0.1167096
65.76779,Nullreference,0.08387715
65.78483,Nullreference,0.04192403
65.80192,Nullreference,0.03921913
65.82458,Nullreference,0.04983582
65.84197,Nullreference,0.04806187
65.8587,Nullreference,0.05299897
65.87545,Nullreference,0.04986311
65.89307,Nullreference,0.04569285
65.91081,Nullreference,0.04269708
65.92763,Nullreference,0.04129296
65.94423,Nullreference,0.02032908
65.96192,Nullreference,0.03120537
65.97904,Nullreference,0.03729368
65.99654,Nullreference,0.03003307
66.01458,Nullreference,0.003702833
66.03331,Nullreference,0.04298352
66.05164,Nullreference,0.05428905
66.06975,Nullreference,0.07834516
66.08744,Nullreference,0.08671492
66.10512,Nullreference,0.1077514
66.12204,Nullreference,0.08794794
66.13893,Nullreference,0.08647201
66.15645,Nullreference,0.08429315
66.17425,Nullreference,0.08655527
66.19103,Nullreference,0.06350692
66.20792,Nullreference,0.0482499
66.22568,Nullreference,0.05085824
66.2439,Nullreference,0.0858974
66.26083,Nullreference,0.09466864
66.27768,Nullreference,0.08403508
66.29503,Nullreference,0.05641532
66.31289,Nullreference,0.04633097
66.33028,Nullreference,0.04839101
66.34768,Nullreference,0.06320091
66.36491,Nullreference,0.04586171
66.38196,Nullreference,0.02798163
66.39893,Nullreference,0.03003852
66.41687,Nullreference,0.03588806
66.43359,Nullreference,0.03637958
66.45199,Nullreference,0.02459935
66.46889,Nullreference,0.04107158
66.48557,Nullreference,0.05101764
66.50285,Nullreference,0.05662413
66.51984,Nullreference,0.09039618
66.53704,Nullreference,0.09059335
66.55508,Nullreference,0.05123324
66.57291,Nullreference,0.06325947
66.59106,Nullreference,0.06631345
66.60965,Nullreference,0.09515543
66.62672,Nullreference,0.1269287
66.64358,Nullreference,0.0719381
66.6618,Nullreference,0.07495555
66.6792,Nullreference,0.06111841
66.69709,Nullreference,0.01856156
66.71393,Nullreference,0.07208707
66.73133,Nullreference,0.0870178
66.74887,Nullreference,0.01715459
66.76566,Nullreference,0.05353228
66.78402,Nullreference,0.04397253
66.80135,Nullreference,0.04588575
66.81868,Nullreference,0.0848496
66.83716,Nullreference,0.08273197
66.85481,Nullreference,0.04342755
66.87254,Nullreference,0.07622988
66.88985,Nullreference,0.101252
66.90891,Nullreference,0.07804056
66.92616,Nullreference,0.04262762
66.94426,Nullreference,0.03874753
66.9618,Nullreference,0.06725024
66.97962,Nullreference,0.08606721
67.00093,Nullreference,0.01961897
67.01762,Nullreference,0.02865955
67.03523,Nullreference,0.03336396
67.05374,Nullreference,0.02928994
67.07101,Nullreference,0.03050181
67.08916,Nullreference,0.0243849
67.10698,Nullreference,0.03978109
67.12385,Nullreference,0.09664603
67.14188,Nullreference,0.08954278
67.15901,Nullreference,0.04299354
67.17699,Nullreference,0.07972962
67.19436,Nullreference,0.0686884
67.21193,Nullreference,0.01819353
67.2289,Nullreference,0.05142654
67.24583,Nullreference,0.07549397
67.26318,Nullreference,0.04435407
67.28079,Nullreference,0.04854553
67.30032,Nullreference,0.0637878
67.31776,Nullreference,0.04004994
67.33559,Nullreference,0.03026404
67.35278,Nullreference,0.03902616
67.37025,Nullreference,0.03035677
67.38857,Nullreference,0.03236132
67.40624,Nullreference,0.03675754
67.42394,Nullreference,0.04641352
67.4413,Nullreference,0.04039125
67.45884,Nullreference,0.0371157
67.47606,Nullreference,0.03266157
67.49406,Nullreference,0.03970811
67.513,Nullreference,0.02857494
67.53108,Nullreference,0.01927183
67.54869,Nullreference,0.02417987
67.56641,Nullreference,0.03303876
67.584,Nullreference,0.02417669
67.60232,Nullreference,0.02696549
67.61939,Nullreference,0.03440767
67.63657,Nullreference,0.02716362
67.65617,Nullreference,0.0330458
67.67592,Nullreference,0.02450217
67.69341,Nullreference,0.02074634
67.71076,Nullreference,0.04022363
67.72872,Nullreference,0.05190073
67.74551,Nullreference,0.04621104
67.76292,Nullreference,0.04541761
67.77996,Nullreference,0.05678686
67.79782,Nullreference,0.07093917
67.81473,Nullreference,0.1201096
67.83193,Nullreference,0.1137916
67.84956,Nullreference,0.0422222
67.86723,Nullreference,0.09021144
67.88625,Nullreference,0.09180095
67.90356,Nullreference,0.03053885
67.92115,Nullreference,0.06875284
67.9398,Nullreference,0.1094655
67.95715,Nullreference,0.05481432
67.97481,Nullreference,0.09906343
67.99201,Nullreference,0.1098972
68.00954,Nullreference,0.06371774
68.0267,Nullreference,0.08434244
68.04375,Nullreference,0.08210779
68.06062,Nullreference,0.04850093
68.078,Nullreference,0.0335596
68.09653,Nullreference,0.06192841
68.11479,Nullreference,0.09304965
68.13158,Nullreference,0.08136085
68.15278,Nullreference,0.06683414
68.17,Nullreference,0.09415775
68.18683,Nullreference,0.09212613
68.20387,Nullreference,0.0155925
68.22069,Nullreference,0.05474345
68.23746,Nullreference,0.04339865
68.25471,Nullreference,0.05318966
68.27204,Nullreference,0.06340624
68.28844,Nullreference,0.05090079
68.30542,Nullreference,0.05282278
68.32267,Nullreference,0.07966521
68.33961,Nullreference,0.08230384
68.3584,Nullreference,0.04185264
68.37579,Nullreference,0.0230944
68.3932,Nullreference,0.03993738
68.41073,Nullreference,0.07582738
68.42868,Nullreference,0.07989749
68.44592,Nullreference,0.08954182
68.46258,Nullreference,0.08876833
68.47964,Nullreference,0.06278433
68.49661,Nullreference,0.0578276
68.51352,Nullreference,0.0610023
68.5319,Nullreference,0.02849805
68.54922,Nullreference,0.03831943
68.56853,Nullreference,0.02363675
68.58633,Nullreference,0.02046064
68.60406,Nullreference,0.02648005
68.62266,Nullreference,0.01939324
68.64082,Nullreference,0.02871686
68.65799,Nullreference,0.02405897
68.67585,Nullreference,0.02175456
68.69259,Nullreference,0.01848437
68.70976,Nullreference,0.02512339
68.72635,Nullreference,0.03146093
68.74351,Nullreference,0.04471911
68.76189,Nullreference,0.04387837
68.77981,Nullreference,0.03870772
68.79674,Nullreference,0.02395788
68.81528,Nullreference,0.02557766
68.83276,Nullreference,0.02907381
68.85033,Nullreference,0.02696965
68.86854,Nullreference,0.01500312
68.88618,Nullreference,0.03115799
68.90333,Nullreference,0.06632004
68.9212,Nullreference,0.06612275
68.93933,Nullreference,0.05341375
68.95605,Nullreference,0.02305651
68.97386,Nullreference,0.01241167
68.99545,Nullreference,0.04980554
69.01259,Nullreference,0.05204828
69.03045,Nullreference,0.05129467
69.04779,Nullreference,0.03390932
69.06515,Nullreference,0.04595952
69.08237,Nullreference,0.0469939
69.09946,Nullreference,0.05191103
69.11623,Nullreference,0.06408399
69.1336,Nullreference,0.04415028
69.15138,Nullreference,0.03369299
69.16815,Nullreference,0.03938957
69.18533,Nullreference,0.0131591
69.20332,Nullreference,0.07727021
69.22034,Nullreference,0.04142224
69.23708,Nullreference,0.01619935
69.25404,Nullreference,0.07460966
69.27126,Nullreference,0.06510179
69.28827,Nullreference,0.03132548
69.30539,Nullreference,0.05417928
69.32214,Nullreference,0.01918351
69.33942,Nullreference,0.03633666
69.35633,Nullreference,0.05472447
69.37643,Nullreference,0.02390282
69.39436,Nullreference,0.02974583
69.4129,Nullreference,0.03173448
69.43064,Nullreference,0.02142948
69.44971,Nullreference,0.01946185
69.46779,Nullreference,0.04018435
69.48526,Nullreference,0.03508596
69.5023,Nullreference,0.04636467
69.51921,Nullreference,0.05163027
69.5364,Nullreference,0.04353511
69.55349,Nullreference,0.0451953
69.57025,Nullreference,0.0519691
69.58725,Nullreference,0.06206378
69.60387,Nullreference,0.05667525
69.6222,Nullreference,0.05399024
69.63944,Nullreference,0.02347362
69.65742,Nullreference,0.02063784
69.6756,Nullreference,0.03324005
69.69353,Nullreference,0.01833424
69.71044,Nullreference,0.05730691
69.72715,Nullreference,0.06541105
69.74504,Nullreference,0.02791266
69.76257,Nullreference,0.03377831
69.7802,Nullreference,0.05707005
69.79825,Nullreference,0.02248414
69.81506,Nullreference,0.06579845
69.8335,Nullreference,0.07740162
69.85123,Nullreference,0.04981611
69.86905,Nullreference,0.05595542
69.88599,Nullreference,0.06773136
69.90315,Nullreference,0.01498406
69.92002,Nullreference,0.0656783
69.93736,Nullreference,0.07859497
69.95522,Nullreference,0.01566064
69.97337,Nullreference,0.04276774
69.9904,Nullreference,0.03237864
70.00818,Nullreference,0.02003253
70.02533,Nullreference,0.04162685
70.04404,Nullreference,0.02226177
70.06137,Nullreference,0.04097091
70.078,Nullreference,0.06613655
70.09531,Nullreference,0.05355543
70.11217,Nullreference,0.03790285
70.12926,Nullreference,0.04553966
70.14627,Nullreference,0.01822608
70.16414,Nullreference,0.02109262
70.18298,Nullreference,0.02023225
70.20071,Nullreference,0.04471195
70.21795,Nullreference,0.04684404
70.2353,Nullreference,0.02281473
70.25428,Nullreference,0.05312408
70.271,Nullreference,0.06160558
70.28799,Nullreference,0.01694608
70.30493,Nullreference,0.0376079
70.32242,Nullreference,0.0283518
70.34055,Nullreference,0.01153219
70.35811,Nullreference,0.04913434
70.37508,Nullreference,0.04559319
70.39242,Nullreference,0.08239801
70.41039,Nullreference,0.06541438
70.42796,Nullreference,0.06657419
70.44498,Nullreference,0.08454942
70.46337,Nullreference,0.09437837
70.48026,Nullreference,0.09713121
70.4971,Nullreference,0.09474304
70.5139,Nullreference,0.126554
70.53086,Nullreference,0.1325829
70.5485,Nullreference,0.1493815
70.5668,Nullreference,0.1911375
70.58382,Nullreference,0.2039334
70.60541,Nullreference,0.3095655
70.62348,Nullreference,0.4244096
70.64155,Nullreference,0.4868933
70.65925,Nullreference,0.5905908
70.67778,Nullreference,0.6673647
70.69591,Nullreference,0.6912487
70.71352,Nullreference,0.7719705
70.73221,Nullreference,0.7788424
70.74947,Nullreference,0.7562703
70.76777,Nullreference,0.582537
70.78565,Nullreference,0.5262545
70.8036,Nullreference,0.4512898
70.82145,Nullreference,0.4032088
70.83969,Nullreference,0.4109632
70.85785,Nullreference,0.3803934
70.87685,Nullreference,0.3917901
70.89599,Nullreference,0.4465748
70.91344,Nullreference,0.4452693
70.93138,Nullreference,0.4278667
70.94896,Nullreference,0.427385
70.96702,Nullreference,0.4006072
70.98469,Nullreference,0.4223199
71.00349,Nullreference,0.4787951
71.02354,Nullreference,0.5850928
71.04147,Nullreference,0.6066716
71.05899,Nullreference,0.6130964
71.07626,Nullreference,0.5781931
71.09425,Nullreference,0.5831019
71.1134,Nullreference,0.603893
71.1308,Nullreference,0.6901366
71.14807,Nullreference,0.7265974
71.1665,Nullreference,0.7604957
71.18378,Nullreference,0.7670567
71.20219,Nullreference,0.7949367
71.22161,Nullreference,0.7826411
71.23916,Nullreference,0.7438991
71.25617,Nullreference,0.6868458
71.27491,Nullreference,0.6567869
71.29258,Nullreference,0.6368083
71.3108,Nullreference,0.6480327
71.3297,Nullreference,0.6409402
71.34743,Nullreference,0.6697203
71.36485,Nullreference,0.6981041
71.38312,Nullreference,0.6994301
71.40079,Nullreference,0.6596612
71.41882,Nullreference,0.6441693
71.43639,Nullreference,0.6059129
71.45483,Nullreference,0.6068863
71.47213,Nullreference,0.6118909
71.48968,Nullreference,0.5806264
71.50711,Nullreference,0.5710117
71.52423,Nullreference,0.4988759
71.54375,Nullreference,0.466409
71.56177,Nullreference,0.4506757
71.57951,Nullreference,0.48712
71.59792,Nullreference,0.4029496
71.61569,Nullreference,0.3535342
71.63464,Nullreference,0.2714356
71.65254,Nullreference,0.2102951
71.67063,Nullreference,0.2203178
71.68802,Nullreference,0.144176
71.70545,Nullreference,0.1613424
71.7235,Nullreference,0.8910201
71.74098,Nullreference,0.6126453
71.75948,Nullreference,0.8635879
71.77751,Nullreference,0.7349526
71.79578,Nullreference,0.7632988
71.81452,Nullreference,0.7133746
71.83224,Nullreference,0.7613901
71.85081,Nullreference,0.7604566
71.8745,Nullreference,0.793371
71.89267,Nullreference,0.8502552
71.91071,Nullreference,0.8288937
71.92818,Nullreference,0.7976337
71.94603,Nullreference,0.8275383
71.96416,Nullreference,0.7891572
71.9808,Nullreference,0.7709384
71.99846,Nullreference,0.7921073
72.01577,Nullreference,0.775279
72.03355,Nullreference,0.8319944
72.05181,Nullreference,0.9179483
72.06984,Nullreference,0.8917762
72.08758,Nullreference,0.8749968
72.10538,Nullreference,0.8769068
72.12311,Nullreference,0.8736541
72.14012,Nullreference,0.8978118
72.15751,Nullreference,1.00948
72.17731,Nullreference,1.067877
72.19512,Nullreference,1.161133
72.21246,Nullreference,1.311794
72.23068,Nullreference,1.567649
72.24867,Nullreference,1.765397
72.26617,Nullreference,1.996637
72.28586,Nullreference,2.019451
72.30379,Nullreference,0.7925135
72.32152,Nullreference,0.8173766
72.33882,Nullreference,0.4016372
72.35654,Nullreference,0.1802192
72.37408,Nullreference,0.1134763
72.39237,Nullreference,0.1055382
72.41002,Nullreference,0.01415311
72.42715,Nullreference,0.009532564
72.44376,Nullreference,0.01471919
72.46139,Nullreference,0.02022485
72.47918,Nullreference,0.02907079
72.4969,Nullreference,0.4634428
72.51717,Nullreference,0.7789541
72.53988,Nullreference,1.081149
72.55663,Nullreference,0.4041467
72.57369,Nullreference,0.1415083
72.59263,Nullreference,0.03809188
72.61256,Nullreference,0.09825591
72.6291,Nullreference,0.1103353
72.64676,Nullreference,0.03481364
72.67028,Nullreference,0.0375134
72.69292,Nullreference,0.01747741
72.71078,Nullreference,0.02377453
72.73252,Nullreference,0.05655452
72.74906,Nullreference,0.08696917
72.76564,Nullreference,0.04312961
72.78378,Nullreference,0.03902368
72.80827,Nullreference,0.04605388
72.83269,Nullreference,0.02305219
72.85435,Nullreference,0.009709957
72.87021,Nullreference,0.01461617
72.8867,Nullreference,0.00879664
72.90472,Nullreference,0.007957991
72.92869,Nullreference,0.004790172
72.94775,Nullreference,0.01025877
72.97025,Nullreference,0.007308521
72.99435,Nullreference,0.007215574
73.01756,Nullreference,0.002345914
73.04173,Nullreference,0.0043228
73.0666,Nullreference,0.007094468
73.09117,Nullreference,0.007119412
73.11493,Nullreference,0.006907578
73.13572,Nullreference,0.005169876
73.15144,Nullreference,0.0007286048
73.16723,Nullreference,0.005873095
73.18495,Nullreference,0.003173116
73.20827,Nullreference,0.001974135
73.23392,Nullreference,0.003571962
73.25943,Nullreference,0.00454756
73.28249,Nullreference,0.002416415
73.30628,Nullreference,0.002080812
73.32945,Nullreference,0.007516294
73.3521,Nullreference,0.004700472
73.37528,Nullreference,0.009103193
73.39996,Nullreference,0.003795628
73.42381,Nullreference,0.004009996
73.44579,Nullreference,0.003899123
73.46915,Nullreference,0.005704513
73.49068,Nullreference,0.003250057
73.51334,Nullreference,0.002874353
73.53475,Nullreference,0.004251965
73.5528,Nullreference,0.003564614
73.56992,Nullreference,0.0008512787
73.58481,Nullreference,0.002290969
73.60006,Nullreference,0.002873839
73.61426,Nullreference,0.004699419
73.62919,Nullreference,0.002866231
73.64433,Nullreference,0.006258885
73.66341,Nullreference,0.002074379
73.68236,Nullreference,0.002739479
73.7056,Nullreference,0.002876182
73.72615,Nullreference,0.002674053
73.7432,Nullreference,0.004216313
73.76609,Nullreference,0.002493698
73.78819,Nullreference,0.002746523
73.8051,Nullreference,0.002552775
73.82584,Nullreference,0.001243768
73.8412,Nullreference,0.002377845
73.85834,Nullreference,0.003811393
73.88292,Nullreference,0.003386572
73.90917,Nullreference,0.002623564
73.93,Nullreference,0.004676457
73.94515,Nullreference,0.002520561
73.96037,Nullreference,0.003113842
73.97692,Nullreference,0.003086024
73.99239,Nullreference,0.001774044
74.00716,Nullreference,0.00353152
74.02301,Nullreference,0.002826227
74.03778,Nullreference,0.00433511
74.05292,Nullreference,0.004055765
74.0689,Nullreference,0.004378162
74.08383,Nullreference,0.003843182
74.1004,Nullreference,0.003170726
74.11589,Nullreference,0.004380548
74.13111,Nullreference,0.003053223
74.14585,Nullreference,0.003076007
74.16064,Nullreference,0.004561621
74.17772,Nullreference,0.002896292
74.19261,Nullreference,0.00256416
74.20419,Nullreference,0.003041359
74.2167,Nullreference,0.003104626
74.22789,Nullreference,0.006203462
74.23874,Nullreference,0.004023145
74.25009,Nullreference,0.001840337
74.26087,Nullreference,0.005960769
74.2718,Nullreference,0.002819657
74.28327,Nullreference,0.002599771
74.29524,Nullreference,0.001672686
74.30793,Nullreference,0.003531128
74.31882,Nullreference,0.003209482
74.32984,Nullreference,0.001093165
74.34097,Nullreference,0.00528875
74.35204,Nullreference,0.004653734
74.36317,Nullreference,0.003524191
74.37415,Nullreference,0.006789592
74.38517,Nullreference,0.005277804
74.39619,Nullreference,0.005884346
74.40746,Nullreference,0.004334931
74.41844,Nullreference,0.001264939
74.42928,Nullreference,0.003926926
74.44035,Nullreference,0.002472195
74.45139,Nullreference,0.005878998
74.46272,Nullreference,0.002459069
74.47442,Nullreference,0.004327902
74.48543,Nullreference,0.001154598
74.49699,Nullreference,0.005783695
74.50957,Nullreference,0.007879661
74.52143,Nullreference,0.002953193
74.53181,Nullreference,0.004368924
74.54421,Nullreference,0.003619758
74.55541,Nullreference,0.001951427
74.56647,Nullreference,0.005382359
74.57779,Nullreference,0.002471679
74.58837,Nullreference,0.002640629
74.59968,Nullreference,0.00310718
74.60975,Nullreference,0.002157032
74.62154,Nullreference,0.002182457
74.63223,Nullreference,0.003957473
74.64344,Nullreference,0.002458209
74.65447,Nullreference,0.003747384
74.66537,Nullreference,0.002130062
74.67653,Nullreference,0.002325079
74.68741,Nullreference,0.000652392
74.69846,Nullreference,0.001233044
74.71072,Nullreference,0.001288257
74.72195,Nullreference,0.004271945
74.73292,Nullreference,0.00308611
74.74362,Nullreference,0.00324877
74.75468,Nullreference,0.003755585
74.76611,Nullreference,0.003458407
74.77789,Nullreference,0.001835056
74.78939,Nullreference,0.001359912
74.80027,Nullreference,0.000465123
74.81152,Nullreference,0.002940977
74.82243,Nullreference,0.004700807
74.83266,Nullreference,0.004168704
74.84383,Nullreference,0.003985337
74.85443,Nullreference,0.004309499
74.86587,Nullreference,0.004071507
74.87682,Nullreference,0.001416637
74.88786,Nullreference,0.005768058
74.89993,Nullreference,0.003913754
74.91234,Nullreference,0.002754958
74.92734,Nullreference,0.0009676142
74.93849,Nullreference,0.003497289
74.94926,Nullreference,0.001798099
74.96072,Nullreference,0.002247515
74.97206,Nullreference,0.001145654
74.98385,Nullreference,0.002635367
74.99539,Nullreference,0.001783943
75.00625,Nullreference,0.003243026
75.01963,Nullreference,0.002086443
75.03128,Nullreference,0.002489565
75.04214,Nullreference,0.003065363
75.05343,Nullreference,0.003423532
75.06424,Nullreference,0.002198361
75.07611,Nullreference,0.006448484
75.0888,Nullreference,0.003438832
75.09973,Nullreference,0.002529628
75.11079,Nullreference,0.005639583
75.12325,Nullreference,0.003614061
75.13484,Nullreference,0.003336815
75.14544,Nullreference,0.003704667
75.15804,Nullreference,0.001681785
75.16986,Nullreference,0.003597425
75.18171,Nullreference,0.003789047
75.1926,Nullreference,0.001889228
75.20411,Nullreference,0.003310234
75.21566,Nullreference,0.001691741
75.22651,Nullreference,0.004676428
75.23756,Nullreference,0.002191917
75.2487,Nullreference,0.001824842
75.25939,Nullreference,0.004606651
75.27023,Nullreference,0.002885006
75.28123,Nullreference,0.003747097
75.29209,Nullreference,0.003951646
75.3035,Nullreference,0.002771211
75.31565,Nullreference,0.004210795
75.32854,Nullreference,0.001599255
75.34003,Nullreference,0.004238951
75.35114,Nullreference,0.004347167
75.36219,Nullreference,0.00239294
75.37314,Nullreference,0.002119261
75.3847,Nullreference,0.004552399
75.39579,Nullreference,0.003823769
75.40771,Nullreference,0.0007877147
75.41882,Nullreference,0.003815939
75.42999,Nullreference,0.002650158
75.44107,Nullreference,0.003095825
75.45241,Nullreference,0.001629404
75.46436,Nullreference,0.002347278
75.47614,Nullreference,0.003012719
75.48796,Nullreference,0.0009614003
75.49931,Nullreference,0.003077091
75.51084,Nullreference,0.003865176
75.52277,Nullreference,0.001872447
75.5362,Nullreference,0.002452167
75.5484,Nullreference,0.002741339
75.56095,Nullreference,0.003244377
75.57278,Nullreference,0.004293398
75.58458,Nullreference,0.003968391
75.59627,Nullreference,0.004705325
75.60778,Nullreference,0.003358171
75.6193,Nullreference,0.004684323
75.63108,Nullreference,0.00220747
75.64243,Nullreference,0.003544335
75.65443,Nullreference,0.001563688
75.66605,Nullreference,0.004520633
75.67763,Nullreference,0.001275059
75.68934,Nullreference,0.004546583
75.70161,Nullreference,0.004183304
75.71249,Nullreference,0.003193696
75.72347,Nullreference,0.003627715
75.7367,Nullreference,0.0035334
75.74852,Nullreference,0.00216446
75.76057,Nullreference,0.001706977
75.77213,Nullreference,0.001586083
75.78436,Nullreference,0.001482558
75.79636,Nullreference,0.002452806
75.80788,Nullreference,0.0008085348
75.81906,Nullreference,0.001635712
75.83144,Nullreference,0.001230612
75.84308,Nullreference,0.002807333
75.85479,Nullreference,0.002717688
75.86537,Nullreference,0.003138419
75.87672,Nullreference,0.0008739165
75.88787,Nullreference,0.002088283
75.9004,Nullreference,0.002950299
75.91149,Nullreference,0.002004189
75.92345,Nullreference,0.001370553
75.93476,Nullreference,0.002962029
75.94637,Nullreference,0.002662238
75.95761,Nullreference,0.002964345
75.96949,Nullreference,0.001522682
75.98159,Nullreference,0.004246507
75.99368,Nullreference,0.002554842
76.00547,Nullreference,0.002410088
76.01752,Nullreference,0.002498415
76.02898,Nullreference,0.002662593
76.04021,Nullreference,0.00183753
76.05241,Nullreference,0.005897961
76.06435,Nullreference,0.003666453
76.07595,Nullreference,0.001059814
76.08782,Nullreference,0.00159979
76.1031,Nullreference,0.004592689
76.11906,Nullreference,0.002231163
76.13055,Nullreference,0.002933925
76.14601,Nullreference,0.002825737
76.16188,Nullreference,0.002913787
76.17369,Nullreference,0.002725541
76.18442,Nullreference,0.002780398
76.1963,Nullreference,0.002616631
76.20773,Nullreference,0.003952302
76.21883,Nullreference,0.001047904
76.23069,Nullreference,0.004382066
76.24129,Nullreference,0.003236866
76.25267,Nullreference,0.001386534
76.26352,Nullreference,0.001938882
76.27469,Nullreference,0.003993318
76.28539,Nullreference,0.001359251
76.29637,Nullreference,0.00232724
76.30727,Nullreference,0.004057733
76.3183,Nullreference,0.003059948
76.32935,Nullreference,0.003553408
76.3401,Nullreference,0.004169615
76.35151,Nullreference,0.0009557658
76.36352,Nullreference,0.0038913
76.37476,Nullreference,0.002451936
76.38595,Nullreference,0.00361664
76.39736,Nullreference,0.001952778
76.40821,Nullreference,0.003088481
76.41912,Nullreference,0.004669138
76.43014,Nullreference,0.002958619
76.44118,Nullreference,0.003340088
76.45205,Nullreference,0.003021679
76.46657,Nullreference,0.002805151
76.48817,Nullreference,0.00182204
76.50312,Nullreference,0.005210804
76.51617,Nullreference,0.00480003
76.53032,Nullreference,0.002336125
76.54393,Nullreference,0.004417464
76.55738,Nullreference,0.004188236
76.57456,Nullreference,0.003053568
76.59186,Nullreference,0.002346446
76.60581,Nullreference,0.003293361
76.61929,Nullreference,0.001617404
76.63313,Nullreference,0.00465218
76.64713,Nullreference,0.003311523
76.66042,Nullreference,0.002866799
76.67436,Nullreference,0.002500633
76.68767,Nullreference,0.005254107
76.70117,Nullreference,0.003787043
76.71441,Nullreference,0.001746597
76.72735,Nullreference,0.004479944
76.74092,Nullreference,0.004687903
76.7542,Nullreference,0.003995921
76.76758,Nullreference,0.003440553
76.78342,Nullreference,0.003854254
76.7974,Nullreference,0.001638161
76.81099,Nullreference,0.001827337
76.8245,Nullreference,0.005205022
