41.57994,Collider_Roger_State_action,0.01375681
41.62162,Collider_Roger_State_action,0.008661795
41.66608,Collider_Roger_State_action,0.01334433
41.71252,Collider_Roger_State_action,0.009866141
41.75373,Collider_Roger_State_action,0.009533719
41.79766,Collider_Roger_State_action,0.0145589
41.84211,Collider_Roger_State_action,0.009283956
41.88498,Collider_Roger_State_action,0.005192905
41.92843,Collider_Roger_State_action,0.008167248
41.97099,Collider_Roger_State_action,0.005061276
42.01459,Collider_Roger_State_action,0.007484103
42.05688,Collider_Roger_State_action,0.01297604
42.09942,Collider_Roger_State_action,0.004597132
42.14492,Collider_Roger_State_action,0.008473808
42.18768,Collider_Roger_State_action,0.01676807
42.23096,Collider_Roger_State_action,0.02578415
42.26968,Collider_Roger_State_action,0.01048427
42.31092,Collider_Roger_State_action,0.009896957
42.35557,Collider_Roger_State_action,0.002337885
42.39645,Collider_Roger_State_action,0.008538298
42.43861,Collider_Roger_State_action,0.01060024
42.48071,Collider_Roger_State_action,0.02568694
42.52453,Collider_Roger_State_action,0.01354278
42.56977,Collider_Roger_State_action,0.01337108
42.61165,Collider_Roger_State_action,0.01501045
42.65506,Collider_Roger_State_action,0.006001378
42.69719,Collider_Roger_State_action,0.006468385
42.73707,Collider_Roger_State_action,0.01249661
42.783,Collider_Roger_State_action,0.01213265
42.82446,Collider_Roger_State_action,0.01558562
42.8678,Collider_Roger_State_action,0.0137201
42.91142,Collider_Roger_State_action,0.01214858
42.95409,Collider_Roger_State_action,0.003159583
43.00433,Collider_Roger_State_action,0.00445796
43.04905,Collider_Roger_State_action,0.009188456
43.09488,Collider_Roger_State_action,0.01712163
43.13806,Collider_Roger_State_action,0.008852812
43.1798,Collider_Roger_State_action,0.007280183
43.22604,Collider_Roger_State_action,0.009282338
43.26799,Collider_Roger_State_action,0.01289909
43.3128,Collider_Roger_State_action,0.007559889
43.35679,Collider_Roger_State_action,0.01427983
43.39922,Collider_Roger_State_action,0.01058264
43.44416,Collider_Roger_State_action,0.0287148
43.48699,Collider_Roger_State_action,0.02447912
43.53474,Collider_Roger_State_action,0.02076509
43.57717,Collider_Roger_State_action,0.01345251
43.62648,Collider_Roger_State_action,0.01436266
43.68013,Collider_Roger_State_action,0.007133857
43.72583,Collider_Roger_State_action,0.009144552
43.76557,Collider_Roger_State_action,0.01164682
43.80411,Collider_Roger_State_action,0.02134736
43.84587,Collider_Roger_State_action,0.01979503
43.88973,Collider_Roger_State_action,0.007887397
43.93222,Collider_Roger_State_action,0.007785366
43.97587,Collider_Roger_State_action,0.00510042
44.01586,Collider_Roger_State_action,0.00975021
44.0612,Collider_Roger_State_action,0.009729726
44.10361,Collider_Roger_State_action,0.008232558
44.14979,Collider_Roger_State_action,0.004673029
44.19168,Collider_Roger_State_action,0.002423421
44.23023,Collider_Roger_State_action,0.009804473
44.27505,Collider_Roger_State_action,0.00753891
44.31977,Collider_Roger_State_action,0.01285456
44.36359,Collider_Roger_State_action,0.01147332
44.40604,Collider_Roger_State_action,0.00777442
44.44795,Collider_Roger_State_action,0.005248279
44.49003,Collider_Roger_State_action,0.005330835
44.54445,Collider_Roger_State_action,0.01465555
44.59305,Collider_Roger_State_action,0.01386114
44.63477,Collider_Roger_State_action,0.02205018
44.67823,Collider_Roger_State_action,0.01432013
44.72134,Collider_Roger_State_action,0.01042372
44.76945,Collider_Roger_State_action,0.01335673
44.81145,Collider_Roger_State_action,0.008068344
44.8553,Collider_Roger_State_action,0.01470022
44.89838,Collider_Roger_State_action,0.03647625
44.93982,Collider_Roger_State_action,0.02022545
44.98465,Collider_Roger_State_action,0.01839719
45.02798,Collider_Roger_State_action,0.006351776
45.07041,Collider_Roger_State_action,0.01129432
45.11376,Collider_Roger_State_action,0.02001119
45.15703,Collider_Roger_State_action,0.007866029
45.20592,Collider_Roger_State_action,0.005057164
45.24916,Collider_Roger_State_action,0.01706936
45.29206,Collider_Roger_State_action,0.004278791
45.33801,Collider_Roger_State_action,0.005839716
45.37899,Collider_Roger_State_action,0.01042669
45.4274,Collider_Roger_State_action,0.003460834
45.47079,Collider_Roger_State_action,0.01471265
45.51524,Collider_Roger_State_action,0.006348891
45.56294,Collider_Roger_State_action,0.01144562
45.60921,Collider_Roger_State_action,0.01740174
45.65665,Collider_Roger_State_action,0.002051192
45.69933,Collider_Roger_State_action,0.01038841
45.74738,Collider_Roger_State_action,0.02311693
45.79184,Collider_Roger_State_action,0.03014041
45.83435,Collider_Roger_State_action,0.007207888
45.88125,Collider_Roger_State_action,0.009982473
45.93102,Collider_Roger_State_action,0.00876107
45.98097,Collider_Roger_State_action,0.0170691
46.03042,Collider_Roger_State_action,0.02005827
46.0775,Collider_Roger_State_action,0.02082464
46.13113,Collider_Roger_State_action,0.006402162
46.17945,Collider_Roger_State_action,0.01230331
46.22839,Collider_Roger_State_action,0.003626431
46.27547,Collider_Roger_State_action,0.006165494
46.31763,Collider_Roger_State_action,0.01006553
46.36463,Collider_Roger_State_action,0.00960031
46.40644,Collider_Roger_State_action,0.0009840931
46.44897,Nullreference,0.009174475
46.49016,Nullreference,0.007078933
46.53756,Nullreference,0.009683332
46.58406,Collider_Roger_State_action,0.006700768
46.63001,Collider_Roger_State_action,0.008091441
46.67303,Collider_Roger_State_action,0.009646204
46.72708,Nullreference,0.01263551
46.76843,Nullreference,0.01999472
46.81412,Collider_Roger_State_action,0.003883255
46.85897,Collider_Roger_State_action,0.006511298
46.90574,Collider_Roger_State_action,0.02012001
46.95481,Collider_Roger_State_action,0.02008025
47.00048,Collider_Roger_State_action,0.01983146
47.05122,Collider_Roger_State_action,0.0346269
47.09838,Collider_Roger_State_action,0.002751229
47.14423,Collider_Roger_State_action,0.005439139
47.18497,Collider_Roger_State_action,0.005360367
47.22924,Collider_Roger_State_action,0.0177745
47.27974,Collider_Roger_State_action,0.009477317
47.32114,Collider_Roger_State_action,0.0247368
47.36797,Collider_Roger_State_action,0.01575995
47.41292,Collider_Roger_State_action,0.01073366
47.45551,Collider_Roger_State_action,0.005588451
47.50407,Collider_Roger_State_action,0.01791505
47.54652,Collider_Roger_State_action,0.01857546
47.59184,Collider_Roger_State_action,0.005967495
47.63971,Collider_Roger_State_action,0.003770148
47.68835,Collider_Roger_State_action,0.01188384
47.73514,Collider_Roger_State_action,0.005566594
47.77514,Collider_Roger_State_action,0.00984751
47.8206,Collider_Roger_State_action,0.01500877
47.86308,Collider_Roger_State_action,0.01043202
47.90482,Collider_Roger_State_action,0.01075699
47.95446,Collider_Roger_State_action,0.00434374
48.00147,Collider_Roger_State_action,0.01774918
48.04795,Collider_Roger_State_action,0.01866222
48.09369,Collider_Roger_State_action,0.00912477
48.13725,Collider_Roger_State_action,0.01089565
48.18466,Collider_Roger_State_action,0.01457219
48.22906,Collider_Roger_State_action,0.01156043
48.27649,Collider_Roger_State_action,0.002565336
48.31883,Collider_Roger_State_action,0.008983363
48.36345,Collider_Roger_State_action,0.01722208
48.40923,Collider_Roger_State_action,0.01574091
48.4537,Collider_Roger_State_action,0.02096238
48.49612,Collider_Roger_State_action,0.02075999
48.53952,Collider_Roger_State_action,0.0150711
48.58591,Collider_Roger_State_action,0.006667103
48.63246,Collider_Roger_State_action,0.007014609
48.67601,Collider_Roger_State_action,0.01032689
48.72095,Collider_Roger_State_action,0.01827259
48.7631,Collider_Roger_State_action,0.0162683
48.81064,Collider_Roger_State_action,0.01783813
48.85777,Collider_Roger_State_action,0.008965096
48.89962,Collider_Roger_State_action,0.01378357
48.95791,Collider_Roger_State_action,0.008793497
49.00119,Collider_Roger_State_action,0.01621287
49.06152,Collider_Roger_State_action,0.004821069
49.10711,Collider_Roger_State_action,0.01563573
49.15146,Collider_Roger_State_action,0.02041575
49.19064,Collider_Roger_State_action,0.0150827
49.24028,Collider_Roger_State_action,0.02372573
49.28665,Collider_Roger_State_action,0.01751235
49.33446,Collider_Roger_State_action,0.01393946
49.3782,Collider_Roger_State_action,0.01042381
49.41958,Collider_Roger_State_action,0.009076185
49.46083,Collider_Roger_State_action,0.01556985
49.50141,Collider_Roger_State_action,0.01531573
49.54461,Collider_Roger_State_action,0.006831408
49.58643,Collider_Roger_State_action,0.01041294
49.62788,Collider_Roger_State_action,0.01296541
49.67175,Collider_Roger_State_action,0.01435177
49.72441,Collider_Roger_State_action,0.01403002
49.77803,Collider_Roger_State_action,0.01952743
49.81868,Collider_Roger_State_action,0.01494922
49.85986,Collider_Roger_State_action,0.01498798
49.90221,Collider_Roger_State_action,0.0290591
49.94657,Collider_Roger_State_action,0.04137488
49.99877,Collider_Roger_State_action,0.04844621
50.04361,Collider_Roger_State_action,0.04662054
50.08822,Collider_Roger_State_action,0.05406638
50.12873,Collider_Roger_State_action,0.05405067
50.16798,Collider_Roger_State_action,0.04967042
50.20972,Collider_Roger_State_action,0.05295703
50.25145,Nullreference,0.06443824
50.29492,Nullreference,0.06170667
50.33834,Nullreference,0.07344823
50.3771,Collider_Roger_State_action,0.09059732
50.42164,Collider_Roger_State_action,0.09790508
50.46367,Collider_Roger_State_action,0.08845404
50.50454,Collider_Roger_State_action,0.09494873
50.54839,Collider_Roger_State_action,0.09995434
50.59355,Collider_Roger_State_action,0.09234707
50.6429,Collider_Roger_State_action,0.08212713
50.68268,Collider_Roger_State_action,0.06048964
50.72439,Collider_Roger_State_action,0.06297279
50.76595,Collider_Roger_State_action,0.06530579
50.80831,Collider_Roger_State_action,0.08041243
50.85422,Collider_Roger_State_action,0.08379077
50.89623,Collider_Roger_State_action,0.09382687
50.94065,Collider_Roger_State_action,0.09584156
50.985,Collider_Roger_State_action,0.1028157
51.02455,Collider_Roger_State_action,0.09797812
51.06968,Collider_Roger_State_action,0.09631914
51.10865,Collider_Roger_State_action,0.09658895
51.14835,Collider_Roger_State_action,0.08687062
51.18691,Collider_Roger_State_action,0.08927929
51.22827,Collider_Roger_State_action,0.08752074
51.2737,Collider_Roger_State_action,0.1002522
51.31577,Collider_Roger_State_action,0.1104843
51.35814,Collider_Roger_State_action,0.1095347
51.39895,Collider_Roger_State_action,0.1102473
51.43919,Collider_Roger_State_action,0.1059037
51.481,Collider_Roger_State_action,0.1058355
51.5241,Collider_Roger_State_action,0.09955538
51.57044,Collider_Roger_State_action,0.09235707
51.61362,Collider_Roger_State_action,0.09240156
51.65377,Collider_Roger_State_action,0.08527651
51.6994,Collider_Roger_State_action,0.0943165
51.7398,Collider_Roger_State_action,0.1084954
51.78176,Collider_Roger_State_action,0.1245106
51.82382,Collider_Roger_State_action,0.1195524
51.8642,Collider_Roger_State_action,0.1024065
51.90824,Collider_Roger_State_action,0.09818735
51.9495,Collider_Roger_State_action,0.08506099
51.99068,Collider_Roger_State_action,0.08133952
52.03485,Collider_Roger_State_action,0.08193325
52.0732,Collider_Roger_State_action,0.08082251
52.11951,Collider_Roger_State_action,0.07690126
52.16214,Collider_Roger_State_action,0.07252687
52.20595,Collider_Roger_State_action,0.07768892
52.25087,Collider_Roger_State_action,0.07469122
52.29131,Collider_Roger_State_action,0.07274405
52.33886,Collider_Roger_State_action,0.07540131
52.38042,Collider_Roger_State_action,0.07024121
52.42288,Collider_Roger_State_action,0.07444923
52.46485,Collider_Roger_State_action,0.06948594
52.50779,Collider_Roger_State_action,0.06836693
52.55012,Collider_Roger_State_action,0.07058799
52.59286,Collider_Roger_State_action,0.07069837
52.63429,Collider_Roger_State_action,0.07267737
52.68767,Collider_Roger_State_action,0.07632673
52.73854,Collider_Roger_State_action,0.06927234
52.78351,Collider_Roger_State_action,0.07284083
52.82241,Collider_Roger_State_action,0.08077035
52.86439,Collider_Roger_State_action,0.07454141
52.904,Collider_Roger_State_action,0.06754851
52.94993,Collider_Roger_State_action,0.07354036
53.00112,Collider_Roger_State_action,0.06522288
53.04146,Collider_Roger_State_action,0.07563794
53.08031,Collider_Roger_State_action,0.07672364
53.12179,Collider_Roger_State_action,0.06745542
53.16039,Collider_Roger_State_action,0.06184837
53.20779,Collider_Roger_State_action,0.05458609
53.24765,Collider_Roger_State_action,0.06282821
53.28711,Collider_Roger_State_action,0.06079646
53.32586,Nullreference,0.05739772
53.36749,Nullreference,0.05794682
53.41288,Nullreference,0.04821884
53.45349,Collider_Roger_State_action,0.04214463
53.49421,Collider_Roger_State_action,0.03681494
53.53676,Collider_Roger_State_action,0.03213141
53.5764,Collider_Roger_State_action,0.03387206
53.61892,Nullreference,0.04420486
53.65984,Nullreference,0.04813875
53.70237,Nullreference,0.04262446
53.74059,Collider_Roger_State_action,0.04992911
53.77758,Collider_Roger_State_action,0.04523531
53.81773,Collider_Roger_State_action,0.05271503
53.85546,Collider_Roger_State_action,0.05408663
53.89629,Collider_Roger_State_action,0.04680414
53.93969,Collider_Roger_State_action,0.04789239
53.97869,Collider_Roger_State_action,0.04573855
54.01856,Collider_Roger_State_action,0.04835886
54.0594,Collider_Roger_State_action,0.06185132
54.0954,Collider_Roger_State_action,0.05779419
54.13228,Collider_Roger_State_action,0.05395203
54.16814,Collider_Roger_State_action,0.05560241
54.20631,Collider_Roger_State_action,0.05577801
54.24853,Collider_Roger_State_action,0.06296382
54.28582,Nullreference,0.05923184
54.32574,Nullreference,0.05822177
54.3614,Nullreference,0.05590817
54.39797,Collider_Roger_State_action,0.05571798
54.43328,Collider_Roger_State_action,0.05582377
54.47362,Collider_Roger_State_action,0.06314914
54.51063,Collider_Roger_State_action,0.06283616
54.54797,Collider_Roger_State_action,0.05966976
54.58429,Collider_Roger_State_action,0.06054816
54.62104,Collider_Roger_State_action,0.06151633
54.65946,Collider_Roger_State_action,0.05447817
54.70226,Collider_Roger_State_action,0.05771749
54.73786,Collider_Roger_State_action,0.05818991
54.77304,Collider_Roger_State_action,0.05413071
54.81103,Collider_Roger_State_action,0.04309867
54.84875,Collider_Roger_State_action,0.04206244
54.88856,Collider_Roger_State_action,0.04420196
54.93099,Collider_Roger_State_action,0.03781048
54.97081,Collider_Roger_State_action,0.03884985
55.00859,Collider_Roger_State_action,0.03979291
55.04506,Collider_Roger_State_action,0.0428009
55.0827,Collider_Roger_State_action,0.05009747
55.11926,Collider_Roger_State_action,0.05504955
55.16142,Collider_Roger_State_action,0.04567476
55.20026,Collider_Roger_State_action,0.03724866
55.23747,Collider_Roger_State_action,0.03478135
55.27726,Collider_Roger_State_action,0.03420078
55.31464,Collider_Roger_State_action,0.0253699
55.35147,Collider_Roger_State_action,0.02022962
55.39982,Collider_Roger_State_action,0.02051494
55.43801,Collider_Roger_State_action,0.01645957
55.47812,Collider_Roger_State_action,0.01234605
55.52211,Collider_Roger_State_action,0.01612389
55.55984,Collider_Roger_State_action,0.01218179
55.60106,Collider_Roger_State_action,0.01025986
55.63748,Collider_Roger_State_action,0.01176566
55.67493,Collider_Roger_State_action,0.02011292
55.71179,Collider_Roger_State_action,0.01593452
55.74816,Collider_Roger_State_action,0.01483599
55.78344,Collider_Roger_State_action,0.00906539
55.82302,Collider_Roger_State_action,0.006766073
55.86283,Collider_Roger_State_action,0.005457073
55.90009,Collider_Roger_State_action,0.01279687
55.9379,Collider_Roger_State_action,0.01969018
55.97757,Collider_Roger_State_action,0.02040008
56.0143,Collider_Roger_State_action,0.01509947
56.05808,Collider_Roger_State_action,0.009551376
56.10051,Collider_Roger_State_action,0.00726793
56.13999,Collider_Roger_State_action,0.008484423
56.17952,Collider_Roger_State_action,0.01664608
56.21672,Collider_Roger_State_action,0.02234339
56.25835,Collider_Roger_State_action,0.009812404
56.29386,Collider_Roger_State_action,0.01572487
56.33223,Collider_Roger_State_action,0.01801144
56.369,Collider_Roger_State_action,0.01325475
56.40485,Collider_Roger_State_action,0.01609499
56.44645,Collider_Roger_State_action,0.01685498
56.4888,Collider_Roger_State_action,0.01651403
56.52555,Collider_Roger_State_action,0.0219178
56.56249,Collider_Roger_State_action,0.02193209
56.59668,Collider_Roger_State_action,0.02870645
56.63553,Collider_Roger_State_action,0.02348793
56.67849,Collider_Roger_State_action,0.01890264
56.72071,Collider_Roger_State_action,0.01913779
56.76122,Collider_Roger_State_action,0.01218272
56.80033,Collider_Roger_State_action,0.009067372
56.83576,Nullreference,0.002791768
56.87788,Nullreference,0.006116317
56.91722,Nullreference,0.001645506
56.95916,Nullreference,0.001485522
56.9995,Collider_Roger_State_action,0.01432718
57.03578,Collider_Roger_State_action,0.007543444
57.07335,Collider_Roger_State_action,0.00603975
57.11255,Collider_Roger_State_action,0.01924337
57.14891,Collider_Roger_State_action,0.0262052
57.18883,Collider_Roger_State_action,0.006219272
57.2272,Collider_Roger_State_action,0.003236252
57.26357,Collider_Roger_State_action,0.006698012
57.29926,Collider_Roger_State_action,0.003823463
57.33502,Collider_Roger_State_action,0.01612214
57.37756,Collider_Roger_State_action,0.0272481
57.42315,Collider_Roger_State_action,0.01164776
57.46603,Collider_Roger_State_action,0.01837165
57.50274,Collider_Roger_State_action,0.01368817
57.53721,Collider_Roger_State_action,0.009901039
57.57507,Collider_Roger_State_action,0.007150166
57.60909,Collider_Roger_State_action,0.01297351
57.6503,Collider_Roger_State_action,0.02211517
57.68964,Collider_Roger_State_action,0.0167846
57.72482,Collider_Roger_State_action,0.01321707
57.76481,Collider_Roger_State_action,0.01303032
57.8019,Collider_Roger_State_action,0.007835166
57.83976,Collider_Roger_State_action,0.00926001
57.88009,Collider_Roger_State_action,0.01909284
57.9209,Collider_Roger_State_action,0.03495953
57.96013,Collider_Roger_State_action,0.03403717
57.99783,Collider_Roger_State_action,0.02149345
58.04064,Collider_Roger_State_action,0.02759304
58.08236,Collider_Roger_State_action,0.01522953
58.123,Collider_Roger_State_action,0.02771173
58.1599,Collider_Roger_State_action,0.0329675
58.20089,Collider_Roger_State_action,0.03181572
58.23939,Collider_Roger_State_action,0.02298858
58.27853,Collider_Roger_State_action,0.008179663
58.3119,Collider_Roger_State_action,0.01154037
58.35146,Collider_Roger_State_action,0.01788445
58.38828,Collider_Roger_State_action,0.03468341
58.42202,Collider_Roger_State_action,0.04477362
58.45942,Collider_Roger_State_action,0.03687304
58.49611,Collider_Roger_State_action,0.01940014
58.53486,Collider_Roger_State_action,0.02658355
58.58466,Collider_Roger_State_action,0.05378098
58.6248,Collider_Roger_State_action,0.09866528
58.6638,Collider_Roger_State_action,0.118679
58.70481,Collider_Roger_State_action,0.1295213
58.73993,Collider_Roger_State_action,0.1518601
58.78289,Collider_Roger_State_action,0.1912776
58.82233,Collider_Roger_State_action,0.3080584
58.8609,Collider_Roger_State_action,0.3555827
58.89882,Collider_Roger_State_action,0.442236
58.94224,Collider_Roger_State_action,0.523834
58.98576,Collider_Roger_State_action,0.5640423
59.02333,Collider_Roger_State_action,0.5844589
59.06297,Collider_Roger_State_action,0.5456253
59.09998,Collider_Roger_State_action,0.5122426
59.13642,Collider_Roger_State_action,0.5121362
59.17278,Collider_Roger_State_action,0.4794
59.21223,Collider_Roger_State_action,0.4376066
59.24984,Collider_Roger_State_action,0.3739166
59.28384,Collider_Roger_State_action,0.2879311
59.32043,Collider_Roger_State_action,0.293056
59.35743,Collider_Roger_State_action,0.4841453
59.39373,Collider_Roger_State_action,0.5985099
59.43388,Collider_Roger_State_action,0.6398138
59.47278,Collider_Roger_State_action,0.7843515
59.51071,Nullreference,0.7495921
59.54993,Nullreference,0.7069065
59.58784,Nullreference,0.4821686
59.6218,Collider_Roger_State_action,0.3466894
59.66282,Collider_Roger_State_action,0.3282279
59.69882,Collider_Roger_State_action,0.2863218
59.73421,Collider_Roger_State_action,0.3118593
59.7757,Collider_Roger_State_action,0.3031769
59.81603,Collider_Roger_State_action,0.2970608
59.85501,Collider_Roger_State_action,0.272436
59.89462,Collider_Roger_State_action,0.2323916
59.93062,Collider_Roger_State_action,0.152699
59.97192,Collider_Roger_State_action,0.1142699
60.01118,Collider_Roger_State_action,0.1359619
60.04549,Collider_Roger_State_action,0.1750449
60.08174,Collider_Roger_State_action,0.1918488
60.12286,Collider_Roger_State_action,0.2384301
60.16327,Collider_Roger_State_action,0.2734274
60.20096,Collider_Roger_State_action,0.3340847
60.23756,Collider_Roger_State_action,0.3956637
60.2764,Collider_Roger_State_action,0.4231664
60.31597,Collider_Roger_State_action,0.4389347
60.36242,Nullreference,0.3785494
60.39963,Nullreference,0.3047439
60.43824,Nullreference,0.2706092
60.47082,Collider_Roger_State_action,0.2316581
60.50879,Collider_Roger_State_action,0.1965548
60.54544,Collider_Roger_State_action,0.1472224
60.58664,Collider_Roger_State_action,0.1194683
60.62373,Collider_Roger_State_action,0.09114602
60.66095,Collider_Roger_State_action,0.08836053
60.7061,Collider_Roger_State_action,0.08392864
60.74097,Collider_Roger_State_action,0.06737518
60.77727,Collider_Roger_State_action,0.07664715
60.82088,Collider_Roger_State_action,0.08163389
60.8604,Collider_Roger_State_action,0.07949087
60.89837,Collider_Roger_State_action,0.05515129
60.93584,Collider_Roger_State_action,0.04386444
60.97636,Collider_Roger_State_action,0.03794796
61.01713,Collider_Roger_State_action,0.03262159
61.06103,Collider_Roger_State_action,0.03979934
61.10284,Collider_Roger_State_action,0.03641693
61.13784,Collider_Roger_State_action,0.043587
61.17562,Collider_Roger_State_action,0.05009567
61.21466,Nullreference,0.04948061
61.25396,Nullreference,0.04126423
61.29333,Nullreference,0.05000489
61.32824,Collider_Roger_State_action,0.03123531
61.36565,Collider_Roger_State_action,0.01846919
61.40044,Collider_Roger_State_action,0.01610036
61.43639,Collider_Roger_State_action,0.01174645
61.47481,Collider_Roger_State_action,0.01592473
61.51601,Collider_Roger_State_action,0.006836596
61.55326,Collider_Roger_State_action,0.01642372
61.58803,Collider_Roger_State_action,0.02078688
61.62724,Collider_Roger_State_action,0.003879224
61.66583,Collider_Roger_State_action,0.01657194
61.70887,Collider_Roger_State_action,0.00609411
61.74871,Collider_Roger_State_action,0.005956525
61.78586,Collider_Roger_State_action,0.01350309
61.82227,Collider_Roger_State_action,0.01499577
61.85729,Collider_Roger_State_action,0.004810445
61.89414,Collider_Roger_State_action,0.004750792
61.92844,Collider_Roger_State_action,0.01033304
61.97153,Collider_Roger_State_action,0.006200089
62.01234,Collider_Roger_State_action,0.001531634
62.05178,Collider_Roger_State_action,0.01397291
62.08897,Collider_Roger_State_action,0.008633377
62.12485,Collider_Roger_State_action,0.01256946
62.16277,Collider_Roger_State_action,0.01571203
62.20251,Collider_Roger_State_action,0.007007995
62.24017,Collider_Roger_State_action,0.006138601
62.2767,Collider_Roger_State_action,0.01030357
62.31235,Collider_Roger_State_action,0.01391373
62.34921,Collider_Roger_State_action,0.02223574
62.38865,Collider_Roger_State_action,0.03761172
62.43002,Collider_Roger_State_action,0.03453218
62.46747,Collider_Roger_State_action,0.03487422
62.50332,Collider_Roger_State_action,0.02915565
62.53937,Collider_Roger_State_action,0.02861297
62.57382,Collider_Roger_State_action,0.0259267
62.60759,Collider_Roger_State_action,0.01929794
62.64604,Collider_Roger_State_action,0.009256575
62.68196,Collider_Roger_State_action,0.008157191
62.7161,Collider_Roger_State_action,0.01873512
62.75438,Collider_Roger_State_action,0.03241265
62.79181,Collider_Roger_State_action,0.03655957
62.82797,Collider_Roger_State_action,0.03211552
62.87179,Collider_Roger_State_action,0.02337701
62.90939,Collider_Roger_State_action,0.02137626
62.94308,Collider_Roger_State_action,0.02317953
62.98136,Collider_Roger_State_action,0.02915733
63.01786,Collider_Roger_State_action,0.03621064
63.05617,Collider_Roger_State_action,0.03900729
63.09677,Collider_Roger_State_action,0.03345269
63.13544,Collider_Roger_State_action,0.03347253
63.17398,Collider_Roger_State_action,0.01729189
63.21077,Collider_Roger_State_action,0.01796624
63.24849,Collider_Roger_State_action,0.008236975
63.28279,Collider_Roger_State_action,0.009451188
63.32257,Nullreference,0.01613823
63.35711,Nullreference,0.007461926
63.39466,Collider_Roger_State_action,0.00842142
63.43752,Collider_Roger_State_action,0.01769638
63.48114,Collider_Roger_State_action,0.01508852
63.52079,Collider_Roger_State_action,0.01928215
63.564,Collider_Roger_State_action,0.02589375
63.60005,Collider_Roger_State_action,0.01113636
63.6364,Collider_Roger_State_action,0.005063333
63.67179,Collider_Roger_State_action,0.01395134
63.70741,Collider_Roger_State_action,0.02176339
63.74369,Collider_Roger_State_action,0.01837094
63.78241,Collider_Roger_State_action,0.0173418
63.82208,Collider_Roger_State_action,0.0105103
63.86055,Collider_Roger_State_action,0.0109026
63.89825,Collider_Roger_State_action,0.03891471
63.93724,Collider_Roger_State_action,0.09219015
63.97187,Collider_Roger_State_action,0.2367097
64.01065,Collider_Roger_State_action,0.3888937
64.05023,Collider_Roger_State_action,0.6094546
64.08679,Collider_Roger_State_action,0.9172707
64.12312,Collider_Roger_State_action,1.132017
64.16128,Collider_Roger_State_action,1.516685
64.19734,Collider_Roger_State_action,1.606148
64.23523,Nullreference,1.524167
64.27331,Nullreference,1.674229
64.30733,Nullreference,1.647192
64.34373,Nullreference,1.57699
64.38406,Nullreference,1.712429
64.42062,Nullreference,1.685291
64.46063,Nullreference,1.566973
64.49494,Nullreference,1.386187
64.53264,Nullreference,1.060113
64.56791,Nullreference,0.7865971
64.60143,Nullreference,0.3642602
64.63753,Nullreference,0.1581089
64.67304,Nullreference,0.1205016
64.70462,Nullreference,0.2226541
64.74227,Nullreference,0.1518726
64.78246,Nullreference,0.09735533
64.82132,Nullreference,0.07562322
64.85752,Nullreference,0.04709179
64.89836,Nullreference,0.1027769
64.93433,Nullreference,0.1409773
64.97226,Nullreference,0.318783
65.0127,Nullreference,0.562853
65.05541,Nullreference,1.070398
65.0957,Nullreference,1.533774
65.13587,Nullreference,1.960118
65.16922,Collider_Roger_Body,2.61999
65.20638,Collider_Roger_Body,2.882339
65.2422,Collider_Roger_Body,2.994172
65.28014,Collider_Roger_Body,2.933623
65.31854,Collider_Roger_Body,2.83624
65.35823,Nullreference,2.648853
65.39478,Nullreference,2.293839
65.43176,Nullreference,2.107538
65.46848,Nullreference,2.01811
65.50474,Nullreference,1.972807
65.54054,Nullreference,2.049658
65.58124,Nullreference,1.963503
65.6191,Nullreference,2.182317
65.65519,Nullreference,2.14793
65.69028,Nullreference,1.979249
65.72879,Nullreference,1.822031
65.76682,Nullreference,1.521776
65.80411,Nullreference,1.109172
65.83881,Nullreference,0.6727894
65.87782,Nullreference,0.2843702
65.91816,Nullreference,0.4058391
65.95484,Nullreference,0.7699309
65.99152,Nullreference,1.292191
66.03468,Nullreference,1.454203
66.07613,Collider_Roger_Body,1.698542
66.11818,Collider_Roger_Body,1.741095
66.16322,Collider_Roger_Body,1.605391
66.21297,Collider_Roger_Body,1.423448
66.25451,Collider_Roger_Body,1.184254
66.29629,Collider_Roger_Body,1.189144
66.33688,Collider_Roger_Body,1.153974
66.38019,Collider_Roger_Body,1.134138
66.41839,Collider_Roger_Body,1.135405
66.46032,Collider_Roger_Body,1.067268
66.49628,Collider_Roger_Body,0.9164873
66.53452,Collider_Roger_Body,0.8030574
66.57258,Collider_Roger_Body,0.8054598
66.60751,Collider_Roger_Body,0.7933173
66.64368,Collider_Roger_Body,0.7955623
66.68533,Nullreference,0.6615049
66.72572,Nullreference,0.5904387
66.76355,Nullreference,0.3531041
66.8028,Nullreference,0.229052
66.84081,Nullreference,0.1501405
66.87876,Nullreference,0.1125556
66.9173,Collider_Roger_Body,0.1896912
66.95304,Collider_Roger_Body,0.1744591
66.98892,Collider_Roger_Body,0.1464256
67.02752,Collider_Roger_Body,0.09906419
67.06644,Collider_Roger_Body,0.05742443
67.10429,Collider_Roger_Body,0.06492392
67.14919,Collider_Roger_Body,0.04657638
67.18765,Collider_Roger_Body,0.07996043
67.22762,Collider_Roger_Body,0.1330254
67.26797,Collider_Roger_Body,0.11973
67.31001,Collider_Roger_Body,0.1031485
67.35236,Collider_Roger_Body,0.09398767
67.39018,Collider_Roger_Body,0.08418292
67.42811,Collider_Roger_Body,0.06678559
67.46777,Collider_Roger_Body,0.06043794
