27.41198,Collider_Roger_State_action,0.0327933
27.44604,Collider_Roger_State_action,0.01129899
27.48541,Collider_Roger_State_action,0.02108584
27.52215,Collider_Roger_State_action,0.02162605
27.56188,Collider_Roger_State_action,0.01832108
27.60174,Collider_Roger_State_action,0.0219959
27.63557,Collider_Roger_State_action,0.03367671
27.6698,Collider_Roger_State_action,0.03552711
27.70805,Collider_Roger_State_action,0.03155247
27.74448,Collider_Roger_State_action,0.01588902
27.77894,Collider_Roger_State_action,0.01669955
27.8172,Collider_Roger_State_action,0.03202121
27.85223,Collider_Roger_State_action,0.02954661
27.88762,Collider_Roger_State_action,0.03584014
27.92199,Collider_Roger_State_action,0.03838673
27.95829,Collider_Roger_State_action,0.03934505
27.99454,Collider_Roger_State_action,0.03158092
28.02931,Collider_Roger_State_action,0.0288342
28.0641,Collider_Roger_State_action,0.02399751
28.10163,Collider_Roger_State_action,0.02199099
28.13519,Collider_Roger_State_action,0.02422899
28.17083,Collider_Roger_State_action,0.02611925
28.21047,Collider_Roger_State_action,0.03049485
28.24604,Collider_Roger_State_action,0.03599356
28.28224,Collider_Roger_State_action,0.04610189
28.31775,Collider_Roger_State_action,0.06958126
28.35318,Collider_Roger_State_action,0.1046022
28.38718,Collider_Roger_State_action,0.1365875
28.4246,Collider_Roger_State_action,0.1549232
28.46196,Collider_Roger_State_action,0.1753666
28.4987,Collider_Roger_State_action,0.1719202
28.53535,Collider_Roger_State_action,0.1699259
28.5696,Collider_Roger_State_action,0.1642767
28.6037,Collider_Roger_State_action,0.1687869
28.6393,Collider_Roger_State_action,0.185639
28.67284,Collider_Roger_State_action,0.2111922
28.71063,Collider_Roger_State_action,0.2272802
28.74868,Collider_Roger_State_action,0.2275999
28.78956,Collider_Roger_State_action,0.2137342
28.83047,Collider_Roger_State_action,0.1772723
28.86691,Collider_Roger_State_action,0.1587727
28.90229,Collider_Roger_State_action,0.1571098
28.93564,Collider_Roger_State_action,0.1483071
28.97049,Collider_Roger_State_action,0.1642677
29.00641,Collider_Roger_State_action,0.172993
29.04204,Collider_Roger_State_action,0.1853588
29.07675,Collider_Roger_State_action,0.1950474
29.11487,Collider_Roger_State_action,0.2020667
29.15004,Collider_Roger_State_action,0.2200494
29.18453,Collider_Roger_State_action,0.2225734
29.22036,Collider_Roger_State_action,0.2181819
29.25879,Collider_Roger_State_action,0.2107811
29.29349,Collider_Roger_State_action,0.2034226
29.32969,Collider_Roger_State_action,0.1963177
29.36528,Collider_Roger_State_action,0.1846365
29.40265,Collider_Roger_State_action,0.1767977
29.44152,Collider_Roger_State_action,0.1827446
29.47827,Collider_Roger_State_action,0.1731062
29.51425,Collider_Roger_State_action,0.165514
29.54918,Collider_Roger_State_action,0.1681557
29.58488,Collider_Roger_State_action,0.1587032
29.62044,Collider_Roger_State_action,0.1465606
29.65501,Collider_Roger_State_action,0.1475068
29.68966,Collider_Roger_State_action,0.1531538
29.72528,Collider_Roger_State_action,0.1485714
29.77036,Collider_Roger_State_action,0.1436914
29.80532,Collider_Roger_State_action,0.1380023
29.84135,Collider_Roger_State_action,0.1289226
29.87536,Collider_Roger_State_action,0.1265595
29.9107,Collider_Roger_State_action,0.1164447
29.94578,Collider_Roger_State_action,0.1159106
29.98127,Collider_Roger_State_action,0.1119058
30.0234,Collider_Roger_State_action,0.09877728
30.06767,Collider_Roger_State_action,0.08358674
30.11433,Collider_Roger_State_action,0.07437035
30.15417,Collider_Roger_State_action,0.07082594
30.19355,Collider_Roger_State_action,0.06273868
30.23527,Collider_Roger_State_action,0.06216459
30.28066,Collider_Roger_State_action,0.05622651
30.31803,Collider_Roger_State_action,0.05217136
30.35519,Collider_Roger_State_action,0.04632774
30.39158,Collider_Roger_State_action,0.04178458
30.42843,Collider_Roger_State_action,0.04335499
30.46452,Collider_Roger_State_action,0.04065404
30.50286,Collider_Roger_State_action,0.03770598
30.53975,Collider_Roger_State_action,0.03714316
30.57821,Collider_Roger_State_action,0.03326153
30.61486,Collider_Roger_State_action,0.0366693
30.64811,Nullreference,0.02708131
30.68374,Nullreference,0.02659775
30.72216,Nullreference,0.01775965
30.76167,Nullreference,0.01698826
30.80358,Nullreference,0.0132883
30.84084,Nullreference,0.02491806
30.8768,Nullreference,0.02580142
30.9148,Nullreference,0.01818264
30.9506,Nullreference,0.01516038
30.98515,Nullreference,0.01512777
31.01901,Nullreference,0.01521886
31.056,Nullreference,0.01552597
31.09562,Nullreference,0.01322838
31.13117,Collider_Roger_Body,0.0186589
31.16805,Collider_Roger_Body,0.04070641
31.20261,Collider_Roger_Body,0.0494263
31.23835,Collider_Roger_Body,0.05593504
31.27623,Collider_Roger_Body,0.06536532
31.31671,Collider_Roger_Body,0.06921994
31.35259,Collider_Roger_Body,0.07152904
31.38909,Collider_Roger_Body,0.07651765
31.42553,Collider_Roger_Body,0.09170154
31.46334,Collider_Roger_Body,0.1012014
31.49958,Collider_Roger_Body,0.09949519
31.5356,Collider_Roger_Body,0.1013554
31.57631,Collider_Roger_Body,0.09416087
31.61398,Collider_Roger_Body,0.07566117
31.64592,Collider_Roger_Body,0.06396364
31.68236,Collider_Roger_Body,0.0590864
31.7181,Collider_Roger_Body,0.04272717
31.75242,Collider_Roger_Body,0.03516651
31.78748,Collider_Roger_Body,0.03847589
31.82345,Collider_Roger_Body,0.03827323
31.86334,Collider_Roger_Body,0.03208006
31.90218,Collider_Roger_Body,0.02714291
31.93764,Collider_Roger_Body,0.02116948
31.97312,Collider_Roger_Body,0.02065055
32.01081,Collider_Roger_Body,0.01967283
32.05119,Collider_Roger_Body,0.012551
32.08736,Collider_Roger_Body,0.01632877
32.12497,Collider_Roger_Body,0.02778334
32.16181,Collider_Roger_Body,0.02978865
32.21293,Collider_Roger_Body,0.03209414
32.25573,Collider_Roger_Body,0.03641669
32.30751,Collider_Roger_Body,0.09530383
32.3548,Collider_Roger_Body,0.1526223
32.39608,Collider_Roger_Body,0.185018
32.4337,Collider_Roger_Body,0.188558
32.471,Collider_Roger_Body,0.1728688
32.50754,Collider_Roger_Body,0.1663958
32.54234,Collider_Roger_Body,0.1476499
32.5792,Collider_Roger_Body,0.132839
32.61555,Collider_Roger_Body,0.09838927
32.6485,Collider_Roger_Body,0.06610996
32.68459,Collider_Roger_Body,0.04321134
32.72125,Collider_Roger_Body,0.01313194
32.75536,Collider_Roger_Body,0.0265042
32.79138,Collider_Roger_Body,0.03221225
32.82635,Collider_Roger_Body,0.0318111
32.86414,Collider_Roger_Body,0.03191287
32.89943,Collider_Roger_Body,0.03448592
32.9355,Collider_Roger_Body,0.03838272
32.97075,Collider_Roger_Body,0.04467528
33.00754,Collider_Roger_Body,0.04936853
33.04345,Collider_Roger_Body,0.0468621
33.07925,Collider_Roger_Body,0.04653797
33.11668,Collider_Roger_Body,0.04892442
33.15038,Collider_Roger_Body,0.04790208
33.18657,Collider_Roger_Body,0.04715432
33.22742,Collider_Roger_Body,0.04242026
33.26215,Collider_Roger_Body,0.03844786
33.29752,Collider_Roger_Body,0.04656727
33.33414,Collider_Roger_Body,0.04464215
33.37033,Collider_Roger_Body,0.03573961
33.40668,Collider_Roger_Body,0.04329359
33.44291,Collider_Roger_Body,0.04181026
33.48037,Collider_Roger_Body,0.03202702
33.51718,Collider_Roger_Body,0.01958638
33.5533,Nullreference,0.01800091
33.58843,Nullreference,0.009859463
33.62366,Nullreference,0.01093829
33.65923,Collider_Roger_Body,0.02936908
33.69574,Collider_Roger_Body,0.03134839
33.73429,Collider_Roger_Body,0.02270826
33.77174,Collider_Roger_Body,0.0308544
33.80784,Collider_Roger_Body,0.05425186
33.84256,Collider_Roger_Body,0.06018067
33.88371,Collider_Roger_Body,0.06708281
33.92216,Collider_Roger_Body,0.07067188
33.95765,Collider_Roger_Body,0.06524698
33.99644,Collider_Roger_Body,0.06443176
34.03321,Collider_Roger_Body,0.0520282
34.06903,Collider_Roger_Body,0.0443166
34.10934,Collider_Roger_Body,0.03566521
34.14723,Collider_Roger_Body,0.02039925
34.18486,Collider_Roger_Body,0.02057298
34.22113,Collider_Roger_Body,0.02279695
34.25696,Collider_Roger_Body,0.03312919
34.29489,Collider_Roger_Body,0.03274152
34.33207,Collider_Roger_Body,0.03011137
34.36884,Collider_Roger_Body,0.02720007
34.40873,Collider_Roger_Body,0.03014351
34.44418,Collider_Roger_Body,0.03017494
34.48086,Collider_Roger_Body,0.0271635
34.51686,Collider_Roger_Body,0.02331679
34.55322,Collider_Roger_Body,0.02174216
34.59934,Collider_Roger_Body,0.0202105
34.64243,Collider_Roger_Body,0.02553965
34.68336,Collider_Roger_Body,0.03055017
34.72545,Collider_Roger_Body,0.03913962
34.7686,Collider_Roger_Body,0.04513573
34.80809,Collider_Roger_Body,0.03917857
34.85131,Collider_Roger_Body,0.04299473
34.8931,Collider_Roger_Body,0.05233419
34.93681,Collider_Roger_Body,0.07476868
34.97631,Collider_Roger_Body,0.06992135
35.01316,Collider_Roger_Body,0.06660137
35.04906,Collider_Roger_Body,0.05220523
35.08484,Collider_Roger_Body,0.03979324
35.11969,Collider_Roger_Body,0.02256684
35.1545,Collider_Roger_Body,0.02053315
35.19228,Collider_Roger_Body,0.01972933
35.23038,Collider_Roger_Body,0.02175988
35.26942,Collider_Roger_Body,0.03235423
35.30557,Collider_Roger_Body,0.04989995
35.34238,Collider_Roger_Body,0.07183401
35.37912,Nullreference,0.07474396
35.41565,Collider_Roger_Body,0.06926869
35.45527,Collider_Roger_Body,0.04553276
35.49258,Collider_Roger_Body,0.02344727
35.53107,Collider_Roger_Body,0.01697889
35.56628,Collider_Roger_Body,0.01650031
35.6052,Collider_Roger_Body,0.02007829
35.63899,Collider_Roger_Body,0.02056571
35.68072,Collider_Roger_Body,0.02131925
35.72193,Collider_Roger_Body,0.03160113
35.75954,Collider_Roger_Body,0.04810437
35.79587,Collider_Roger_Body,0.04868351
35.83503,Collider_Roger_Body,0.04526794
35.8714,Collider_Roger_Body,0.04029686
35.91003,Collider_Roger_Body,0.03197491
35.94634,Collider_Roger_Body,0.0369134
35.98384,Collider_Roger_Body,0.04268387
36.022,Nullreference,0.04263816
36.05739,Collider_Roger_Body,0.05859049
36.09464,Collider_Roger_Body,0.06204817
36.13157,Collider_Roger_Body,0.06982721
36.16775,Collider_Roger_Body,0.07678074
36.20611,Collider_Roger_Body,0.08805986
36.24278,Collider_Roger_Body,0.08366381
36.28028,Collider_Roger_Body,0.1245552
36.31983,Collider_Roger_Body,0.1653952
36.36015,Collider_Roger_Body,0.1949092
36.39742,Nullreference,0.2060898
36.43606,Nullreference,0.2094806
36.47469,Collider_Roger_Body,0.2400582
36.51408,Collider_Roger_Body,0.2436959
36.55212,Collider_Roger_Body,0.2297044
36.58743,Collider_Roger_Body,0.2569438
36.62561,Collider_Roger_Body,0.2869325
36.66164,Nullreference,0.2878644
36.70127,Nullreference,0.2521577
36.73904,Nullreference,0.1841142
36.77749,Collider_Roger_Body,0.1580338
36.8141,Collider_Roger_Body,0.162616
36.85413,Collider_Roger_Body,0.1161411
36.89243,Collider_Roger_Body,0.1413557
36.94165,Collider_Roger_Body,0.161694
36.97855,Collider_Roger_Body,0.2252635
37.0158,Nullreference,0.2438106
37.05156,Nullreference,0.2625161
37.08882,Nullreference,0.2617199
37.12916,Collider_Roger_Body,0.2445886
37.16506,Collider_Roger_Body,0.228679
37.20381,Collider_Roger_Body,0.1385073
37.24129,Collider_Roger_Body,0.1477872
37.28004,Collider_Roger_Body,0.2004113
37.31598,Collider_Roger_Body,0.1441037
37.35491,Collider_Roger_Body,0.1186718
37.39213,Collider_Roger_Body,0.1473219
37.4309,Collider_Roger_Body,0.09666785
37.47031,Nullreference,0.1020539
37.50768,Nullreference,0.1527817
37.54517,Collider_Roger_Body,0.2896106
37.583,Collider_Roger_Body,0.1493107
37.6212,Collider_Roger_Body,0.1474082
37.65863,Collider_Roger_Body,0.1844982
37.69756,Nullreference,0.1132039
37.73841,Nullreference,0.1301659
37.77781,Nullreference,0.2599097
37.81523,Nullreference,0.2091912
37.84954,Nullreference,0.2369139
37.88737,Nullreference,0.2008449
37.92901,Collider_Roger_Body,0.1688045
37.9667,Collider_Roger_Body,0.1533239
38.00862,Collider_Roger_Body,0.1312589
38.05246,Collider_Roger_Body,0.1865747
38.09252,Collider_Roger_Body,0.1850794
38.13097,Collider_Roger_Body,0.1843025
38.16938,Collider_Roger_Body,0.1455043
38.20549,Collider_Roger_Body,0.2593137
38.24296,Collider_Roger_Body,0.2126406
38.28154,Collider_Roger_Body,0.1838056
38.32186,Collider_Roger_Body,0.2303444
38.36233,Collider_Roger_Body,0.2551621
38.40003,Collider_Roger_Body,0.2353735
38.43739,Collider_Roger_Body,0.1836798
38.47225,Collider_Roger_Body,0.1325611
38.50937,Collider_Roger_Body,0.1280446
38.54739,Collider_Roger_Body,0.1371943
38.58498,Collider_Roger_Body,0.1682273
38.62537,Collider_Roger_Body,0.1618846
38.66284,Collider_Roger_Body,0.1351535
38.70156,Collider_Roger_Body,0.09605067
38.74081,Collider_Roger_Body,0.03915144
38.77717,Collider_Roger_Body,0.05190783
38.81543,Collider_Roger_Body,0.0697092
38.85261,Collider_Roger_Body,0.09535208
38.88958,Collider_Roger_Body,0.1174861
38.9309,Collider_Roger_Body,0.1222506
38.96742,Collider_Roger_Body,0.1075583
39.00305,Collider_Roger_Body,0.08059087
39.04108,Collider_Roger_Body,0.0433829
39.07791,Collider_Roger_Body,0.02869651
39.11657,Collider_Roger_Body,0.03894999
39.15386,Collider_Roger_Body,0.0475949
39.19936,Collider_Roger_Body,0.03708476
39.23731,Collider_Roger_Body,0.06043857
39.27674,Collider_Roger_Body,0.06796563
39.31934,Collider_Roger_Body,0.07093138
39.36158,Collider_Roger_Body,0.06278609
39.4047,Collider_Roger_Body,0.04461843
39.44447,Collider_Roger_Body,0.0334765
39.48713,Collider_Roger_Body,0.04204875
39.53116,Collider_Roger_Body,0.04914461
39.57042,Collider_Roger_Body,0.06450987
39.60839,Collider_Roger_Body,0.0703317
39.6458,Collider_Roger_Body,0.05332173
39.68214,Collider_Roger_Body,0.04489157
39.72091,Collider_Roger_Body,0.03889145
39.76198,Collider_Roger_Body,0.03615905
39.8033,Collider_Roger_Body,0.0537362
39.84285,Collider_Roger_Body,0.05933145
39.87988,Collider_Roger_Body,0.06954063
39.92078,Collider_Roger_Body,0.04661619
39.95994,Collider_Roger_Body,0.04413957
39.99728,Collider_Roger_Body,0.04227595
40.03556,Collider_Roger_Body,0.02721541
40.07212,Collider_Roger_Body,0.02019671
40.11133,Collider_Roger_Body,0.02725123
40.15082,Collider_Roger_Body,0.02409224
40.18896,Collider_Roger_Body,0.008460658
40.23067,Collider_Roger_Body,0.01731793
40.27141,Collider_Roger_Body,0.007739585
40.31652,Collider_Roger_Body,0.00588285
40.35564,Collider_Roger_Body,0.01059899
40.39371,Collider_Roger_Body,0.01076557
40.43184,Collider_Roger_Body,0.02150467
40.47252,Collider_Roger_Body,0.03098308
40.50999,Collider_Roger_Body,0.02394217
40.54925,Collider_Roger_Body,0.0176645
40.58993,Collider_Roger_Body,0.01739326
40.63111,Collider_Roger_Body,0.0210927
40.67223,Collider_Roger_Body,0.02726914
40.71266,Collider_Roger_Body,0.02997939
40.75087,Collider_Roger_Body,0.03610937
40.79524,Collider_Roger_Body,0.03669464
40.83643,Collider_Roger_Body,0.04315893
40.87664,Collider_Roger_Body,0.04029683
40.91398,Collider_Roger_Body,0.03804979
40.95509,Collider_Roger_Body,0.05567591
40.9949,Collider_Roger_Body,0.02793151
41.03426,Collider_Roger_Body,0.01966819
41.07404,Collider_Roger_Body,0.02641886
41.12071,Collider_Roger_Body,0.01248489
41.16146,Collider_Roger_Body,0.01637481
41.20004,Collider_Roger_Body,0.02556211
41.24213,Collider_Roger_Body,0.02118876
41.2804,Collider_Roger_Body,0.02388471
41.3211,Collider_Roger_Body,0.02466903
41.36325,Collider_Roger_Body,0.02262734
41.40077,Collider_Roger_Body,0.01603043
41.44191,Collider_Roger_Body,0.01790098
41.48009,Collider_Roger_Body,0.01818604
41.52065,Collider_Roger_Body,0.01577848
41.56897,Collider_Roger_Body,0.01607815
41.60896,Collider_Roger_Body,0.01471418
41.64746,Collider_Roger_Body,0.01346115
41.68428,Collider_Roger_Body,0.009096637
41.72338,Collider_Roger_Body,0.01039091
41.76209,Collider_Roger_Body,0.007914838
41.80441,Collider_Roger_Body,0.002739718
41.84386,Collider_Roger_Body,0.00443032
41.8832,Collider_Roger_Body,0.0120735
41.92397,Collider_Roger_Body,0.01140157
41.96545,Collider_Roger_Body,0.009987299
42.00324,Collider_Roger_Body,0.004481086
42.04438,Collider_Roger_Body,0.01202509
42.08684,Collider_Roger_Body,0.006984121
42.1264,Collider_Roger_Body,0.01042053
42.16609,Collider_Roger_Body,0.0155306
42.20304,Nullreference,0.02944654
42.24134,Nullreference,0.0253054
42.28602,Nullreference,0.01583721
42.32959,Nullreference,0.01150946
42.36707,Nullreference,0.01473476
42.40617,Nullreference,0.01704068
42.44823,Nullreference,0.02781937
42.48914,Nullreference,0.01317401
42.52863,Nullreference,0.01381081
42.568,Nullreference,0.01407706
42.60651,Nullreference,0.01128593
42.64542,Nullreference,0.003965343
42.68662,Nullreference,0.004400535
42.72414,Nullreference,0.01472327
42.76256,Nullreference,0.02381239
42.80489,Nullreference,0.02157932
42.8445,Nullreference,0.02080498
42.88308,Nullreference,0.02017897
42.92304,Nullreference,0.01334351
42.96404,Nullreference,0.0138039
43.00165,Nullreference,0.01277019
43.04149,Nullreference,0.01128713
43.08042,Nullreference,0.009577367
43.11888,Nullreference,0.009682043
43.15629,Nullreference,0.01766813
43.19692,Nullreference,0.01671011
43.23925,Nullreference,0.01372624
43.28001,Nullreference,0.02801114
43.32317,Nullreference,0.02221364
43.36095,Nullreference,0.02747789
43.39931,Nullreference,0.01002823
43.44434,Nullreference,0.006039641
43.48822,Nullreference,0.01170571
43.53159,Nullreference,0.01502786
43.57074,Nullreference,0.005694086
43.61006,Nullreference,0.008963105
43.6483,Nullreference,0.01434167
43.68617,Nullreference,0.01405904
43.72746,Nullreference,0.01350105
43.76669,Nullreference,0.01736386
43.80836,Nullreference,0.007007854
43.85033,Nullreference,0.006617175
43.88822,Nullreference,0.007726513
43.93034,Nullreference,0.01211203
43.9697,Nullreference,0.01237289
44.0074,Nullreference,0.01562662
44.05682,Nullreference,0.02144469
44.09515,Nullreference,0.01509633
44.14211,Nullreference,0.008104656
44.20289,Nullreference,0.005776531
44.24363,Nullreference,0.008432777
44.29441,Nullreference,0.01547661
44.35082,Nullreference,0.02058368
44.39228,Nullreference,0.01548991
44.43055,Nullreference,0.0157892
44.47155,Nullreference,0.01578598
44.51345,Nullreference,0.02049019
44.55508,Plane,0.01529942
44.59908,Plane,0.01693898
44.64152,Plane,0.01463675
44.67912,Plane,0.01657297
44.71765,Plane,0.01972937
44.75604,Plane,0.007764677
44.79652,Plane,0.006847264
44.83819,Plane,0.01219598
44.87898,Plane,0.02248705
44.91888,Plane,0.02337903
44.96129,Plane,0.01471669
45.00577,Plane,0.008700549
45.04626,Plane,0.004232404
45.08456,Plane,0.003597041
45.12777,Plane,0.007463961
45.16743,Plane,0.006774256
45.20834,Plane,0.003481593
45.25015,Plane,0.008803735
45.29026,Plane,0.002892154
45.33126,Plane,0.006714623
45.36999,Plane,0.007135627
45.40743,Plane,0.01092291
45.44759,Plane,0.007170115
45.48895,Nullreference,0.01611111
45.53592,Nullreference,0.01687549
45.57655,Plane,0.02909079
45.61482,Plane,0.01227342
45.65218,Plane,0.01004191
45.68958,Plane,0.002204827
45.72826,Plane,0.02106942
45.76647,Plane,0.02255041
45.80765,Plane,0.005069756
45.84834,Nullreference,0.01213266
45.89152,Nullreference,0.01338066
45.93378,Nullreference,0.02741929
45.97485,Plane,0.0259986
46.01421,Nullreference,0.01449341
46.05373,Plane,0.009271169
46.09414,Plane,0.01086818
46.13576,Plane,0.009834952
46.18018,Nullreference,0.004408111
46.22268,Plane,0.01059386
46.26317,Plane,0.01753212
46.3006,Plane,0.01568929
46.34016,Plane,0.01127953
46.39454,Plane,0.01537957
46.43336,Plane,0.005716105
46.47395,Plane,0.01391767
46.51155,Nullreference,0.02420421
46.55055,Plane,0.02232053
46.59001,Plane,0.02253911
46.62914,Plane,0.01466055
46.66701,Plane,0.01186942
46.7055,Plane,0.006070806
46.74605,Plane,0.02133884
46.78725,Plane,0.02632016
46.82798,Plane,0.01760334
46.86808,Plane,0.02530077
46.91296,Plane,0.02208242
46.95382,Plane,0.0180487
46.99536,Plane,0.01902846
47.03446,Plane,0.01071149
47.07132,Plane,0.01113712
47.11667,Plane,0.01188129
47.15594,Plane,0.01611136
47.19615,Plane,0.02969061
47.24189,Plane,0.0230495
47.28474,Plane,0.02826924
47.32541,Plane,0.02578138
47.36564,Plane,0.02318924
47.40485,Plane,0.01744788
47.44731,Plane,0.0262178
47.48748,Plane,0.01713489
47.52951,Plane,0.006176457
47.56757,Plane,0.01924389
47.60439,Plane,0.03613284
47.64471,Plane,0.04294451
47.6879,Plane,0.0657534
47.72913,Plane,0.08488397
47.76819,Plane,0.11067
47.80796,Plane,0.1136656
47.84694,Plane,0.1006133
47.88631,Nullreference,0.09101971
47.92631,Nullreference,0.06161916
47.96559,Nullreference,0.03154087
48.00871,Nullreference,0.02884265
48.05032,Nullreference,0.02327252
48.08867,Nullreference,0.01487319
48.13271,Plane,0.02291994
48.17464,Nullreference,0.03110477
48.21253,Nullreference,0.03369912
48.25314,Nullreference,0.03803449
48.29192,Nullreference,0.03743996
48.3308,Nullreference,0.0326967
48.37133,Nullreference,0.02201101
48.41147,Nullreference,0.01360591
48.45367,Nullreference,0.008954619
48.49367,Nullreference,0.0119105
48.53631,Nullreference,0.01870694
48.57674,Nullreference,0.03006919
48.61766,Nullreference,0.02827354
48.65452,Nullreference,0.02283697
48.6927,Nullreference,0.008983883
48.73504,Nullreference,0.01467123
48.7767,Nullreference,0.009241205
48.81781,Nullreference,0.02018748
48.85806,Nullreference,0.01611708
48.90803,Nullreference,0.02627047
48.94968,Nullreference,0.02056328
48.99061,Nullreference,0.005878706
49.03495,Nullreference,0.015738
49.07464,Nullreference,0.007952592
49.11759,Nullreference,0.01646864
49.15755,Nullreference,0.01781549
49.19676,Nullreference,0.01278884
49.23761,Nullreference,0.004418029
49.27922,Nullreference,0.01155251
49.32166,Nullreference,0.0121155
49.3625,Nullreference,0.005246768
49.40171,Nullreference,0.01736115
49.44297,Nullreference,0.01715115
49.48362,Nullreference,0.01750412
49.52166,Nullreference,0.009427216
49.56121,Nullreference,0.005126582
49.59999,Nullreference,0.02573381
49.65462,Nullreference,0.01974158
49.69521,Nullreference,0.01704084
49.75329,Collider_Roger_Body,0.01453177
49.80989,Collider_Roger_Body,0.01595537
49.85218,Collider_Roger_Body,0.008160437
49.89759,Collider_Roger_Body,0.008812907
49.94192,Collider_Roger_Body,0.01439292
49.98428,Collider_Roger_Body,0.01436472
50.03082,Collider_Roger_Body,0.005587944
50.07348,Collider_Roger_Body,0.00479924
50.12113,Collider_Roger_Body,0.01205635
50.16298,Collider_Roger_Body,0.02088843
50.20832,Collider_Roger_Body,0.01947372
50.2566,Collider_Roger_Body,0.016187
50.30691,Collider_Roger_Body,0.01028042
50.35842,Collider_Roger_Body,0.005838591
50.40052,Collider_Roger_Body,0.004276746
50.44265,Collider_Roger_Body,0.006293803
50.48684,Collider_Roger_Body,0.01043139
50.53048,Collider_Roger_Body,0.01722661
50.57107,Collider_Roger_Body,0.02580428
50.61378,Collider_Roger_Body,0.02625348
50.66061,Collider_Roger_Body,0.02389958
50.70221,Collider_Roger_Body,0.02658369
50.74424,Collider_Roger_Body,0.02145738
50.78716,Collider_Roger_Body,0.0193378
50.82879,Collider_Roger_Body,0.01412412
50.86847,Collider_Roger_Body,0.01901091
50.90977,Collider_Roger_Body,0.02496637
50.95283,Collider_Roger_Body,0.0270881
50.99967,Collider_Roger_Body,0.03243493
51.04914,Collider_Roger_Body,0.02352505
51.09972,Collider_Roger_Body,0.006989284
51.14878,Collider_Roger_Body,0.01602995
51.19312,Collider_Roger_Body,0.01182882
51.23626,Collider_Roger_Body,0.009212942
51.28898,Collider_Roger_Body,0.02390638
51.33317,Collider_Roger_Body,0.03489949
51.37726,Collider_Roger_Body,0.04005353
51.42323,Collider_Roger_Body,0.03971535
51.46523,Collider_Roger_Body,0.03734187
51.50887,Collider_Roger_Body,0.03554859
51.5513,Collider_Roger_Body,0.03125969
51.59595,Collider_Roger_Body,0.02753725
51.64227,Collider_Roger_Body,0.02757953
51.68531,Collider_Roger_Body,0.02401102
51.72837,Collider_Roger_Body,0.0160707
51.7718,Collider_Roger_Body,0.02044021
51.81367,Collider_Roger_Body,0.02022674
51.85985,Collider_Roger_Body,0.01643516
51.90404,Collider_Roger_Body,0.01603436
51.94725,Collider_Roger_Body,0.01861278
51.98829,Collider_Roger_Body,0.02508672
52.03576,Collider_Roger_Body,0.03131294
52.07977,Collider_Roger_Body,0.05685253
52.12484,Collider_Roger_Body,0.1149398
52.17269,Collider_Roger_Body,0.1872507
52.21474,Collider_Roger_Body,0.2746769
52.26097,Collider_Roger_Body,0.4734618
52.3089,Collider_Roger_Body,0.5861741
52.355,Collider_Roger_Body,0.730904
52.39865,Plane,0.878745
52.44688,Plane,0.9604902
52.4955,Collider_Roger_Body,1.128572
52.54062,Collider_Roger_Body,1.209939
52.58469,Nullreference,1.193929
52.62943,Nullreference,1.132475
52.67356,Nullreference,1.108997
52.71612,Nullreference,1.030412
52.76347,Nullreference,0.972932
52.80955,Nullreference,0.9355875
52.85508,Nullreference,0.8933331
52.89841,Nullreference,0.8318346
52.9436,Nullreference,0.8711495
52.98838,Nullreference,0.9171916
53.03329,Nullreference,0.9186292
53.07653,Nullreference,0.8521216
53.12746,Nullreference,0.7443383
53.1696,Nullreference,0.562907
53.2152,Nullreference,0.3908952
53.26229,Nullreference,0.2308747
53.3077,Nullreference,0.1146682
53.35297,Nullreference,0.1053462
53.40566,Nullreference,0.1047887
53.45749,Nullreference,0.09713257
53.50434,Nullreference,0.07157255
53.55326,Nullreference,0.05764105
53.59639,Nullreference,0.06142639
53.64331,Nullreference,0.1450092
53.68759,Collider_Roger_Body,0.2647034
53.73228,Collider_Roger_Body,0.3731639
53.77683,Collider_Roger_Body,0.4174863
53.81997,Collider_Roger_Body,0.4676532
53.86692,Collider_Roger_Body,0.533215
53.9116,Collider_Roger_Body,0.6322976
53.96194,Collider_Roger_Body,0.6843605
54.00557,Collider_Roger_Body,0.7083732
54.05964,Collider_Roger_Body,0.738125
54.11151,Collider_Roger_Body,0.7238877
54.15691,Collider_Roger_Body,0.69511
54.2026,Collider_Roger_Body,0.6411119
54.25111,Collider_Roger_Body,0.5773357
54.29649,Collider_Roger_Body,0.5313942
54.34298,Collider_Roger_Body,0.5055676
54.38964,Collider_Roger_Body,0.4534797
54.43422,Collider_Roger_Body,0.4063248
54.48064,Collider_Roger_Body,0.3628353
54.52747,Collider_Roger_Body,0.3117193
54.57408,Collider_Roger_Body,0.2678446
54.62022,Collider_Roger_Body,0.2554121
54.66438,Collider_Roger_Body,0.3149751
54.70684,Collider_Roger_Body,0.3622836
54.75282,Collider_Roger_Body,0.3830367
54.79754,Collider_Roger_Body,0.4065413
54.84521,Collider_Roger_Body,0.4041916
54.89339,Collider_Roger_Body,0.3911965
54.93917,Collider_Roger_Body,0.3639722
54.98869,Collider_Roger_Body,0.339167
55.03689,Collider_Roger_Body,0.3157595
55.08284,Collider_Roger_Body,0.2939927
55.13634,Collider_Roger_Body,0.2797344
55.18459,Collider_Roger_Body,0.2393276
55.23016,Nullreference,0.2020194
55.27829,Collider_Roger_Body,0.1500466
55.32321,Collider_Roger_Body,0.09751964
