24.13645,Collider_Roger_State_action,0.1874167
24.16693,Nullreference,0.2083013
24.20012,Nullreference,0.1794079
24.23037,Nullreference,0.1550853
24.26083,Nullreference,0.1290696
24.29423,Nullreference,0.08772862
24.3271,Nullreference,0.06985597
24.35548,Nullreference,0.05559292
24.38593,Nullreference,0.05197206
24.41605,Nullreference,0.05529544
24.44749,Nullreference,0.04246707
24.47545,Nullreference,0.02660626
24.50553,Nullreference,0.01392123
24.53649,Nullreference,0.01719927
24.5654,Nullreference,0.01589719
24.59584,Nullreference,0.02318636
24.62581,Nullreference,0.04933905
24.65438,Nullreference,0.05221751
24.68471,Nullreference,0.04575396
24.71841,Nullreference,0.04963801
24.74754,Nullreference,0.02628224
24.77785,Nullreference,0.02917431
24.81153,Nullreference,0.01821997
24.8449,Nullreference,0.01314604
24.87562,Nullreference,0.009772881
24.90336,Nullreference,0.0132173
24.93372,Nullreference,0.01612198
24.96558,Nullreference,0.01765318
24.99873,Nullreference,0.01534994
25.02948,Nullreference,0.02265287
25.06277,Nullreference,0.01820058
25.09151,Nullreference,0.00961818
25.12526,Nullreference,0.01579357
25.15689,Nullreference,0.02290088
25.18366,Nullreference,0.03957021
25.21436,Nullreference,0.04511111
25.24441,Nullreference,0.03490344
25.27723,Nullreference,0.04539398
25.30847,Nullreference,0.04713304
25.33946,Nullreference,0.02945783
25.3687,Nullreference,0.01634641
25.39786,Nullreference,0.01833871
25.42618,Nullreference,0.02147385
25.45948,Nullreference,0.01580992
25.48825,Nullreference,0.008624773
25.51804,Nullreference,0.01111953
25.55115,Nullreference,0.00435585
25.5797,Nullreference,0.006616483
25.60803,Nullreference,0.009936233
25.63926,Nullreference,0.004122407
25.67062,Nullreference,0.01271377
25.69925,Nullreference,0.01705457
25.727,Nullreference,0.01268928
25.7545,Nullreference,0.02433646
25.78414,Nullreference,0.02241769
25.81403,Nullreference,0.01320164
25.84414,Nullreference,0.01385102
25.87532,Nullreference,0.02032804
25.90562,Nullreference,0.01999792
25.9353,Nullreference,0.02091099
25.96461,Nullreference,0.02003117
25.99298,Nullreference,0.02799646
26.02153,Nullreference,0.009599348
26.05123,Nullreference,0.01569229
26.08104,Nullreference,0.005803316
26.11281,Nullreference,0.0164443
26.14267,Nullreference,0.02782302
26.17301,Nullreference,0.02471749
26.19988,Nullreference,0.01347016
26.22845,Nullreference,0.01003143
26.2557,Nullreference,0.01455557
26.28754,Nullreference,0.007883469
26.31951,Nullreference,0.02161619
26.35227,Nullreference,0.01331103
26.384,Nullreference,0.04296285
26.41885,Nullreference,0.09306796
26.44747,Nullreference,0.0914138
26.47622,Nullreference,0.08527914
26.50506,Nullreference,0.1039417
26.53331,Nullreference,0.07645608
26.56554,Nullreference,0.1446099
26.59381,Nullreference,0.1685893
26.62358,Nullreference,0.1544343
26.65396,Nullreference,0.2806456
26.68305,Nullreference,0.4086982
26.71266,Nullreference,0.5539849
26.74277,Nullreference,0.5180129
26.77215,Nullreference,0.7430478
26.80171,Nullreference,1.118922
26.83122,Nullreference,1.611674
26.86131,Nullreference,1.833409
26.8882,Nullreference,1.693708
26.91735,Nullreference,1.586604
26.94899,Nullreference,1.05183
26.97874,Nullreference,1.077164
27.00947,Nullreference,1.081868
27.03811,Nullreference,1.156509
27.06636,Nullreference,0.9805023
27.09352,Nullreference,1.150158
27.12194,Nullreference,1.337332
27.15113,Nullreference,1.321655
27.18204,Nullreference,1.468108
27.20954,Nullreference,1.477563
27.24068,Nullreference,1.493022
27.26889,Nullreference,1.589114
27.29769,Nullreference,1.805009
27.32464,Nullreference,1.960813
27.35861,Nullreference,1.907544
27.39068,Nullreference,1.897699
27.41784,Nullreference,1.773286
27.44451,Nullreference,1.575694
27.46917,Nullreference,1.39458
27.49444,Nullreference,1.180606
27.51905,Nullreference,0.9233049
27.54657,Nullreference,1.043727
27.57345,Nullreference,0.9052435
27.59859,Nullreference,0.7513148
27.62572,Nullreference,0.6395701
27.65268,Nullreference,0.4579692
27.6771,Nullreference,0.3479597
27.70205,Nullreference,0.2749779
27.72618,Nullreference,0.2400434
27.75249,Nullreference,0.1864135
27.77891,Nullreference,0.1015373
27.80353,Nullreference,0.1017418
27.82894,Nullreference,0.1691767
27.85409,Nullreference,0.1905631
27.88077,Nullreference,0.1419377
27.90605,Nullreference
