19.31198,Nullreference,1.188774
19.32314,Nullreference,1.140699
19.33414,Nullreference,1.094833
19.34539,Nullreference,1.062091
19.35669,Nullreference,1.036234
19.36758,Nullreference,0.9827676
19.37872,Nullreference,0.9002259
19.38999,Nullreference,0.8638898
19.40104,Nullreference,0.8213973
19.41202,Nullreference,0.8120026
19.4231,Nullreference,0.836632
19.43419,Nullreference,0.8770211
19.44517,Nullreference,0.917653
19.45651,Nullreference,0.9400226
19.46763,Nullreference,0.9287092
19.47856,Nullreference,0.8903187
19.48968,Nullreference,0.9023277
19.501,Nullreference,0.9229046
19.51215,Nullreference,0.8916603
19.52295,Nullreference,0.8574595
19.5341,Nullreference,0.8176407
19.54569,Nullreference,0.7709203
19.55631,Nullreference,0.6802374
19.56749,Nullreference,0.6129652
19.57858,Nullreference,0.6897333
19.58966,Nullreference,0.7536644
19.6013,Nullreference,0.8309179
19.61192,Nullreference,0.9257206
19.62332,Nullreference,0.9468799
19.63424,Nullreference,0.9946132
19.64525,Nullreference,1.062954
19.65647,Nullreference,1.169215
19.66745,Nullreference,1.222064
19.67855,Nullreference,1.183963
19.6896,Nullreference,1.062249
19.70083,Nullreference,1.000857
19.71207,Nullreference,0.8511958
19.72301,Nullreference,0.7183993
19.73394,Nullreference,0.5313276
19.74508,Nullreference,0.3751046
19.75618,Nullreference,0.1941943
19.76752,Nullreference,0.1067987
19.77851,Nullreference,0.1689759
19.78949,Nullreference,0.2510147
19.80091,Nullreference,0.3053335
19.812,Nullreference,0.3840027
19.82294,Nullreference,0.4652753
19.83399,Nullreference,0.5072804
19.84519,Nullreference,0.5333911
19.85657,Nullreference,0.5448585
19.86733,Nullreference,0.537131
19.87861,Nullreference,0.5117944
19.88959,Nullreference,0.4943658
19.90061,Nullreference,0.4715342
19.91173,Nullreference,0.4251287
19.92283,Nullreference,0.4018357
19.93391,Nullreference,0.391256
19.94491,Nullreference,0.392902
19.95618,Nullreference,0.4005592
19.96758,Nullreference,0.4079632
19.97824,Nullreference,0.4097691
19.98967,Nullreference,0.4112021
20.00057,Nullreference,0.3873236
20.0117,Nullreference,0.3540036
20.02309,Nullreference,0.3363613
20.03392,Nullreference,0.3279503
20.04529,Nullreference,0.325522
20.05608,Nullreference,0.3586344
20.06728,Nullreference,0.4012746
20.07825,Nullreference,0.3955439
20.08952,Nullreference,0.3513363
20.10052,Nullreference,0.3143176
20.11177,Nullreference,0.2786945
20.1229,Nullreference,0.2533978
20.13383,Nullreference,0.2349141
20.14499,Nullreference,0.2191093
20.15591,Nullreference,0.2083566
20.16723,Nullreference,0.1958284
20.17836,Nullreference,0.1907463
20.18932,Nullreference,0.1935481
20.20081,Nullreference,0.2144653
20.2117,Nullreference,0.2602219
20.22276,Nullreference,0.3069668
20.2354,Nullreference,0.349931
20.24495,Nullreference,0.3923838
20.25597,Nullreference,0.4076423
20.26706,Nullreference,0.4278453
20.27823,Nullreference,0.4314051
20.28934,Nullreference,0.4395883
20.30045,Nullreference,0.4502608
20.31154,Nullreference,0.4715807
20.32282,Nullreference,0.4900406
20.33386,Nullreference,0.5094268
20.34484,Nullreference,0.5357601
20.35593,Nullreference,0.560128
20.36732,Nullreference,0.5794685
20.37824,Nullreference,0.59942
20.38934,Nullreference,0.6229605
20.40117,Nullreference,0.6421731
20.41182,Nullreference,0.6714033
20.42282,Nullreference,0.7133944
20.43385,Nullreference,0.7494659
20.44489,Nullreference,0.7780168
20.45603,Nullreference,0.7846329
20.46751,Nullreference,0.7720289
20.47894,Nullreference,0.7331252
20.48944,Nullreference,0.6745002
20.50573,Nullreference,0.6177319
20.51928,Nullreference,0.5753588
20.53181,Nullreference,0.5415357
20.54462,Nullreference,0.5169197
20.55684,Nullreference,0.512147
20.56759,Nullreference,0.5004711
20.57603,Nullreference,0.4955266
20.58517,Nullreference,0.4859701
20.5964,Nullreference,0.4602056
20.60748,Nullreference,0.4297514
20.61865,Nullreference,0.3843018
20.62964,Nullreference,0.3419494
20.64081,Nullreference,0.2925007
20.65283,Nullreference,0.247609
20.66298,Nullreference,0.200663
20.67411,Nullreference,0.1555369
20.68523,Nullreference,0.1196772
20.6963,Nullreference,0.09348814
20.70745,Nullreference,0.06791616
20.71856,Nullreference,0.06002217
20.72974,Nullreference,0.05948927
20.74086,Nullreference,0.06601977
20.7521,Nullreference,0.07364182
20.76359,Nullreference,0.07221323
20.77406,Nullreference,0.06765182
20.78517,Nullreference,0.05652645
20.79636,Nullreference,0.04196919
20.80759,Nullreference,0.0405577
20.8185,Nullreference,0.06507517
20.82957,Nullreference,0.08922432
20.84108,Nullreference,0.1139173
20.8518,Nullreference,0.1246851
20.86321,Nullreference,0.143065
20.87429,Nullreference,0.1595484
20.88531,Nullreference,0.1976543
20.89669,Nullreference,0.2349853
20.90808,Nullreference,0.274738
20.9197,Nullreference,0.2988941
20.93062,Nullreference,0.3192106
20.94185,Nullreference,0.3424747
20.95353,Nullreference,0.3692899
20.96452,Nullreference,0.3938825
20.97579,Nullreference,0.4080501
20.98765,Nullreference,0.3891125
20.99854,Nullreference,0.3573358
21.00985,Nullreference,0.3391557
21.02122,Nullreference,0.390674
21.03256,Nullreference,0.4340324
21.04411,Nullreference,0.363229
21.05524,Nullreference,0.3549271
21.06653,Nullreference,0.3954668
21.07781,Nullreference,0.4524399
21.08938,Nullreference,0.5126159
21.10014,Nullreference,0.5888299
21.11139,Nullreference,0.6386087
21.12245,Nullreference,0.6800658
21.13342,Nullreference,0.696597
21.14462,Nullreference,0.6928493
21.15562,Nullreference,0.6722851
21.16724,Nullreference,0.6518331
21.17843,Nullreference,0.6163536
21.18917,Nullreference,0.5818937
21.20063,Nullreference,0.5353245
21.21112,Nullreference,0.4924498
21.22223,Nullreference,0.4477746
21.23347,Nullreference,0.3898019
21.24446,Nullreference,0.3453167
21.25614,Nullreference,0.2937205
21.26737,Nullreference,0.253881
21.27806,Nullreference,0.2149667
21.28942,Nullreference,0.1886383
21.30024,Nullreference,0.1641445
21.31145,Nullreference,0.1498563
21.32218,Nullreference,0.1314772
21.33339,Nullreference,0.1189616
21.34452,Nullreference,0.1090192
21.3555,Nullreference,0.09577326
21.36654,Nullreference,0.08694813
21.37793,Nullreference,0.08029144
21.38875,Nullreference,0.07252763
21.39998,Nullreference,0.05886379
21.41126,Nullreference,0.05672842
21.42282,Nullreference,0.0463057
21.43338,Nullreference,0.03153724
21.44432,Nullreference,0.02550207
21.45549,Nullreference,0.01925838
21.46653,Nullreference,0.01887148
21.47768,Nullreference,0.02286281
21.48876,Nullreference,0.0253268
21.49996,Nullreference,0.03272916
21.51108,Nullreference,0.03348086
21.52221,Nullreference,0.04050997
21.5333,Nullreference,0.04778639
21.54479,Nullreference,0.05381839
21.55544,Nullreference,0.05882242
21.56652,Nullreference,0.05671804
21.57764,Nullreference,0.05709479
21.58876,Nullreference,0.05308387
21.59977,Nullreference,0.05697098
21.61094,Nullreference,0.05721486
21.62205,Nullreference,0.06915268
21.63322,Nullreference,0.07486645
21.64442,Nullreference,0.08561995
21.84587,Nullreference,0.09736043
21.88114,Nullreference,0.1056156
21.89121,Nullreference,0.05367688
21.90168,Nullreference,0.06023115
21.91252,Nullreference,0.05827238
21.9224,Nullreference,0.06441384
21.93164,Nullreference,0.06414492
21.94051,Nullreference,0.06552824
21.95226,Nullreference,0.07543426
21.96301,Nullreference,0.09772802
21.97425,Nullreference,0.1169737
21.99257,Nullreference,0.1369359
22.00324,Nullreference,0.1623544
22.01239,Nullreference,0.171447
22.02137,Nullreference,0.1798672
22.03003,Nullreference,0.1832566
22.04014,Nullreference,0.1736214
22.05166,Nullreference,0.1595563
22.06208,Nullreference,0.1474204
22.07342,Nullreference,0.1296657
22.08448,Nullreference,0.1185582
22.09575,Nullreference,0.1031963
22.10644,Nullreference,0.0827473
22.11771,Nullreference,0.06847794
22.12858,Nullreference,0.04812798
22.13962,Nullreference,0.03504673
22.15074,Nullreference,0.02038061
22.16197,Nullreference,0.01412613
22.17306,Nullreference,0.02088073
22.18434,Nullreference,0.03159291
22.19596,Nullreference,0.03660284
22.20673,Nullreference,0.04291639
22.21743,Nullreference,0.04426926
22.22861,Nullreference,0.0405759
22.24005,Nullreference,0.03478344
22.25117,Nullreference,0.02819342
22.2621,Nullreference,0.01764362
22.27328,Nullreference,0.01028933
22.28472,Nullreference,0.006171844
22.29565,Nullreference,0.01449005
22.30678,Nullreference,0.02215974
22.31804,Nullreference,0.02686886
22.32905,Nullreference,0.0350271
22.3398,Nullreference,0.03705854
22.35114,Nullreference,0.04272174
22.36245,Nullreference,0.03506308
22.37389,Nullreference,0.02926764
22.38506,Nullreference,0.02134836
22.39661,Nullreference,0.01802261
22.4079,Nullreference,0.01366725
22.41917,Nullreference,0.01742374
22.43157,Nullreference,0.02253358
22.44157,Nullreference,0.02646077
22.45348,Nullreference,0.03327053
22.46409,Nullreference,0.03820275
22.47582,Nullreference,0.04190907
22.48686,Nullreference,0.04126512
22.49839,Nullreference,0.04099125
22.50966,Nullreference,0.04219465
22.52076,Nullreference,0.03948598
22.53212,Nullreference,0.0350778
22.54346,Nullreference,0.03230751
22.55471,Nullreference,0.03080585
22.56624,Nullreference,0.02314632
22.58127,Nullreference,0.0185
