10.09574,Nullreference,0.6142794
10.10607,Nullreference,0.6670778
10.11617,Nullreference,0.7121624
10.12721,Nullreference,0.7554055
10.13757,Nullreference,0.7848786
10.14764,Nullreference,0.8009473
10.15767,Nullreference,0.813875
10.16784,Nullreference,0.8213426
10.17888,Nullreference,0.8149374
10.1898,Nullreference,0.7956371
10.2009,Nullreference,0.7644266
10.21206,Nullreference,0.7303659
10.22338,Nullreference,0.7100134
10.23442,Nullreference,0.6681202
10.24536,Nullreference,0.628335
10.25657,Nullreference,0.5696046
10.26805,Nullreference,0.5055091
10.27862,Nullreference,0.4453513
10.28983,Nullreference,0.3774154
10.30099,Nullreference,0.322884
10.31206,Nullreference,0.2724125
10.32305,Nullreference,0.2207545
10.33426,Nullreference,0.1648027
10.34545,Nullreference,0.1423647
10.35666,Nullreference,0.1569421
10.36769,Nullreference,0.1870122
10.3787,Nullreference,0.2113793
10.39006,Nullreference,0.2291714
10.40157,Nullreference,0.2218265
10.41337,Nullreference,0.2013412
10.42384,Nullreference,0.1848374
10.43516,Nullreference,0.1781921
10.44644,Nullreference,0.1723401
10.45832,Nullreference,0.1567608
10.4692,Nullreference,0.1469916
10.48063,Nullreference,0.1405176
10.49191,Nullreference,0.1462892
10.50323,Nullreference,0.1609885
10.51452,Nullreference,0.1789618
10.52621,Nullreference,0.1994667
10.53752,Nullreference,0.1975802
10.54857,Nullreference,0.1971753
10.55986,Nullreference,0.1859797
10.5716,Nullreference,0.1882581
10.58259,Nullreference,0.1919525
10.5939,Nullreference,0.1941843
10.6052,Nullreference,0.1925966
10.61695,Nullreference,0.193896
10.6278,Nullreference,0.195076
10.63903,Nullreference,0.2053939
10.65046,Nullreference,0.2059701
10.6613,Nullreference,0.206201
10.67257,Nullreference,0.2181856
10.68362,Nullreference,0.2283815
10.69508,Nullreference,0.225707
10.70652,Nullreference,0.2062939
10.71715,Nullreference,0.1889076
10.72802,Nullreference,0.1748041
10.7391,Nullreference,0.1656635
10.75029,Nullreference,0.1770337
10.76174,Nullreference,0.1840372
10.77241,Nullreference,0.1922375
10.78377,Nullreference,0.1984619
10.7951,Nullreference,0.2045303
10.80658,Nullreference,0.2143864
10.81716,Nullreference,0.2246125
10.82817,Nullreference,0.2457797
10.8393,Nullreference,0.2615537
10.85016,Nullreference,0.2751877
10.86133,Nullreference,0.2930982
10.87244,Nullreference,0.3057876
10.88373,Nullreference,0.316273
10.90013,Nullreference,0.3197986
10.91129,Nullreference,0.3088092
10.92154,Nullreference,0.3058051
10.93272,Nullreference,0.2984937
10.94355,Nullreference,0.2986283
10.95467,Nullreference,0.2887821
10.96639,Nullreference,0.2806212
10.97679,Nullreference,0.2639723
10.98762,Nullreference,0.2470966
10.99875,Nullreference,0.2274819
11.01006,Nullreference,0.2003582
11.02105,Nullreference,0.1734243
11.03142,Nullreference,0.1467918
11.04194,Nullreference,0.125599
11.05234,Nullreference,0.09765584
11.06235,Nullreference,0.06777848
11.07266,Nullreference,0.04222235
11.08327,Nullreference,0.03559583
11.09384,Nullreference,0.04485789
11.10441,Nullreference,0.05990055
11.11441,Nullreference,0.08071596
11.12514,Nullreference,0.09886517
11.13626,Nullreference,0.1182633
11.14654,Nullreference,0.1382135
11.15667,Nullreference,0.1550407
11.16716,Nullreference,0.1614909
11.17824,Nullreference,0.1674871
11.18943,Nullreference,0.1656843
11.20107,Nullreference,0.1590647
11.21177,Nullreference,0.1508505
11.2228,Nullreference,0.1425405
11.23394,Nullreference,0.1342755
11.24505,Nullreference,0.1249584
11.25627,Nullreference,0.1096857
11.26716,Nullreference,0.08899451
11.2784,Nullreference,0.07638459
11.28945,Nullreference,0.07563669
11.30049,Nullreference,0.07987564
11.31148,Nullreference,0.07796549
11.32285,Nullreference,0.07148588
11.33383,Nullreference,0.05759313
11.34492,Nullreference,0.04801254
11.35606,Nullreference,0.03731454
11.36723,Nullreference,0.02669754
11.37821,Nullreference,0.02680996
11.38936,Nullreference,0.02887256
11.40065,Nullreference,0.02630893
11.4116,Nullreference,0.02427242
11.42266,Nullreference,0.02419286
11.43393,Nullreference,0.0254924
11.44533,Nullreference,0.03051131
11.45655,Nullreference,0.0393182
11.46788,Nullreference,0.04650826
11.47936,Nullreference,0.05494743
11.49075,Nullreference,0.06578432
11.50216,Nullreference,0.07677107
11.51354,Nullreference,0.09890439
11.52815,Nullreference,0.1247649
11.53944,Nullreference,0.1496767
11.54996,Nullreference,0.1709456
11.56023,Nullreference,0.1749038
11.57111,Nullreference,0.1626121
11.58202,Nullreference,0.1468759
11.59341,Nullreference,0.1393142
11.60471,Nullreference,0.1490154
11.6161,Nullreference,0.1754922
11.62689,Nullreference,0.2014971
11.63793,Nullreference,0.2299756
11.6497,Nullreference,0.2537688
11.66041,Nullreference,0.2828797
11.67137,Nullreference,0.3070011
11.68241,Nullreference,0.3286913
11.69344,Nullreference,0.3452353
11.70493,Nullreference,0.3573983
11.71717,Nullreference,0.3785783
11.72766,Nullreference,0.415263
11.73856,Nullreference,0.4669343
11.74961,Nullreference,0.5010808
11.76148,Nullreference,0.5513704
11.77308,Nullreference,0.6296173
11.78296,Nullreference,0.8111241
11.79348,Nullreference,1.027827
11.80472,Nullreference,1.188309
11.81573,Nullreference,1.338289
11.82688,Nullreference,1.424929
11.83788,Nullreference,1.483293
11.84907,Nullreference,1.503578
11.86008,Nullreference,1.526635
11.87133,Nullreference,1.576538
11.88234,Nullreference,1.638316
11.89334,Nullreference,1.741446
11.90472,Nullreference,1.829782
11.91576,Nullreference,1.893164
11.92736,Nullreference,1.897622
11.93826,Nullreference,1.857337
11.94965,Nullreference,1.783648
11.96093,Nullreference,1.694808
11.97216,Nullreference,1.571204
11.98312,Nullreference,1.432463
11.99426,Nullreference,1.317159
12.0055,Nullreference,1.209188
12.01643,Nullreference,1.076478
12.02741,Nullreference,0.9546205
12.03875,Nullreference,0.7851105
12.04975,Nullreference,0.6800339
12.06077,Nullreference,0.606503
12.07185,Nullreference,0.5879866
12.08302,Nullreference,0.6011695
12.09436,Nullreference,0.6151494
12.10511,Nullreference,0.6101938
12.11957,Nullreference,0.5796661
12.13386,Nullreference,0.5556043
12.14443,Nullreference,0.5141548
12.15488,Nullreference,0.4694379
12.16644,Nullreference,0.4120648
12.17778,Nullreference,0.3508212
12.18818,Nullreference,0.2590915
12.19984,Nullreference,0.178239
12.21085,Nullreference,0.1679918
12.22178,Nullreference,0.2302655
12.23288,Nullreference,0.2896856
12.24378,Nullreference,0.3421222
12.25459,Nullreference,0.3552991
12.26476,Nullreference,0.3447977
12.27607,Nullreference,0.3391613
12.28678,Nullreference,0.3466729
12.29859,Nullreference,0.3687569
12.30888,Nullreference,0.3769388
12.31875,Nullreference,0.3647366
12.33004,Nullreference,0.335705
12.34049,Nullreference,0.3155963
12.35147,Nullreference,0.2980676
12.36236,Nullreference,0.3070463
12.37236,Nullreference,0.3231445
12.38352,Nullreference,0.3411303
12.39431,Nullreference,0.3496294
12.40407,Nullreference,0.3439158
12.41479,Nullreference,0.3381814
12.4248,Nullreference,0.3280571
12.43489,Nullreference,0.311361
12.44643,Nullreference,0.3072896
12.45668,Nullreference,0.3089691
12.46681,Nullreference,0.3021963
12.47787,Nullreference,0.2892375
12.48884,Nullreference,0.273837
12.50003,Nullreference,0.2621858
12.5114,Nullreference,0.2632291
12.52225,Nullreference,0.2716456
12.53342,Nullreference,0.2838365
12.54486,Nullreference,0.3105996
12.55558,Nullreference,0.3978239
12.5666,Nullreference,0.4602703
12.57787,Nullreference,0.4978266
12.5889,Nullreference,0.5350479
12.59984,Nullreference,0.5554014
12.61118,Nullreference,0.5711732
12.6221,Nullreference,0.5736918
12.6333,Nullreference,0.5662214
12.64423,Nullreference,0.5496393
12.65542,Nullreference,0.510717
12.66667,Nullreference,0.4721682
12.67835,Nullreference,0.4303329
12.68879,Nullreference,0.3733651
12.69985,Nullreference,0.3257976
12.71111,Nullreference,0.2828082
12.72254,Nullreference,0.2578551
12.73392,Nullreference,0.2475145
12.7452,Nullreference,0.2467255
12.75656,Nullreference,0.2473726
12.76799,Nullreference,0.2395869
12.77951,Nullreference,0.2249386
12.79094,Nullreference,0.2017735
12.80221,Nullreference,0.1708643
12.81347,Nullreference,0.1375678
12.82496,Nullreference,0.09795921
12.83651,Nullreference,0.07007591
12.84754,Nullreference,0.03328126
12.85893,Nullreference,0.01450878
12.87043,Nullreference,0.03245401
12.88157,Nullreference,0.06393956
12.89306,Nullreference,0.1010159
12.90421,Nullreference,0.1365281
12.91555,Nullreference,0.1841267
12.92704,Nullreference,0.2285872
12.93816,Nullreference,0.2556258
12.95004,Nullreference,0.3003002
12.96149,Nullreference,0.3293522
12.97284,Nullreference,0.3753371
12.98405,Nullreference,0.4178136
12.99467,Nullreference,0.4643105
13.00511,Nullreference,0.5198011
13.01602,Nullreference,0.5788574
13.02734,Nullreference,0.6469135
13.03821,Nullreference,0.6918489
13.04924,Nullreference,0.7664841
13.06031,Nullreference,0.8259156
13.07156,Nullreference,0.8885066
13.08269,Nullreference,0.9545531
13.0936,Nullreference,1.00502
13.10503,Nullreference,1.062319
13.1159,Nullreference,1.109741
13.12689,Nullreference,1.157035
13.13812,Nullreference,1.188371
13.14926,Nullreference,1.226595
13.16035,Nullreference,1.247943
13.17133,Nullreference,1.26061
13.18263,Nullreference,1.233209
13.1937,Nullreference,1.198377
13.2047,Nullreference,1.154192
13.2159,Nullreference,1.112963
13.22705,Nullreference,1.061444
13.23798,Nullreference,1.038622
13.24914,Nullreference,1.045273
13.26024,Nullreference,1.065963
13.27137,Nullreference,1.097124
13.28288,Nullreference,1.119336
13.2943,Nullreference,1.131677
13.30597,Nullreference,1.133155
13.31631,Nullreference,1.132658
13.32719,Nullreference,1.109555
13.33794,Nullreference,1.09299
13.34913,Nullreference,1.058474
13.36009,Nullreference,1.029172
13.37633,Nullreference,0.9918898
13.38702,Nullreference,0.9605418
13.39768,Nullreference,0.939846
13.40878,Nullreference,0.9075719
13.42004,Nullreference,0.8838003
13.43176,Nullreference,0.8692632
13.44322,Nullreference,0.8618823
13.45375,Nullreference,0.8584068
13.46479,Nullreference,0.8592822
13.47653,Nullreference,0.8552135
13.48743,Nullreference,0.8583701
13.49756,Nullreference,0.8569569
13.50867,Nullreference,0.8604542
13.51908,Nullreference,0.8540313
13.53009,Nullreference,0.8563887
13.54123,Nullreference,0.8608727
13.55212,Nullreference,0.8621395
13.56291,Nullreference,0.8622077
13.57286,Nullreference,0.8407923
13.58288,Nullreference,0.8108039
13.59386,Nullreference,0.7824901
13.60566,Nullreference,0.7705061
13.61636,Nullreference,0.7737001
13.62676,Nullreference,0.7793249
13.63663,Nullreference,0.7806718
13.64679,Nullreference,0.775881
13.65667,Nullreference,0.7472793
13.66704,Nullreference,0.7164336
13.67761,Nullreference,0.6887227
13.6883,Nullreference,0.666858
13.69929,Nullreference,0.6419595
13.71075,Nullreference,0.5997607
13.72145,Nullreference,0.5526128
13.73312,Nullreference,0.4902647
13.74369,Nullreference,0.435105
13.75488,Nullreference,0.3705301
13.76592,Nullreference,0.3141357
13.77701,Nullreference,0.2485298
13.78816,Nullreference,0.1967031
13.79961,Nullreference,0.130853
13.81041,Nullreference,0.07908635
13.82179,Nullreference,0.03507364
13.83255,Nullreference,0.05863957
13.8437,Nullreference,0.1042184
13.85465,Nullreference,0.1539152
13.86609,Nullreference,0.1843183
13.8771,Nullreference,0.2040629
13.88814,Nullreference,0.2154275
13.89922,Nullreference,0.2306469
13.9107,Nullreference,0.2375782
13.92155,Nullreference,0.2225361
13.9331,Nullreference,0.2002684
13.94431,Nullreference,0.1804583
13.95538,Nullreference,0.159534
13.96701,Nullreference,0.1373788
13.97806,Nullreference,0.12022
13.98974,Nullreference,0.1027694
14.0009,Nullreference,0.08376189
14.01225,Nullreference,0.06952891
14.02373,Nullreference,0.05976875
14.03527,Nullreference,0.05262816
14.04625,Nullreference,0.04358182
14.05759,Nullreference,0.02860554
14.06911,Nullreference,0.01625026
14.0808,Nullreference,0.01046382
14.09202,Nullreference,0.01580303
14.10309,Nullreference,0.03023991
14.11443,Nullreference,0.03653658
14.12587,Nullreference,0.04503043
14.13701,Nullreference,0.0468707
14.14826,Nullreference,0.05009868
14.1601,Nullreference,0.05792964
14.17063,Nullreference,0.06072584
14.18215,Nullreference,0.05588088
14.19302,Nullreference,0.05738785
14.20414,Nullreference,0.05387207
14.21524,Nullreference,0.05267173
14.22645,Nullreference,0.04787472
14.23769,Nullreference,0.03956159
14.24908,Nullreference,0.02738471
14.2597,Nullreference,0.02300674
14.27131,Nullreference,0.02004017
14.28194,Nullreference,0.02105237
14.29294,Nullreference,0.01969952
14.30415,Nullreference,0.02196941
14.31521,Nullreference,0.02009481
14.32631,Nullreference,0.021221
14.33732,Nullreference,0.02111328
14.34885,Nullreference,0.02203606
14.35962,Nullreference,0.02568364
14.37062,Nullreference,0.03068063
14.38182,Nullreference,0.02959045
14.39293,Nullreference,0.03065189
14.40419,Nullreference,0.02513576
14.41516,Nullreference,0.02369007
14.42629,Nullreference,0.02947778
14.43737,Nullreference,0.02996179
14.4484,Nullreference,0.02934352
14.45955,Nullreference,0.03173025
14.47075,Nullreference,0.02607672
14.48184,Nullreference,0.02265653
14.49293,Nullreference,0.02595272
14.50405,Nullreference,0.01896386
14.51515,Nullreference,0.01019852
14.5271,Nullreference,0.01368806
14.53814,Nullreference,0.02047296
14.5489,Nullreference,0.02375299
14.55958,Nullreference,0.01735119
14.57077,Nullreference,0.01370001
14.58166,Nullreference,0.01720228
14.59274,Nullreference,0.02133997
14.60389,Nullreference,0.03085769
14.61826,Nullreference,0.03250093
14.63199,Nullreference,0.03441326
14.64315,Nullreference,0.03921951
14.6542,Nullreference,0.05065551
14.66527,Nullreference,0.05574312
14.67611,Nullreference,0.05198893
14.68777,Nullreference,0.04131709
14.69832,Nullreference,0.03320317
14.70937,Nullreference,0.02806345
14.72037,Nullreference,0.03091515
14.73134,Nullreference,0.03726379
14.74367,Nullreference,0.04093587
14.75455,Nullreference,0.0392437
14.76543,Nullreference,0.03224554
14.77637,Nullreference,0.02984969
14.7876,Nullreference,0.03046507
14.81025,Nullreference,0.03386999
14.8229,Nullreference,0.04087684
14.84135,Nullreference,0.05038715
14.85283,Nullreference,0.04871387
14.86336,Nullreference,0.05232159
14.87504,Nullreference,0.0737565
14.88547,Nullreference,0.09352683
14.89675,Nullreference,0.1220582
14.90734,Nullreference,0.14456
14.91847,Nullreference,0.1690199
14.92979,Nullreference,0.1807248
14.94097,Nullreference,0.1928873
14.95157,Nullreference,0.2023672
14.96218,Nullreference,0.2003166
14.97438,Nullreference,0.2001272
14.98593,Nullreference,0.1929123
14.99644,Nullreference,0.1841618
15.00744,Nullreference,0.1705808
15.01889,Nullreference,0.1594808
15.0296,Nullreference,0.1518162
15.04042,Nullreference,0.1557443
15.05151,Nullreference,0.1801933
15.06297,Nullreference,0.2059349
15.07378,Nullreference,0.2376072
15.0846,Nullreference,0.2634839
15.09676,Nullreference,0.3105561
15.10973,Nullreference,0.3567946
15.12123,Nullreference,0.422467
15.13336,Nullreference,0.4841501
15.14455,Nullreference,0.6286203
15.1563,Nullreference,0.6821231
15.16786,Nullreference,0.7414718
15.17809,Nullreference,0.7959164
15.18847,Nullreference,0.8447092
15.19898,Nullreference,0.8702824
15.21018,Nullreference,0.8862367
15.22168,Nullreference,0.88952
15.2327,Nullreference,0.8784161
15.24302,Nullreference,0.8708303
15.25477,Nullreference,0.859429
15.26572,Nullreference,0.843978
15.27672,Nullreference,0.82122
15.28816,Nullreference,0.7797613
15.29959,Nullreference,0.7539561
15.31034,Nullreference,0.7308456
15.3211,Nullreference,0.7045717
15.33194,Nullreference,0.6634443
15.34303,Nullreference,0.6232479
15.35451,Nullreference,0.5717185
15.36615,Nullreference,0.5214598
15.3772,Nullreference,0.4753387
15.38818,Nullreference,0.4104303
15.40078,Nullreference,0.3536502
15.41139,Nullreference,0.2817338
15.42214,Nullreference,0.2200621
15.43232,Nullreference,0.178175
15.44322,Nullreference,0.1557041
15.45424,Nullreference,0.1491676
15.46573,Nullreference,0.1556028
15.47667,Nullreference,0.1660996
15.48793,Nullreference,0.1821992
15.49894,Nullreference,0.2130029
15.51108,Nullreference,0.2489609
15.52212,Nullreference,0.2751795
15.53317,Nullreference,0.2936803
15.54473,Nullreference,0.3155499
15.55583,Nullreference,0.3355166
15.56813,Nullreference,0.3546664
15.57815,Nullreference,0.3739549
15.58934,Nullreference,0.3851529
15.60145,Nullreference,0.38697
15.61226,Nullreference,0.3819806
15.62345,Nullreference,0.3800304
15.63433,Nullreference,0.3842239
15.64523,Nullreference,0.3875484
15.65668,Nullreference,0.3940558
15.66837,Nullreference,0.3897961
15.67973,Nullreference,0.3796301
15.69138,Nullreference,0.3644438
15.70276,Nullreference,0.3462865
15.71409,Nullreference,0.3319203
15.72559,Nullreference,0.3238822
15.73733,Nullreference,0.3196602
15.7478,Nullreference,0.3023395
15.75918,Nullreference,0.2870668
15.77024,Nullreference,0.263113
15.78202,Nullreference,0.2378463
15.79278,Nullreference,0.2130573
15.8042,Nullreference,0.197338
15.81491,Nullreference,0.1768334
15.82548,Nullreference,0.1676477
15.83718,Nullreference,0.1662951
15.84813,Nullreference,0.1686054
15.85974,Nullreference,0.1725728
15.87066,Nullreference,0.1662281
15.88751,Nullreference,0.1612684
15.89873,Nullreference,0.1501989
15.90994,Nullreference,0.1422454
15.92084,Nullreference,0.1336095
15.93181,Nullreference,0.123704
15.94307,Nullreference,0.115769
15.95397,Nullreference,0.1190221
15.96529,Nullreference,0.1201474
15.97646,Nullreference,0.1172901
15.98968,Nullreference,0.1156916
16.00744,Nullreference,0.1185221
16.01865,Nullreference,0.1145275
16.02972,Nullreference,0.114983
16.04269,Nullreference,0.1123789
16.05542,Nullreference,0.09738689
16.06833,Nullreference,0.08833583
16.08663,Nullreference,0.06790095
16.09942,Nullreference,0.07092595
16.11114,Nullreference,0.07453731
16.12317,Nullreference,0.06789304
16.13989,Nullreference,0.07065401
16.15147,Nullreference,0.08426815
16.16447,Nullreference,0.1006181
16.17592,Nullreference,0.115208
16.18658,Nullreference,0.125888
16.19771,Nullreference,0.1293947
16.20875,Nullreference,0.1337555
16.21962,Nullreference,0.1346812
16.2327,Nullreference,0.1270787
16.24366,Nullreference,0.126103
16.25458,Nullreference,0.113928
16.26567,Nullreference,0.1111983
16.2761,Nullreference,0.09880345
16.2874,Nullreference,0.08578008
16.29848,Nullreference,0.08527519
16.30918,Nullreference,0.0764423
16.32039,Nullreference,0.0706907
16.33198,Nullreference,0.0737921
16.34244,Nullreference,0.06512571
16.35364,Nullreference,0.059889
16.36473,Nullreference,0.04741405
16.3758,Nullreference,0.04137542
16.38691,Nullreference,0.02425616
16.39836,Nullreference,0.01439847
16.41146,Nullreference,0.01629698
16.42944,Nullreference,0.0247284
16.44263,Nullreference,0.02888021
16.45358,Nullreference,0.03870222
16.46465,Nullreference,0.03698868
16.47508,Nullreference,0.03672765
16.48536,Nullreference,0.02815128
16.49683,Nullreference,0.02145855
16.50746,Nullreference,0.02082314
16.51802,Nullreference,0.02298097
16.52787,Nullreference,0.02163356
16.53886,Nullreference,0.01706597
16.54911,Nullreference,0.022549
16.56013,Nullreference,0.01639277
16.57144,Nullreference,0.005109427
16.58212,Nullreference,0.01178655
16.59292,Nullreference,0.02664874
16.60306,Nullreference,0.02588126
16.61269,Nullreference,0.02502888
16.623,Nullreference,0.01784712
16.63321,Nullreference,0.02005349
16.64526,Nullreference,0.0256001
16.65592,Nullreference,0.02963988
16.66616,Nullreference,0.03046117
16.67686,Nullreference,0.03235639
16.68791,Nullreference,0.02700334
16.69836,Nullreference,0.02512955
16.70915,Nullreference,0.02486659
16.72031,Nullreference,0.02141844
16.73122,Nullreference,0.01521931
16.74237,Nullreference,0.007525089
16.75346,Nullreference,0.01718907
16.76553,Nullreference,0.03248929
16.77672,Nullreference,0.0411777
16.78932,Nullreference,0.04284938
16.809,Nullreference,0.04393012
16.82251,Nullreference,0.04254157
16.84016,Nullreference,0.05286216
16.85154,Nullreference,0.0431482
16.86544,Nullreference,0.03303295
16.87676,Nullreference,0.02711631
16.8877,Nullreference,0.02648978
16.8984,Nullreference,0.03417059
16.9094,Nullreference,0.02920664
16.92441,Nullreference,0.02536284
16.93489,Nullreference,0.02367546
16.94553,Nullreference,0.02480247
16.95648,Nullreference,0.02520301
16.96717,Nullreference,0.0325155
16.97805,Nullreference,0.03909403
16.98793,Nullreference,0.04037972
16.99813,Nullreference,0.03957677
17.00913,Nullreference,0.03231046
17.02003,Nullreference,0.02707979
17.03107,Nullreference,0.02030149
17.04242,Nullreference,0.01764303
17.05389,Nullreference,0.01928013
17.06473,Nullreference,0.01513491
17.07564,Nullreference,0.01498765
17.08703,Nullreference,0.01627957
17.09787,Nullreference,0.01706175
17.10884,Nullreference,0.02185678
17.11988,Nullreference,0.02975108
17.13137,Nullreference,0.03552676
17.14234,Nullreference,0.04408333
17.1532,Nullreference,0.0479235
17.16434,Nullreference,0.04714649
17.17542,Nullreference,0.05053303
17.18645,Nullreference,0.04971281
17.19774,Nullreference,0.04037423
17.20916,Nullreference,0.0395714
17.22002,Nullreference,0.0390889
17.23095,Nullreference,0.03792249
17.24225,Nullreference,0.03550866
17.25316,Nullreference,0.0285038
17.26434,Nullreference,0.02451188
17.27575,Nullreference,0.02379725
17.28721,Nullreference,0.0283115
17.29848,Nullreference,0.03522158
17.30986,Nullreference,0.03235445
17.32144,Nullreference,0.03919481
17.33285,Nullreference,0.04139901
17.34397,Nullreference,0.03686266
17.35541,Nullreference,0.03213159
17.36693,Nullreference,0.0290235
17.37821,Nullreference,0.02948885
17.38956,Nullreference,0.02707485
17.40089,Nullreference,0.03206252
17.41285,Nullreference,0.03713769
17.42392,Nullreference,0.03346864
17.43516,Nullreference,0.02949467
17.44648,Nullreference,0.02511946
17.45786,Nullreference,0.02059476
17.46918,Nullreference,0.02010234
17.48044,Nullreference,0.02290554
17.4915,Nullreference,0.03000518
17.50279,Nullreference,0.03608175
17.51362,Nullreference,0.03768895
17.52515,Nullreference,0.04219279
17.53605,Nullreference,0.04261983
17.54703,Nullreference,0.03678872
17.55826,Nullreference,0.03935692
17.56919,Nullreference,0.04121149
17.5804,Nullreference,0.04449102
17.59146,Nullreference,0.05134522
17.60262,Nullreference,0.0547896
17.61367,Nullreference,0.04823578
17.62491,Nullreference,0.04457112
17.63612,Nullreference,0.03432553
17.64709,Nullreference,0.03553466
17.65807,Nullreference,0.03582026
17.66919,Nullreference,0.02990071
17.6805,Nullreference,0.03730308
17.69146,Nullreference,0.03000642
17.70273,Nullreference,0.03812049
17.71371,Nullreference,0.04096723
17.7252,Nullreference,0.04216075
17.73619,Nullreference,0.0476436
17.74693,Nullreference,0.03614655
17.75813,Nullreference,0.03002466
17.76925,Nullreference,0.02720567
17.78048,Nullreference,0.02053223
17.7914,Nullreference,0.01541428
17.80259,Nullreference,0.01060883
17.81432,Nullreference,0.009921058
17.82559,Nullreference,0.009693089
17.83684,Nullreference,0.008057123
17.8497,Nullreference,0.01415492
17.86275,Nullreference,0.01615625
17.87347,Nullreference,0.01472269
17.88442,Nullreference,0.01846381
17.89594,Nullreference,0.02184261
17.90662,Nullreference,0.02197479
17.91938,Nullreference,0.02289572
17.9305,Nullreference,0.02286128
17.94147,Nullreference,0.02561289
17.95251,Nullreference,0.02545129
17.96537,Nullreference,0.02462916
17.97652,Nullreference,0.02799437
17.98739,Nullreference,0.02426897
17.99836,Nullreference,0.0241283
18.00914,Nullreference,0.01516571
18.0216,Nullreference,0.01407936
18.03937,Nullreference,0.007831692
18.05139,Nullreference,0.01306878
18.06241,Nullreference,0.01855122
18.07345,Nullreference,0.01863279
18.08594,Nullreference,0.01664708
18.09629,Nullreference,0.01644889
18.10719,Nullreference,0.01183398
18.11815,Nullreference,0.01373311
18.13555,Nullreference,0.003719875
18.14954,Nullreference,0.008567816
18.16281,Nullreference,0.01673849
18.17326,Nullreference,0.01501071
18.18427,Nullreference,0.009382104
18.19515,Nullreference,0.01436636
18.20603,Nullreference,0.01162834
18.2163,Nullreference,0.01178428
18.22765,Nullreference,0.009318573
18.24049,Nullreference,0.01331494
18.25145,Nullreference,0.01564837
18.26248,Nullreference,0.01951259
18.27544,Nullreference,0.01327656
18.28634,Nullreference,0.0127784
18.29821,Nullreference,0.0132898
18.31168,Nullreference,0.00908051
18.32813,Nullreference,0.007010333
18.33974,Nullreference,0.01041769
18.35104,Nullreference,0.01414455
18.36196,Nullreference,0.01448833
18.37446,Nullreference,0.01367093
18.38524,Nullreference,0.01395229
18.39643,Nullreference,0.01199669
18.4071,Nullreference,0.01207869
18.41734,Nullreference,0.01422736
18.42829,Nullreference,0.01052838
18.439,Nullreference,0.009365789
18.44941,Nullreference,0.009330478
18.46009,Nullreference,0.008534482
18.47039,Nullreference,0.00770215
18.48145,Nullreference,0.004902086
18.4922,Nullreference,0.007364006
18.50339,Nullreference,0.009992794
18.51476,Nullreference,0.01035293
18.52887,Nullreference,0.01219627
18.53967,Nullreference,0.01475403
18.55072,Nullreference,0.01827762
18.56157,Nullreference,0.01923828
18.57428,Nullreference,0.01736743
18.5859,Nullreference,0.0110627
18.5985,Nullreference,0.009546141
18.60951,Nullreference,0.008963346
18.62045,Nullreference,0.01464772
18.63135,Nullreference,0.009899843
18.64241,Nullreference,0.01076764
18.654,Nullreference,0.0110582
18.66428,Nullreference,0.01414493
18.67517,Nullreference,0.01624201
18.68638,Nullreference,0.02112834
18.69782,Nullreference,0.02015029
18.70805,Nullreference,0.02520059
18.71928,Nullreference,0.03314247
18.73037,Nullreference,0.03940808
18.74137,Nullreference,0.04192733
18.75244,Nullreference,0.04623641
18.76369,Nullreference,0.04031438
18.77508,Nullreference,0.04011162
18.78608,Nullreference,0.03463145
18.79707,Nullreference,0.02769789
18.80812,Nullreference,0.02177858
18.81911,Nullreference,0.01697168
18.83017,Nullreference,0.01638809
18.84131,Nullreference,0.02177069
18.85247,Nullreference,0.02566825
18.86346,Nullreference,0.03039975
18.87503,Nullreference,0.02957984
18.88588,Nullreference,0.02315604
18.89703,Nullreference,0.01750367
18.90823,Nullreference,0.009137848
18.91939,Nullreference,0.003937771
18.93049,Nullreference,0.006163874
18.94342,Nullreference,0.003899188
18.96103,Nullreference,0.007481411
18.9719,Nullreference,0.008488687
18.98376,Nullreference,0.01181796
18.99518,Nullreference,0.007649286
19.00612,Nullreference,0.004535675
19.01678,Nullreference,0.01483472
19.02787,Nullreference,0.02572736
19.0389,Nullreference,0.03768479
19.04976,Nullreference,0.03954738
19.06065,Nullreference,0.03556012
19.07199,Nullreference,0.02135351
19.08255,Nullreference,0.01631226
19.10015,Nullreference,0.01167622
19.11288,Nullreference,0.01215096
19.13107,Nullreference,0.02275529
19.14164,Nullreference,0.02413561
19.15249,Nullreference,0.01668327
19.16353,Nullreference,0.01282197
19.17453,Nullreference,0.01209806
19.20191,Nullreference,0.01252797
19.25237,Nullreference,0.01811077
19.27619,Nullreference,0.01111778
19.29586,Nullreference,0.02149893
19.31459,Nullreference,0.01711854
19.33212,Nullreference,0.01146807
19.34997,Nullreference,0.007593212
19.36751,Nullreference,0.01054343
19.38623,Nullreference,0.01856625
19.40569,Nullreference,0.02078054
19.42337,Nullreference,0.02536452
19.44183,Nullreference,0.02182605
19.46041,Nullreference,0.02541351
19.47791,Nullreference,0.02799202
19.497,Nullreference,0.03138473
19.51583,Nullreference,0.03365916
19.53402,Nullreference,0.03746963
19.55191,Nullreference,0.02821463
19.56954,Nullreference,0.02174908
19.58666,Nullreference,0.01259906
19.60564,Nullreference,0.009804879
19.62425,Nullreference,0.01174681
19.64227,Nullreference,0.01367647
19.66,Nullreference,0.02052317
19.67746,Nullreference,0.01915648
