10.48156,Nullreference,0.004426886
10.49262,Nullreference,0.009620768
10.50375,Nullreference,0.006459011
10.51621,Nullreference,0.007713791
10.52599,Nullreference,0.005440888
10.54101,Nullreference,0.00285049
10.54946,Nullreference,0.003670467
10.55933,Nullreference,0.005625757
10.57036,Nullreference,0.003652083
10.58155,Nullreference,0.006304006
10.59266,Nullreference,0.002535954
10.60376,Nullreference,0.005094091
10.61479,Nullreference,0.004198085
10.62602,Nullreference,0.006742606
10.63709,Nullreference,0.005042604
10.64818,Nullreference,0.002397952
10.65927,Nullreference,0.003141307
10.67039,Nullreference,0.005023456
10.68152,Nullreference,0.006919248
10.69723,Nullreference,0.003167923
10.70544,Nullreference,0.004902548
10.71604,Nullreference,0.00224198
10.72597,Nullreference,0.004581642
10.73711,Nullreference,0.002353769
10.74819,Nullreference,0.002931035
10.75924,Nullreference,0.002646685
10.77052,Nullreference,0.005787265
10.78146,Nullreference,0.006554803
10.79252,Nullreference,0.00590347
10.80379,Nullreference,0.008833158
10.81475,Nullreference,0.005826361
10.82598,Nullreference,0.006187613
10.83705,Nullreference,0.008071523
10.8523,Nullreference,0.004992904
10.86042,Nullreference,0.0101
10.87038,Nullreference,0.01063434
10.88151,Nullreference,0.002462943
10.89251,Nullreference,0.009602179
10.90356,Nullreference,0.002603879
10.91483,Nullreference,0.002868538
10.92731,Nullreference,0.006862608
10.9401,Nullreference,0.002531747
10.94839,Nullreference,0.002999148
10.95857,Nullreference,0.003832148
10.9696,Nullreference,0.00494541
10.98073,Nullreference,0.003355923
10.9919,Nullreference,0.003563093
11.00707,Nullreference,0.005320423
11.01857,Nullreference,0.005516008
11.03035,Nullreference,0.001168986
11.04179,Nullreference,0.004045167
11.05384,Nullreference,0.005318886
11.06234,Nullreference,0.007833173
11.07032,Nullreference,0.003594973
11.07833,Nullreference,0.003288112
11.08852,Nullreference,0.004301371
11.09971,Nullreference,0.005836131
11.11069,Nullreference,0.003859645
11.12184,Nullreference,0.002823707
11.13403,Nullreference,0.002566918
11.14445,Nullreference,0.007524974
11.15918,Nullreference,0.003313535
11.16735,Nullreference,0.002815083
11.17735,Nullreference,0.002978938
11.18849,Nullreference,0.001672005
11.19964,Nullreference,0.003497173
11.21066,Nullreference,0.004841368
11.22191,Nullreference,0.00243116
11.2329,Nullreference,0.0036136
11.24407,Nullreference,0.002041701
11.25512,Nullreference,0.004374847
11.26624,Nullreference,0.005161986
11.27731,Nullreference,0.004605577
11.28861,Nullreference,0.005263403
11.29979,Nullreference,0.004542643
11.31465,Nullreference,0.001955893
11.3234,Nullreference,0.006423463
11.33414,Nullreference,0.004231469
11.34398,Nullreference,0.005348988
11.35512,Nullreference,0.004968718
11.36618,Nullreference,0.003349827
11.37731,Nullreference,0.003171494
11.3884,Nullreference,0.001996951
11.39954,Nullreference,0.004676632
11.41087,Nullreference,0.005888799
11.42209,Nullreference,0.002759995
11.43342,Nullreference,0.004223101
11.44478,Nullreference,0.002435637
11.45724,Nullreference,0.001123156
11.47126,Nullreference,0.00125962
11.47975,Nullreference,0.005271516
11.48996,Nullreference,0.001694401
11.50153,Nullreference,0.005135021
11.51261,Nullreference,0.004374985
11.52395,Nullreference,0.002180747
11.53643,Nullreference,0.003292065
11.54661,Nullreference,0.004921557
11.55797,Nullreference,0.003488886
11.56931,Nullreference,0.00267491
11.58069,Nullreference,0.002956439
11.59188,Nullreference,0.002989427
11.60325,Nullreference,0.001839081
11.6148,Nullreference,0.003893198
11.63227,Nullreference,0.003105525
11.64264,Nullreference,0.002383519
11.65152,Nullreference,0.003075317
11.66017,Nullreference,0.002035925
11.66867,Nullreference,0.001661206
11.67956,Nullreference,0.004948847
11.69063,Nullreference,0.002637958
11.70172,Nullreference,0.004013327
11.71279,Nullreference,0.004107262
11.7239,Nullreference,0.002888534
11.73499,Nullreference,0.005029855
11.74731,Nullreference,0.002127065
11.75726,Nullreference,0.004569849
11.76864,Nullreference,0.002073362
11.78349,Nullreference,0.005794466
11.79164,Nullreference,0.005027703
11.80162,Nullreference,0.002520723
11.81273,Nullreference,0.002421366
11.82385,Nullreference,0.004455124
11.83494,Nullreference,0.004043417
11.84623,Nullreference,0.00443701
11.85719,Nullreference,0.003821004
11.86826,Nullreference,0.001544266
11.87945,Nullreference,0.003761056
11.89059,Nullreference,0.002779103
11.90158,Nullreference,0.001084284
11.91267,Nullreference,0.003023618
11.92397,Nullreference,0.00447401
11.9403,Nullreference,0.00778572
11.94964,Nullreference,0.0008531128
11.959,Nullreference,0.001694823
11.96821,Nullreference,0.004002079
11.97934,Nullreference,0.005968509
11.99049,Nullreference,0.003630901
12.00172,Nullreference,0.004859008
12.01289,Nullreference,0.005615169
12.02416,Nullreference,0.001508089
12.03539,Nullreference,0.002304002
12.04708,Nullreference,0.001710273
12.05793,Nullreference,0.002279851
12.06914,Nullreference,0.003663398
12.08052,Nullreference,0.00209229
12.0959,Nullreference,0.001871141
12.10455,Nullreference,0.003164659
12.11397,Nullreference,0.005759558
12.12514,Nullreference,0.003534757
12.13623,Nullreference,0.003769771
12.1474,Nullreference,0.003168507
12.15992,Nullreference,0.002846433
12.16961,Nullreference,0.004125782
12.18067,Nullreference,0.002008636
12.19177,Nullreference,0.00308218
12.20288,Nullreference,0.00140868
12.21404,Nullreference,0.002376592
12.22509,Nullreference,0.00292008
12.23642,Nullreference,0.003108395
12.2514,Nullreference,0.004199517
12.25969,Nullreference,0.005409084
12.26968,Nullreference,0.002107428
12.2806,Nullreference,0.001448004
12.29175,Nullreference,0.005432511
12.30282,Nullreference,0.001884124
12.31401,Nullreference,0.003593034
12.32514,Nullreference,0.005171805
12.33624,Nullreference,0.002280403
12.34742,Nullreference,0.002605608
12.35956,Nullreference,0.004534578
12.36959,Nullreference,0.003097127
12.38074,Nullreference,0.002055587
12.39181,Nullreference,0.002940167
12.40676,Nullreference,0.0009841787
12.41554,Nullreference,0.00294254
12.42517,Nullreference,0.001720327
12.43634,Nullreference,0.003018079
12.44733,Nullreference,0.0007226587
12.45848,Nullreference,0.005572995
12.4696,Nullreference,0.004687693
12.48064,Nullreference,0.004432754
12.49185,Nullreference,0.004803475
12.50281,Nullreference,0.002675636
12.51394,Nullreference,0.003225711
12.52507,Nullreference,0.002197805
12.53623,Nullreference,0.001660015
12.55126,Nullreference,0.002665271
12.56355,Nullreference,0.002947211
12.5734,Nullreference,0.001784277
12.5816,Nullreference,0.00307803
12.59153,Nullreference,0.003903093
12.60264,Nullreference,0.001572388
12.61376,Nullreference,0.001077753
12.62485,Nullreference,0.004464216
12.63605,Nullreference,0.003259393
12.64709,Nullreference,0.002888285
12.65822,Nullreference,0.003007626
12.66936,Nullreference,0.004304418
12.68037,Nullreference,0.002328107
12.69158,Nullreference,0.00191704
12.70264,Nullreference,0.000758182
12.71768,Nullreference,0.002804828
12.72711,Nullreference,0.001663204
12.7359,Nullreference,0.002684677
12.747,Nullreference,0.00606927
12.75814,Nullreference,0.001430589
12.76922,Nullreference,0.001610796
12.78159,Nullreference,0.002188196
12.79137,Nullreference,0.003612264
12.80257,Nullreference,0.004735832
12.8136,Nullreference,0.003411685
12.82472,Nullreference,0.00253642
12.83587,Nullreference,0.002051298
12.84695,Nullreference,0.001552896
12.85816,Nullreference,0.003286506
12.87312,Nullreference,0.005630998
12.88185,Nullreference,0.003554199
12.89133,Nullreference,0.003387418
12.90258,Nullreference,0.003107428
12.91362,Nullreference,0.002274669
12.92468,Nullreference,0.002209331
12.93587,Nullreference,0.001603388
12.94714,Nullreference,0.005759822
12.95842,Nullreference,0.003259913
12.96932,Nullreference,0.001221043
12.98152,Nullreference,0.001783773
12.99192,Nullreference,0.002940203
13.00487,Nullreference,0.006725654
13.01405,Nullreference,0.001205181
13.02937,Nullreference,0.001807513
13.03791,Nullreference,0.001679538
13.04737,Nullreference,0.003379112
13.0585,Nullreference,0.004201375
13.06956,Nullreference,0.004537356
13.08116,Nullreference,0.00106683
13.09186,Nullreference,0.002876612
13.10308,Nullreference,0.002847465
13.11598,Nullreference,0.002958695
13.12505,Nullreference,0.00266093
13.13635,Nullreference,0.003249638
13.14978,Nullreference,0.00417766
13.16272,Nullreference,0.006213381
13.17143,Nullreference,0.002276882
13.18632,Nullreference,0.001024295
13.19558,Nullreference,0.004691277
13.20541,Nullreference,0.002782265
13.214,Nullreference,0.002768744
13.22467,Nullreference,0.001415725
13.23569,Nullreference,0.001889175
13.24836,Nullreference,0.005881798
13.26446,Nullreference,0.004997362
13.27521,Nullreference,0.0007922552
13.28518,Nullreference,0.004183213
13.29668,Nullreference,0.003881473
13.30654,Nullreference,0.004402782
13.31619,Nullreference,0.001835104
13.32625,Nullreference,0.001114135
13.33855,Nullreference,0.002957149
13.34852,Nullreference,0.003217408
13.35799,Nullreference,0.0007790869
13.36656,Nullreference,0.00448221
13.37605,Nullreference,0.003120067
13.38772,Nullreference,0.007829404
13.39816,Nullreference,0.005374702
13.4089,Nullreference,0.003208045
13.41997,Nullreference,0.003299186
13.43112,Nullreference,0.001421013
13.44219,Nullreference,0.003079691
13.45338,Nullreference,0.00284263
13.46445,Nullreference,0.003733363
13.47563,Nullreference,0.005019802
13.48729,Nullreference,0.00284003
13.50208,Nullreference,0.002576061
13.51096,Nullreference,0.0006971275
13.52011,Nullreference,0.004910862
13.53099,Nullreference,0.001168731
13.54214,Nullreference,0.001523226
13.55319,Nullreference,0.004777465
13.56396,Nullreference,0.002883503
13.57508,Nullreference,0.001654401
13.58624,Nullreference,0.004670063
13.59856,Nullreference,0.00371433
13.60832,Nullreference,0.002489046
13.61955,Nullreference,0.003891877
13.63068,Nullreference,0.002697221
13.64186,Nullreference,0.005346035
13.65687,Nullreference,0.001868833
13.66563,Nullreference,0.003591861
13.67596,Nullreference,0.003837429
13.68806,Nullreference,0.004728658
13.69868,Nullreference,0.001253629
13.70942,Nullreference,0.002435235
13.72107,Nullreference,0.004093135
13.73229,Nullreference,0.002168778
13.74346,Nullreference,0.007068534
13.7551,Nullreference,0.002442115
13.76588,Nullreference,0.001667061
13.77773,Nullreference,0.002877014
13.78862,Nullreference,0.003782208
13.80124,Nullreference,0.002413211
13.81807,Nullreference,0.00291121
13.82758,Nullreference,0.001126479
13.83669,Nullreference,0.002770174
13.84587,Nullreference,0.00398767
13.85517,Nullreference,0.0026629
13.86673,Nullreference,0.002605943
13.87783,Nullreference,0.004499574
13.88892,Nullreference,0.002059296
13.89966,Nullreference,0.002498172
13.91108,Nullreference,0.0009484038
13.92188,Nullreference,0.002891428
13.93297,Nullreference,0.000946851
13.94439,Nullreference,0.003934454
13.95599,Nullreference,0.004287656
13.97027,Nullreference,0.002604621
13.97867,Nullreference,0.003927794
13.98853,Nullreference,0.002335303
13.99985,Nullreference,0.001406819
14.01217,Nullreference,0.003613244
14.02176,Nullreference,0.004887279
14.03324,Nullreference,0.005212575
14.04457,Nullreference,0.002517389
14.05552,Nullreference,0.002794658
14.06672,Nullreference,0.003421393
14.07779,Nullreference,0.002534191
14.08892,Nullreference,0.003991819
14.09962,Nullreference,0.003022652
14.11111,Nullreference,0.0006482915
14.12608,Nullreference,0.002099762
14.13461,Nullreference,0.00754573
14.14424,Nullreference,0.004196464
14.15555,Nullreference,0.004440044
14.16641,Nullreference,0.005179266
14.1773,Nullreference,0.001926366
14.18867,Nullreference,0.004011255
14.19983,Nullreference,0.004465715
14.21109,Nullreference,0.002640872
14.22367,Nullreference,0.003685085
14.23375,Nullreference,0.001701675
14.24493,Nullreference,0.005060195
14.25621,Nullreference,0.002210944
14.26765,Nullreference,0.002279757
14.28286,Nullreference,0.002291941
14.29156,Nullreference,0.001840841
14.3011,Nullreference,0.00209573
14.31267,Nullreference,0.001654119
14.32388,Nullreference,0.003687708
14.33519,Nullreference,0.004147565
14.34671,Nullreference,0.004414526
14.35755,Nullreference,0.004182196
14.36862,Nullreference,0.004627467
14.37981,Nullreference,0.002992114
14.39087,Nullreference,0.0008408608
14.40722,Nullreference,0.003078958
14.41812,Nullreference,0.001786029
14.43283,Nullreference,0.005287977
14.44179,Nullreference,0.002728085
14.45055,Nullreference,0.001276287
14.46034,Nullreference,0.0006273996
14.46846,Nullreference,0.002685419
14.47652,Nullreference,0.003296548
14.48595,Nullreference,0.002036741
