27.01477,Nullreference,0.6528966
27.04331,Nullreference,0.8124894
27.07097,Nullreference,0.9000053
27.09994,Nullreference,1.02234
27.12981,Nullreference,1.180501
27.15888,Nullreference,1.30935
27.18764,Nullreference,1.134136
27.2172,Nullreference,0.7149339
27.24602,Nullreference,0.3096544
27.27526,Nullreference,0.1685296
27.30341,Nullreference,0.151789
27.33187,Nullreference,0.1389
27.36055,Nullreference,0.2560544
27.38902,Nullreference,0.2138773
27.41847,Nullreference,0.0921857
27.44654,Nullreference,0.07052215
27.47546,Nullreference,0.08119211
27.50217,Nullreference,0.2457757
27.53135,Nullreference,0.2787523
27.55882,Nullreference,0.3205867
27.58805,Nullreference,0.3635835
27.61538,Nullreference,0.3778216
27.64366,Nullreference,0.3498708
27.67141,Nullreference,0.3478344
27.69953,Nullreference,0.3870268
27.72794,Nullreference,0.3747714
27.75718,Nullreference,0.3312511
27.78392,Nullreference,0.2765219
27.81437,Nullreference,0.2150454
27.84235,Nullreference,0.1641553
27.87053,Nullreference,0.1592121
27.89778,Nullreference,0.2067844
27.92636,Nullreference,0.2671931
27.95387,Nullreference,0.3707844
27.98145,Nullreference,0.5012969
28.00862,Nullreference,0.5569384
28.03561,Nullreference,0.6129215
28.06417,Nullreference,0.5504238
28.09262,Nullreference,0.6337981
28.12924,Nullreference,0.8708325
28.15605,Nullreference,0.88802
28.18648,Nullreference,0.8398038
28.21431,Nullreference,0.815426
28.2415,Nullreference,1.034888
28.26849,Nullreference,1.151643
28.29551,Nullreference,1.274215
28.32321,Nullreference,1.52607
28.35213,Nullreference,1.493037
28.38338,Nullreference,1.255005
28.41185,Nullreference,0.7985469
28.43987,Nullreference,0.4452083
28.46843,Nullreference,0.5145425
28.49599,Nullreference,0.6103694
28.52506,Nullreference,0.5466586
28.55294,Nullreference,0.426145
28.58095,Nullreference,0.3760004
28.60878,Nullreference,0.4661169
28.63574,Nullreference,0.6081332
28.66331,Nullreference,0.6611437
28.69345,Nullreference,0.6351882
28.72033,Nullreference,0.7133207
28.75024,Nullreference,0.7252614
28.77721,Nullreference,0.7988489
28.80384,Nullreference,1.071878
28.83544,Nullreference,1.247019
28.86501,Nullreference,1.287328
28.89785,Nullreference,1.349254
28.92859,Nullreference,1.488505
28.95781,Nullreference,1.49632
28.99002,Nullreference,1.502561
29.02232,Nullreference,1.563758
29.05357,Nullreference,1.444456
29.0838,Nullreference,1.423295
29.1156,Nullreference,1.475418
29.14676,Nullreference,1.487873
29.17541,Nullreference,1.166858
29.20708,Nullreference,1.319707
29.23465,Nullreference,2.15416
29.26667,Nullreference,2.344046
29.29391,Nullreference,2.286137
29.32035,Nullreference,1.527172
29.34709,Nullreference,1.265184
29.37554,Nullreference,1.321408
29.40322,Nullreference,1.167611
29.43219,Nullreference,0.9551447
29.46052,Nullreference,0.8581838
29.48758,Nullreference,0.6463401
29.51455,Nullreference,0.52118
29.54093,Nullreference,0.4250464
29.56572,Nullreference,0.380645
29.59261,Nullreference,0.6145152
29.6194,Nullreference,1.056205
29.64926,Nullreference,1.225356
29.6759,Nullreference,1.403898
29.70288,Nullreference,1.719012
29.73021,Nullreference,1.687167
29.75778,Nullreference,1.59482
29.78425,Nullreference,1.309947
29.81101,Nullreference,0.9853544
29.83914,Nullreference,0.8700128
29.86602,Nullreference,0.9985034
29.89438,Nullreference,1.232367
29.92102,Nullreference,1.495384
29.94621,Nullreference,1.385056
29.97397,Nullreference,1.321762
30.00205,Nullreference,1.342082
30.02916,Nullreference,1.294546
30.05522,Nullreference,1.217219
30.08322,Nullreference,1.138421
30.10903,Nullreference,1.003841
30.13395,Nullreference,0.870414
30.16,Nullreference,0.7050494
30.1866,Nullreference,1.003158
30.2147,Nullreference,0.7719357
30.24234,Nullreference,0.3838828
30.26908,Nullreference,0.3824521
30.29647,Nullreference,0.4415165
30.33212,Nullreference,0.483678
30.36792,Nullreference,0.3608243
30.39666,Nullreference,0.989934
30.4239,Nullreference,1.586229
30.45172,Nullreference,2.967386
30.47867,Nullreference,1.939325
30.50503,Nullreference,1.163646
30.53145,Nullreference,1.116077
30.55813,Nullreference,1.097853
30.58529,Nullreference,0.7920163
30.61181,Nullreference,0.5622192
30.63797,Nullreference,0.3642887
30.66595,Nullreference,0.09377933
30.69346,Nullreference,0.102861
30.71976,Nullreference,0.1225732
30.7457,Nullreference,0.2721044
30.77391,Nullreference,0.228136
30.7994,Nullreference,0.1476548
30.82637,Nullreference,0.1384704
30.85363,Nullreference,0.1002812
30.88066,Nullreference,0.06408171
30.90763,Nullreference,0.0461666
30.93555,Nullreference,0.02636565
30.96169,Nullreference,0.05224926
30.98843,Nullreference,0.03514898
31.01431,Nullreference,0.03198761
31.04111,Nullreference,0.04613919
31.07096,Nullreference,0.02729848
31.09767,Nullreference,0.008117722
31.12263,Nullreference,0.01532586
31.15118,Nullreference,0.009955001
31.1789,Nullreference,0.03824049
31.2048,Nullreference,0.02735382
31.23199,Nullreference,0.01632321
31.25603,Nullreference,0.01793597
31.28277,Nullreference,0.01205319
31.30855,Nullreference,0.005294028
31.33455,Nullreference,0.007380987
31.36286,Nullreference,0.00957625
31.3886,Nullreference,0.003986001
31.41791,Nullreference,0.004465397
31.44758,Nullreference,0.005633829
31.47732,Nullreference,0.004313567
31.50562,Nullreference,0.003915513
31.53264,Nullreference,0.00607473
31.56124,Nullreference,0.005937119
31.58791,Nullreference,0.003406157
31.61941,Nullreference,0.003031856
31.64614,Nullreference,0.00594073
31.67669,Nullreference,0.003255855
31.70556,Nullreference,0.005038261
31.73566,Nullreference,0.003785433
31.76555,Nullreference,0.006627171
31.79189,Nullreference,0.001662047
31.82101,Nullreference,0.003609717
31.84639,Nullreference,0.005319772
31.87621,Nullreference,0.00318568
31.90459,Nullreference,0.004492676
31.93047,Nullreference,0.00737696
31.95541,Nullreference,0.002852246
31.98249,Nullreference,0.006314688
32.00851,Nullreference,0.005296932
32.0344,Nullreference,0.004760018
32.06359,Nullreference,0.004664933
32.09172,Nullreference,0.005108889
32.11815,Nullreference,0.004653739
32.14506,Nullreference,0.004642394
32.17371,Nullreference,0.004198243
32.201,Nullreference,0.004297018
32.23088,Nullreference,0.002062226
32.25758,Nullreference,0.003726001
32.28518,Nullreference,0.002214629
32.31042,Nullreference,0.003709425
32.33608,Nullreference,0.005496449
32.36125,Nullreference,0.002086339
32.39121,Nullreference,0.003990039
32.41902,Nullreference,0.004321149
32.46267,Nullreference,0.003077347
32.49734,Nullreference,0.003925268
32.52562,Nullreference,0.001851511
32.55417,Nullreference,0.004391252
32.59058,Nullreference,0.003646347
32.61861,Nullreference,0.003351727
32.64692,Nullreference,0.002993097
32.67553,Nullreference,0.002238991
32.70406,Nullreference,0.007344272
32.73293,Nullreference,0.005142425
32.76446,Nullreference,0.002564796
32.78968,Nullreference,0.003812704
32.81598,Nullreference,0.004134674
32.84409,Nullreference,0.005410499
32.87097,Nullreference,0.00627811
32.8969,Nullreference,0.006142741
32.92276,Nullreference,0.004424134
32.950
