10.48785,Nullreference,1.051791
10.50297,Nullreference,1.128646
10.51195,Nullreference,1.176796
10.5224,Nullreference,1.233316
10.5322,Nullreference,1.289934
10.54341,Nullreference,1.357689
10.55449,Nullreference,1.395626
10.56555,Nullreference,1.456382
10.5767,Nullreference,1.511284
10.58773,Nullreference,1.565718
10.59892,Nullreference,1.607486
10.61005,Nullreference,1.64497
10.62111,Nullreference,1.652162
10.63221,Nullreference,1.647178
10.64338,Nullreference,1.640257
10.65822,Nullreference,1.608348
10.66695,Nullreference,1.594105
10.6766,Nullreference,1.591923
10.68771,Nullreference,1.570176
10.69878,Nullreference,1.555306
10.70993,Nullreference,1.506516
10.72108,Nullreference,1.452644
10.73361,Nullreference,1.390947
10.74323,Nullreference,1.360474
10.7544,Nullreference,1.351932
10.76547,Nullreference,1.360784
10.77659,Nullreference,1.381412
10.78766,Nullreference,1.390361
10.79886,Nullreference,1.373128
10.81401,Nullreference,1.360765
10.82186,Nullreference,1.344807
10.83208,Nullreference,1.331059
10.84334,Nullreference,1.314572
10.85435,Nullreference,1.318881
10.86542,Nullreference,1.295193
10.8767,Nullreference,1.244553
10.88761,Nullreference,1.171732
10.89872,Nullreference,1.05619
10.90981,Nullreference,0.9879313
10.92091,Nullreference,0.9385022
10.93224,Nullreference,0.9178591
10.94462,Nullreference,0.9287006
10.95429,Nullreference,0.9240639
10.96924,Nullreference,0.8847344
10.97758,Nullreference,0.828759
10.98767,Nullreference,0.7822678
10.99868,Nullreference,0.7391593
11.00977,Nullreference,0.7381994
11.021,Nullreference,0.7498519
11.03197,Nullreference,0.7328081
11.04314,Nullreference,0.7116833
11.05424,Nullreference,0.7093716
11.06536,Nullreference,0.7066473
11.07642,Nullreference,0.7293482
11.08751,Nullreference,0.7485131
11.09862,Nullreference,0.7608019
11.10984,Nullreference,0.7559388
11.12482,Nullreference,0.7622909
11.1326,Nullreference,0.7855155
11.14442,Nullreference,0.8525527
11.15414,Nullreference,0.9091279
11.16526,Nullreference,0.963059
11.17645,Nullreference,0.9178666
11.18747,Nullreference,0.6720617
11.19856,Nullreference,0.6441538
11.20972,Nullreference,0.4767601
11.22094,Nullreference,0.6032202
11.23189,Nullreference,0.6523831
11.24307,Nullreference,0.5464373
11.25419,Nullreference,0.5630162
11.26522,Nullreference,0.7093164
11.28031,Nullreference,0.9128463
11.28903,Nullreference,1.042009
11.29858,Nullreference,1.223827
11.30965,Nullreference,1.325577
11.32073,Nullreference,1.410602
11.33198,Nullreference,1.489248
11.34314,Nullreference,1.551256
11.35583,Nullreference,1.623571
11.36508,Nullreference,1.501379
11.37636,Nullreference,1.296736
11.38739,Nullreference,1.290635
11.40257,Nullreference,1.313529
11.41137,Nullreference,1.183652
11.42071,Nullreference,1.071895
11.43569,Nullreference,0.7614857
11.44417,Nullreference,0.6340832
11.45401,Nullreference,0.8731123
11.46513,Nullreference,0.9236926
11.47626,Nullreference,1.187946
11.48731,Nullreference,1.571262
11.49845,Nullreference,1.711884
11.50957,Nullreference,1.894032
11.52073,Nullreference,2.126364
11.53174,Nullreference,2.324191
11.54285,Nullreference,2.398417
11.55412,Nullreference,2.333807
11.56661,Nullreference,2.376907
11.5765,Nullreference,2.506567
11.59417,Nullreference,2.550924
11.60516,Nullreference,2.490215
11.61406,Nullreference,2.30592
11.62313,Nullreference,2.178017
11.63216,Nullreference,1.945569
11.641,Nullreference,1.631155
11.65185,Nullreference,1.242616
11.66289,Nullreference,0.9106504
11.67402,Nullreference,0.6226424
11.68509,Nullreference,0.3472458
11.69617,Nullreference,0.3788375
11.70738,Nullreference,0.6724811
11.71844,Nullreference,0.9137754
11.72968,Nullreference,1.131044
11.74474,Nullreference,1.325355
11.75396,Nullreference,1.452035
11.76276,Nullreference,1.570108
11.77523,Nullreference,1.631225
11.78508,Nullreference,1.636561
11.7962,Nullreference,1.602721
11.8073,Nullreference,1.532613
11.81838,Nullreference,1.495011
11.82962,Nullreference,1.474296
11.84061,Nullreference,1.442118
11.85214,Nullreference,1.449622
11.8628,Nullreference,1.427032
11.87391,Nullreference,1.415506
11.88507,Nullreference,1.420962
11.90007,Nullreference,1.433458
11.9095,Nullreference,1.433399
11.91832,Nullreference,1.474193
11.92949,Nullreference,1.488915
11.94056,Nullreference,1.523136
11.95167,Nullreference,1.529102
11.96287,Nullreference,1.540143
11.9752,Nullreference,1.564062
11.98514,Nullreference,1.569609
11.99654,Nullreference,1.555957
12.00775,Nullreference,1.576192
12.01903,Nullreference,1.618895
12.03026,Nullreference,1.675215
12.04165,Nullreference,1.765877
12.0567,Nullreference,1.834607
12.06516,Nullreference,1.903297
12.07518,Nullreference,2.008411
12.0867,Nullreference,2.104698
12.09785,Nullreference,2.131493
12.10906,Nullreference,2.177269
12.12035,Nullreference,2.215426
12.13145,Nullreference,2.253631
12.14264,Nullreference,2.331182
12.15373,Nullreference,2.376597
12.16486,Nullreference,2.427965
12.17782,Nullreference,2.45915
12.18697,Nullreference,2.483696
12.1982,Nullreference,2.469071
12.21305,Nullreference,2.464618
12.22203,Nullreference,2.425245
12.23137,Nullreference,2.387324
12.24255,Nullreference,2.343142
12.254,Nullreference,2.294159
12.26488,Nullreference,2.247499
12.27598,Nullreference,2.309094
12.28712,Nullreference,2.300676
12.29847,Nullreference,2.32522
12.30936,Nullreference,2.414092
12.32045,Nullreference,2.49677
12.33153,Nullreference,2.460427
12.34273,Nullreference,2.457935
12.35394,Nullreference,2.364214
12.36881,Nullreference,2.315037
12.3793,Nullreference,2.186461
12.38776,Nullreference,1.931054
12.39813,Nullreference,1.794332
12.40929,Nullreference,1.735936
12.42039,Nullreference,1.665012
12.43155,Nullreference,1.637074
12.44263,Nullreference,1.550463
12.45377,Nullreference,1.462177
12.46483,Nullreference,1.397568
12.47598,Nullreference,1.293189
12.48708,Nullreference,1.202795
12.49812,Nullreference,1.099641
12.50936,Nullreference,1.056185
12.52039,Nullreference,1.062416
12.53144,Nullreference,1.145785
12.54264,Nullreference,1.237349
12.55372,Nullreference,1.342938
12.56485,Nullreference,1.437257
12.57595,Nullreference,1.566558
12.58823,Nullreference,1.675175
12.59815,Nullreference,1.794447
12.6092,Nullreference,1.881165
12.62031,Nullreference,2.043298
12.63141,Nullreference,2.115426
12.64268,Nullreference,2.056016
12.65357,Nullreference,1.95079
12.66473,Nullreference,1.824759
12.67589,Nullreference,1.6829
12.6869,Nullreference,1.473759
12.69793,Nullreference,1.232167
12.70913,Nullreference,0.9604036
12.7202,Nullreference,0.7488336
12.73134,Nullreference,0.5294067
12.74242,Nullreference,0.4435558
12.75361,Nullreference,0.3941564
12.76466,Nullreference,0.3433878
12.77579,Nullreference,0.3366233
12.78692,Nullreference,0.3166176
12.79933,Nullreference,0.3179143
12.80903,Nullreference,0.3191072
12.82022,Nullreference,0.338588
12.83149,Nullreference,0.3326516
12.84241,Nullreference,0.3166913
12.85365,Nullreference,0.2964632
12.86464,Nullreference,0.2781391
12.87564,Nullreference,0.2690836
12.88686,Nullreference,0.2699377
12.89799,Nullreference,0.2844681
12.90923,Nullreference,0.3024066
12.92013,Nullreference,0.3098258
12.93132,Nullreference,0.3350895
12.94241,Nullreference,0.3930654
12.95353,Nullreference,0.4727243
12.96453,Nullreference,0.5938934
12.97583,Nullreference,0.7099072
12.98698,Nullreference,0.8120017
12.99913,Nullreference,0.9302856
13.00891,Nullreference,1.098735
13.0202,Nullreference,1.240609
13.0312,Nullreference,1.425643
13.04234,Nullreference,1.527302
13.05348,Nullreference,1.638658
13.06458,Nullreference,1.728479
13.07568,Nullreference,1.796363
13.08669,Nullreference,1.874081
13.09786,Nullreference,1.932462
13.10899,Nullreference,1.958948
13.12016,Nullreference,1.988993
13.13118,Nullreference,2.016891
13.14244,Nullreference,2.107287
13.15343,Nullreference,2.162014
13.16444,Nullreference,2.211947
13.17567,Nullreference,2.242675
13.18693,Nullreference,2.265532
13.19781,Nullreference,2.307824
13.20991,Nullreference,2.332248
13.21996,Nullreference,2.350632
13.23113,Nullreference,2.360601
13.24214,Nullreference,2.337084
13.25338,Nullreference,2.306092
13.26446,Nullreference,2.247587
13.27548,Nullreference,2.169441
13.2867,Nullreference,2.141986
13.30173,Nullreference,2.083524
13.31066,Nullreference,2.074016
13.31976,Nullreference,2.026646
13.33096,Nullreference,1.988564
13.34204,Nullreference,1.95939
13.35356,Nullreference,1.922905
13.36432,Nullreference,1.899173
13.37534,Nullreference,1.843533
13.38654,Nullreference,1.799059
13.3976,Nullreference,1.737596
13.4088,Nullreference,1.713524
13.42099,Nullreference,1.648098
13.43085,Nullreference,1.534146
13.44211,Nullreference,1.42833
13.4582,Nullreference,1.345782
13.46681,Nullreference,1.278514
13.47597,Nullreference,1.195709
13.48657,Nullreference,1.117972
13.49751,Nullreference,1.070698
13.5123,Nullreference,1.031233
13.52105,Nullreference,0.9823703
13.53089,Nullreference,0.9037861
13.54209,Nullreference,0.8220189
13.55329,Nullreference,0.6663015
13.56421,Nullreference,0.548675
13.57536,Nullreference,0.4447235
13.58645,Nullreference,0.4190092
13.59771,Nullreference,0.4527844
13.61293,Nullreference,0.5142528
13.62287,Nullreference,0.5722622
13.63188,Nullreference,0.6322424
13.64194,Nullreference,0.6875952
13.65317,Nullreference,0.7275467
13.66417,Nullreference,0.7399549
13.67545,Nullreference,0.7638867
13.68647,Nullreference,0.8294972
13.69749,Nullreference,0.8545494
13.70868,Nullreference,0.8303182
13.71974,Nullreference,0.7826297
13.73077,Nullreference,0.7104821
13.74189,Nullreference,0.6446359
13.7532,Nullreference,0.6313838
13.76841,Nullreference,0.6371514
13.77699,Nullreference,0.6643628
13.78631,Nullreference,0.7063353
13.79736,Nullreference,0.7273989
13.80847,Nullreference,0.7354611
13.81958,Nullreference,0.7259664
13.83193,Nullreference,0.7040707
13.84182,Nullreference,0.6988978
13.85344,Nullreference,0.6445715
13.86419,Nullreference,0.6117108
13.87521,Nullreference,0.57401
13.88634,Nullreference,0.5779315
13.89749,Nullreference,0.6058186
13.90878,Nullreference,0.6334803
13.9244,Nullreference,0.6186113
13.93365,Nullreference,0.6260828
13.94264,Nullreference,0.6101782
13.95295,Nullreference,0.6001691
13.96377,Nullreference,0.5999935
13.97515,Nullreference,0.6222138
13.98599,Nullreference,0.6539493
13.99705,Nullreference,0.7175378
14.00835,Nullreference,0.7825994
14.01935,Nullreference,0.856706
14.03041,Nullreference,0.916109
14.04267,Nullreference,0.9824836
14.05273,Nullreference,1.102383
14.06398,Nullreference,1.196662
14.079,Nullreference,1.269046
14.08871,Nullreference,1.301257
14.09725,Nullreference,1.276007
14.10823,Nullreference,1.252873
14.11929,Nullreference,1.149167
14.13034,Nullreference,1.042578
14.14149,Nullreference,0.8592325
14.15279,Nullreference,0.6712336
14.16364,Nullreference,0.4981346
14.17483,Nullreference,0.3950991
14.18589,Nullreference,0.4924257
14.19714,Nullreference,0.5669208
14.208,Nullreference,0.5091635
14.21921,Nullreference,0.4439091
14.23422,Nullreference,0.4436326
14.24465,Nullreference,0.509791
14.25287,Nullreference,0.6190364
14.26355,Nullreference,0.7311347
14.2747,Nullreference,0.8156852
14.28582,Nullreference,0.8153612
14.29706,Nullreference,0.7468579
14.3083,Nullreference,0.6578151
14.31937,Nullreference,0.6358133
14.33048,Nullreference,0.6966273
14.34157,Nullreference,0.745088
14.35277,Nullreference,0.7328448
14.36364,Nullreference,0.6026611
14.37513,Nullreference,0.4600337
14.39034,Nullreference,0.3095223
14.39954,Nullreference,0.187103
14.40854,Nullreference,0.1616932
14.41924,Nullreference,0.1959617
14.43033,Nullreference,0.2383461
14.4414,Nullreference,0.2650989
14.4539,Nullreference,0.272787
14.46375,Nullreference,0.2570452
14.47484,Nullreference,0.2491173
14.48595,Nullreference,0.2342074
14.49711,Nullreference,0.2465104
14.50818,Nullreference,0.2736879
14.51935,Nullreference,0.2906796
14.53052,Nullreference,0.3053399
14.5456,Nullreference,0.303463
14.55397,Nullreference,0.2921002
14.56375,Nullreference,0.2862635
14.57478,Nullreference,0.2931945
14.58597,Nullreference,0.3242046
14.59699,Nullreference,0.3581882
14.60825,Nullreference,0.3878542
14.61922,Nullreference,0.4133592
14.63034,Nullreference,0.4465369
14.64146,Nullreference,0.4175916
14.65418,Nullreference,0.3978837
14.66355,Nullreference,0.3838127
14.67482,Nullreference,0.3484589
14.68595,Nullreference,0.3127871
14.70109,Nullreference,0.2816611
14.71008,Nullreference,0.279082
14.72017,Nullreference,0.2994514
14.73026,Nullreference,0.2837158
14.7414,Nullreference,0.2918338
14.75263,Nullreference,0.329365
14.76372,Nullreference,0.3215739
14.77469,Nullreference,0.2983951
14.78583,Nullreference,0.2689547
14.79696,Nullreference,0.2282314
14.80804,Nullreference,0.208841
14.81925,Nullreference,0.1626399
14.83024,Nullreference,0.1391608
14.84148,Nullreference,0.1196498
14.8568,Nullreference,0.09098679
14.86737,Nullreference,0.05599123
14.87635,Nullreference,0.04853652
14.88571,Nullreference,0.06758038
14.89686,Nullreference,0.08523741
14.90803,Nullreference,0.1082102
14.9193,Nullreference,0.1297987
14.93025,Nullreference,0.1332967
14.94139,Nullreference,0.1301709
14.95253,Nullreference,0.1141245
14.96356,Nullreference,0.104851
14.97471,Nullreference,0.08818326
14.98591,Nullreference,0.07493968
14.99724,Nullreference,0.05072542
15.01226,Nullreference,0.04494632
15.02103,Nullreference,0.04129825
15.0302,Nullreference,0.04456504
15.04133,Nullreference,0.04420738
15.05247,Nullreference,0.04174826
15.06364,Nullreference,0.0362209
15.07572,Nullreference,0.02516031
15.08568,Nullreference,0.02849988
15.09689,Nullreference,0.04634387
15.10802,Nullreference,0.05456053
15.11903,Nullreference,0.0490198
15.13012,Nullreference,0.04238831
15.14122,Nullreference,0.03815538
15.1524,Nullreference,0.03404918
15.16797,Nullreference,0.03523177
15.17714,Nullreference,0.03785359
15.1859,Nullreference,0.04412048
15.19682,Nullreference,0.05165787
15.20793,Nullreference,0.06106215
15.219,Nullreference,0.06055882
15.23039,Nullreference,0.03600739
15.24114,Nullreference,0.0299863
15.2524,Nullreference,0.02830406
15.26347,Nullreference,0.0308572
15.27457,Nullreference,0.03040737
15.28678,Nullreference,0.02525317
15.29674,Nullreference,0.02208652
15.30791,Nullreference,0.01702865
15.32323,Nullreference,0.01847702
15.33189,Nullreference,0.02645583
15.34113,Nullreference,0.02468758
15.35231,Nullreference,0.0226385
15.36347,Nullreference,0.02537373
15.3746,Nullreference,0.02090945
15.3857,Nullreference,0.01404221
15.39669,Nullreference,0.01268227
15.40778,Nullreference,0.01980415
15.41897,Nullreference,0.0284971
15.43,Nullreference,0.03049898
15.44108,Nullreference,0.02614608
15.45226,Nullreference,0.02933308
15.46338,Nullreference,0.02414288
15.47834,Nullreference,0.02103216
15.48785,Nullreference,0.01837949
15.49679,Nullreference,0.02248434
15.5078,Nullreference,0.03623306
15.51881,Nullreference,0.04212665
15.53008,Nullreference,0.04090017
15.54098,Nullreference,0.03262349
15.55217,Nullreference,0.02741512
15.56331,Nullreference,0.02182442
15.57434,Nullreference,0.01744291
15.58557,Nullreference,0.01755746
15.59664,Nullreference,0.01682266
15.60767,Nullreference,0.02441187
15.61892,Nullreference,0.02524355
15.63402,Nullreference,0.03149259
15.6425,Nullreference,0.03644536
15.6521,Nullreference,0.03164253
15.66617,Nullreference,0.03262123
15.67554,Nullreference,0.03229251
15.68559,Nullreference,0.02989282
15.69771,Nullreference,0.02596913
15.70758,Nullreference,0.02752657
15.71879,Nullreference,0.02184732
15.72981,Nullreference,0.01999501
15.74103,Nullreference,0.02178733
15.75208,Nullreference,0.02744012
15.76318,Nullreference,0.0305889
15.77438,Nullreference,0.02434146
15.78926,Nullreference,0.02576537
15.79841,Nullreference,0.02895949
15.8076,Nullreference,0.02505035
15.81875,Nullreference,0.0201803
15.82977,Nullreference,0.01956394
15.84099,Nullreference,0.01595028
15.85201,Nullreference,0.01523344
15.8638,Nullreference,0.01547441
15.87419,Nullreference,0.01437472
15.88534,Nullreference,0.01222135
15.89649,Nullreference,0.01683375
15.90872,Nullreference,0.01457708
15.91862,Nullreference,0.01322692
15.92994,Nullreference,0.009764276
15.94494,Nullreference,0.008922446
15.95434,Nullreference,0.005267689
15.96307,Nullreference,0.008304326
15.9742,Nullreference,0.00770975
15.98534,Nullreference,0.00871597
15.99643,Nullreference,0.01156275
16.00749,Nullreference,0.01301967
16.01864,Nullreference,0.01255941
16.02972,Nullreference,0.004245153
16.04094,Nullreference,0.005194337
16.05208,Nullreference,0.01347355
16.06306,Nullreference,0.01138833
16.07416,Nullreference,0.007463725
16.08539,Nullreference,0.005269245
16.10037,Nullreference,0.008501322
16.11019,Nullreference,0.003894313
16.1192,Nullreference,0.006086931
16.12967,Nullreference,0.008283711
16.14079,Nullreference,0.005216337
16.15191,Nullreference,0.005963701
16.16301,Nullreference,0.01075967
16.17422,Nullreference,0.01065666
16.18529,Nullreference,0.01166359
16.19633,Nullreference,0.007433508
16.2074,Nullreference,0.01694746
16.21876,Nullreference,0.02263145
16.22968,Nullreference,0.02704558
16.24082,Nullreference,0.03683887
16.25584,Nullreference,0.05116561
16.2641,Nullreference,0.05807319
16.27406,Nullreference,0.06864899
16.28522,Nullreference,0.07321351
16.29645,Nullreference,0.0699418
16.30776,Nullreference,0.07473218
16.31965,Nullreference,0.07338294
16.32949,Nullreference,0.07144385
16.34069,Nullreference,0.06623758
16.35179,Nullreference,0.05730964
16.36289,Nullreference,0.04757259
16.37401,Nullreference,0.04529976
16.3851,Nullreference,0.03709375
16.39633,Nullreference,0.03593715
16.41137,Nullreference,0.03959192
16.42001,Nullreference,0.04598775
16.42951,Nullreference,0.05599637
16.4407,Nullreference,0.06407043
16.45179,Nullreference,0.05209519
16.46283,Nullreference,0.0513361
16.47396,Nullreference,0.04635257
16.48508,Nullreference,0.03867616
16.49614,Nullreference,0.03752101
16.50731,Nullreference,0.03351281
16.51844,Nullreference,0.02892549
16.53096,Nullreference,0.03398052
16.54056,Nullreference,0.02670475
16.55178,Nullreference,0.02533189
16.56676,Nullreference,0.0185299
16.57528,Nullreference,0.0164326
16.58499,Nullreference,0.01453393
16.59619,Nullreference,0.02228289
16.6072,Nullreference,0.02188962
16.6185,Nullreference,0.02152687
16.62954,Nullreference,0.02109849
16.64056,Nullreference,0.02097581
16.65169,Nullreference,0.0193804
16.66289,Nullreference,0.01605441
16.67393,Nullreference,0.01370655
16.68499,Nullreference,0.01335234
16.69607,Nullreference,0.01942092
16.70722,Nullreference,0.01765217
16.72239,Nullreference,0.01799799
16.73234,Nullreference,0.02316592
16.74103,Nullreference,0.02915381
16.75164,Nullreference,0.03553555
16.76272,Nullreference,0.04608475
16.77382,Nullreference,0.05618967
16.78494,Nullreference,0.06101892
16.79607,Nullreference,0.06110832
16.80717,Nullreference,0.06167872
16.81834,Nullreference,0.05347226
16.82936,Nullreference,0.05055065
16.86157,Nullreference,0.03814131
16.88025,Nullreference,0.03508647
16.90381,Nullreference,0.03264123
16.91369,Nullreference,0.01857369
16.92448,Nullreference,0.02043989
16.93715,Nullreference,0.0283271
16.95444,Nullreference,0.03983561
16.96308,Nullreference,0.0425482
16.97204,Nullreference,0.04303373
16.98105,Nullreference,0.03914368
16.99099,Nullreference,0
17.00212,Nullreference,0
17.01336,Nullreference,0
17.03144,Nullreference,0
17.04595,Nullreference,0
17.05472,Nullreference,0
17.06273,Nullreference,0
17.07064,Nullreference,0
17.07959,Nullreference,0
17.0908,Nullreference,0
17.10184,Nullreference,0
17.11297,Nullreference,0
17.12404,Nullreference,0
17.13527,Nullreference,0
17.14749,Nullreference,0
17.15745,Nullreference,0
17.16862,Nullreference,0
17.1835,Nullreference,0
17.19153,Nullreference,0
17.20172,Nullreference,0
17.21283,Nullreference,0
17.2239,Nullreference,0
17.23507,Nullreference,0
17.24624,Nullreference,0
17.25732,Nullreference,0
17.26835,Nullreference,0
17.27946,Nullreference,0
17.29058,Nullreference,0
17.30172,Nullreference,0
17.31275,Nullreference,0
17.32397,Nullreference,0
17.33891,Nullreference,0
17.34881,Nullreference,0
17.35772,Nullreference,0
17.36844,Nullreference,0
17.37945,Nullreference,0
17.39055,Nullreference,0
17.40165,Nullreference,0
17.41288,Nullreference,0
17.42387,Nullreference,0
17.43493,Nullreference,0
17.44609,Nullreference,0
17.45719,Nullreference,0
17.46824,Nullreference,0
17.47945,Nullreference,0
17.49479,Nullreference,0
17.50349,Nullreference,0
17.51421,Nullreference,0
17.52588,Nullreference,0
17.53724,Nullreference,0
17.54866,Nullreference,0
17.56121,Nullreference,0
17.57133,Nullreference,0
17.58276,Nullreference,0
17.59418,Nullreference,0
17.60548,Nullreference,0
17.617,Nullreference,0
17.62834,Nullreference,0
17.63968,Nullreference,0
17.65501,Nullreference,0
17.66379,Nullreference,0
17.67316,Nullreference,0
17.68441,Nullreference,0
17.69543,Nullreference,0
17.7066,Nullreference,0
17.71768,Nullreference,0
17.7288,Nullreference,0
17.73984,Nullreference,0
17.75097,Nullreference,0
17.76328,Nullreference,0
17.77316,Nullreference,0
17.78431,Nullreference,0
17.7991,Nullreference,0
17.8119,Nullreference,0
17.81989,Nullreference,0
17.82875,Nullreference,0
17.83991,Nullreference,0
17.85093,Nullreference,0
17.86205,Nullreference,0
17.87375,Nullreference,0
17.88431,Nullreference,0
17.89542,Nullreference,0
17.90647,Nullreference,0
17.91765,Nullreference,0
17.92908,Nullreference,0
17.93987,Nullreference,0
17.95111,Nullreference,0
17.96746,Nullreference,0
17.97614,Nullreference,0
17.98469,Nullreference,0
17.99492,Nullreference,0
18.00601,Nullreference,0
18.01709,Nullreference,0
18.0283,Nullreference,0
18.03934,Nullreference,0
18.05038,Nullreference,0
18.06153,Nullreference,0
18.07271,Nullreference,0
18.08379,Nullreference,0
18.09493,Nullreference,0
18.10614,Nullreference,0
18.12117,Nullreference,0
18.12965,Nullreference,0
18.13919,Nullreference,0
18.15046,Nullreference,0
18.16156,Nullreference,0
18.17386,Nullreference,0
18.1837,Nullreference,0
18.195,Nullreference,0
18.20597,Nullreference,0
18.21705,Nullreference,0
18.22848,Nullreference,0
18.2392,Nullreference,0
18.25038,Nullreference,0
18.26155,Nullreference,0
18.27677,Nullreference,0
18.28554,Nullreference,0
18.29468,Nullreference,0
18.3059,Nullreference,0
18.31693,Nullreference,0
18.32808,Nullreference,0
18.33938,Nullreference,0
18.35046,Nullreference,0
18.36165,Nullreference,0
18.37402,Nullreference,0
18.38397,Nullreference,0
18.39509,Nullreference,0
18.4062,Nullreference,0
18.41747,Nullreference,0
18.43304,Nullreference,0
18.4415,Nullreference,0
18.45065,Nullreference,0
18.46187,Nullreference,0
18.47285,Nullreference,0
18.48403,Nullreference,0
18.49513,Nullreference,0
18.50619,Nullreference,0
18.51727,Nullreference,0
18.5284,Nullreference,0
18.53956,Nullreference,0
18.55066,Nullreference,0
18.56173,Nullreference,0
18.57407,Nullreference,0
18.58782,Nullreference,0
18.59657,Nullreference,0
18.60609,Nullreference,0
18.6173,Nullreference,0
18.62833,Nullreference,0
18.63954,Nullreference,0
18.65065,Nullreference,0
18.66168,Nullreference,0
18.67279,Nullreference,0
18.68392,Nullreference,0
18.69512,Nullreference,0
18.70652,Nullreference,0
18.71718,Nullreference,0
18.72836,Nullreference,0
18.74322,Nullreference,0
18.75151,Nullreference,0
18.76167,Nullreference,0
18.77281,Nullreference,0
18.78516,Nullreference,0
18.79487,Nullreference,0
18.80613,Nullreference,0
18.81716,Nullreference,0
18.82828,Nullreference,0
18.83941,Nullreference,0
18.85056,Nullreference,0
18.86169,Nullreference,0
18.87277,Nullreference,0
18.88417,Nullreference,0
18.89899,Nullreference,0
18.90751,Nullreference,0
18.91713,Nullreference,0
18.9283,Nullreference,0
18.93933,Nullreference,0
18.95044,Nullreference,0
18.96153,Nullreference,0
18.97265,Nullreference,0
18.98385,Nullreference,0
18.9965,Nullreference,0
19.00595,Nullreference,0
19.01704,Nullreference,0
19.02824,Nullreference,0
19.03937,Nullreference,0
19.05436,Nullreference,0
19.06246,Nullreference,0
19.07258,Nullreference,0
19.08379,Nullreference,0
19.09486,Nullreference,0
19.10609,Nullreference,0
19.11705,Nullreference,0
19.12813,Nullreference,0
19.13935,Nullreference,0
19.15036,Nullreference,0
19.16146,Nullreference,0
19.17266,Nullreference,0
19.18382,Nullreference,0
19.19484,Nullreference,0
19.21104,Nullreference,0
19.22017,Nullreference,0
19.22864,Nullreference,0
19.2385,Nullreference,0
19.2497,Nullreference,0
19.26071,Nullreference,0
19.27187,Nullreference,0
19.28294,Nullreference,0
19.29405,Nullreference,0
19.30517,Nullreference,0
19.31627,Nullreference,0
19.32746,Nullreference,0
19.33854,Nullreference,0
19.34969,Nullreference,0
19.36474,Nullreference,0
19.37345,Nullreference,0
19.38291,Nullreference,0
19.394,Nullreference,0
19.4051,Nullreference,0
19.41734,Nullreference,0
19.42728,Nullreference,0
19.43865,Nullreference,0
19.44961,Nullreference,0
19.4607,Nullreference,0
19.47193,Nullreference,0
19.48284,Nullreference,0
19.49398,Nullreference,0
19.50513,Nullreference,0
19.52014,Nullreference,0
19.52857,Nullreference,0
19.53844,Nullreference,0
19.5496,Nullreference,0
19.56062,Nullreference,0
19.5717,Nullreference,0
19.58298,Nullreference,0
19.59415,Nullreference,0
19.6055,Nullreference,0
19.61775,Nullreference,0
19.62763,Nullreference,0
19.63894,Nullreference,0
19.65019,Nullreference,0
19.66139,Nullreference,0
19.67618,Nullreference,0
19.68455,Nullreference,0
19.69459,Nullreference,0
19.70582,Nullreference,0
19.7168,Nullreference,0
19.72785,Nullreference,0
19.73897,Nullreference,0
19.75002,Nullreference,0
19.76116,Nullreference,0
19.77233,Nullreference,0
19.78345,Nullreference,0
19.79457,Nullreference,0
19.80572,Nullreference,0
19.81806,Nullreference,0
19.83189,Nullreference,0
19.84047,Nullreference,0
19.84998,Nullreference,0
19.8611,Nullreference,0
19.87237,Nullreference,0
19.88336,Nullreference,0
19.89468,Nullreference,0
19.90563,Nullreference,0
19.91672,Nullreference,0
19.92787,Nullreference,0
19.93888,Nullreference,0
19.94994,Nullreference,0
19.9612,Nullreference,0
19.97236,Nullreference,0
19.98772,Nullreference,0
19.99667,Nullreference,0
20.00549,Nullreference,0
20.01674,Nullreference,0
20.02895,Nullreference,0
20.03899,Nullreference,0
20.05043,Nullreference,0
20.06132,Nullreference,0
20.07248,Nullreference,0
20.08582,Nullreference,0
20.09675,Nullreference,0
20.1057,Nullreference,0
20.11677,Nullreference,0
20.12798,Nullreference,0
20.14756,Nullreference,0
20.15716,Nullreference,0
20.16566,Nullreference,0
20.17373,Nullreference,0
20.18163,Nullreference,0
20.18985,Nullreference,0
20.20122,Nullreference,0
20.21212,Nullreference,0
20.2237,Nullreference,0
20.23579,Nullreference,0
20.24569,Nullreference,0
20.25683,Nullreference,0
20.26795,Nullreference,0
20.27903,Nullreference,0
20.29394,Nullreference,0
20.30268,Nullreference,0
20.31219,Nullreference,0
20.32319,Nullreference,0
20.33427,Nullreference,0
20.34558,Nullreference,0
20.35648,Nullreference,0
20.36759,Nullreference,0
20.37897,Nullreference,0
20.39005,Nullreference,0
20.40114,Nullreference,0
20.41221,Nullreference,0
20.42352,Nullreference,0
20.43673,Nullreference,0
20.45087,Nullreference,0
20.46681,Nullreference,0
20.47764,Nullreference,0
20.48591,Nullreference,0
20.49576,Nullreference,0
20.50506,Nullreference,0
20.5137,Nullreference,0
20.52258,Nullreference,0
20.53366,Nullreference,0
20.54492,Nullreference,0
20.55575,Nullreference,0
20.56694,Nullreference,0
20.57796,Nullreference,0
20.58928,Nullreference,0
20.60408,Nullreference,0
20.61316,Nullreference,0
20.62482,Nullreference,0
20.63352,Nullreference,0
20.64462,Nullreference,0
20.65703,Nullreference,0
20.66713,Nullreference,0
20.67858,Nullreference,0
20.69109,Nullreference,0
