9.969471,Nullreference,0.01573489
9.980665,Nullreference,0.01740612
9.991716,Nullreference,0.01431148
10.00279,Nullreference,0.01254393
10.01397,Nullreference,0.01326902
10.02504,Nullreference,0.002222507
10.03621,Nullreference,0.00443721
10.0482,Nullreference,0.007393608
10.05989,Nullreference,0.00470451
10.07035,Nullreference,0.006308272
10.08105,Nullreference,0.008184927
10.09269,Nullreference,0.007324322
10.10277,Nullreference,0.009254402
10.11388,Nullreference,0.007517683
10.12495,Nullreference,0.01168488
10.1364,Nullreference,0.01084037
10.14843,Nullreference,0.009175646
10.15949,Nullreference,0.007140107
10.16947,Nullreference,0.005973643
10.1806,Nullreference,0.007207892
10.19166,Nullreference,0.008933962
10.20275,Nullreference,0.01322928
10.21416,Nullreference,0.01129495
10.22604,Nullreference,0.01040745
10.236,Nullreference,0.0114957
10.24717,Nullreference,0.01038177
10.25831,Nullreference,0.01310247
10.26946,Nullreference,0.009172482
10.28071,Nullreference,0.008018539
10.29159,Nullreference,0.01054458
10.30267,Nullreference,0.01443823
10.31389,Nullreference,0.01925172
10.32496,Nullreference,0.02063644
10.33602,Nullreference,0.01008807
10.34709,Nullreference,0.01171981
10.35829,Nullreference,0.01170679
10.37059,Nullreference,0.01762945
10.38035,Nullreference,0.02041193
10.3916,Nullreference,0.01811819
10.40267,Nullreference,0.01403435
10.41374,Nullreference,0.01344349
10.42486,Nullreference,0.0112383
10.43598,Nullreference,0.01396672
10.44705,Nullreference,0.01888306
10.45811,Nullreference,0.01821852
10.4693,Nullreference,0.01945325
10.48083,Nullreference,0.01339004
10.49298,Nullreference,0.01267693
10.50389,Nullreference,0.01157644
10.51466,Nullreference,0.0109579
10.52474,Nullreference,0.008696138
10.53624,Nullreference,0.01130531
10.54808,Nullreference,0.009966366
10.55811,Nullreference,0.01537942
10.56919,Nullreference,0.0153756
10.58127,Nullreference,0.01176164
10.59207,Nullreference,0.01044669
10.60365,Nullreference,0.01283183
10.61375,Nullreference,0.0134482
10.62475,Nullreference,0.01408654
10.63605,Nullreference,0.01516824
10.64696,Nullreference,0.01516118
10.65818,Nullreference,0.01683729
10.6693,Nullreference,0.01854427
10.68038,Nullreference,0.01902996
10.69145,Nullreference,0.01724273
10.70251,Nullreference,0.01428893
10.71373,Nullreference,0.009729637
10.72473,Nullreference,0.007813243
10.73582,Nullreference,0.005860966
10.74697,Nullreference,0.005536143
10.75808,Nullreference,0.00507267
10.76924,Nullreference,0.004749115
10.78146,Nullreference,0.006274004
10.79143,Nullreference,0.01189229
10.80249,Nullreference,0.0118847
10.81363,Nullreference,0.01123792
10.82474,Nullreference,0.01029995
10.8358,Nullreference,0.00430119
10.84682,Nullreference,0.005131021
10.858,Nullreference,0.002223913
10.86911,Nullreference,0.006718872
10.88073,Nullreference,0.005165751
10.8927,Nullreference,0.009628625
10.90364,Nullreference,0.01105122
10.91494,Nullreference,0.006960465
10.92461,Nullreference,0.004161866
10.93602,Nullreference,0.006566057
10.94794,Nullreference,0.004244206
10.95806,Nullreference,0.00987143
10.9694,Nullreference,0.008628153
10.98136,Nullreference,0.008653678
10.99131,Nullreference,0.008704131
11.0024,Nullreference,0.01115063
11.01373,Nullreference,0.01057595
11.02477,Nullreference,0.01175375
11.03564,Nullreference,0.006327123
11.04684,Nullreference,0.004478642
11.05812,Nullreference,0.006678387
11.06915,Nullreference,0.008160318
11.08023,Nullreference,0.00779343
11.09127,Nullreference,0.005949154
11.10256,Nullreference,0.004780931
11.11354,Nullreference,0.008464804
11.12455,Nullreference,0.007720289
11.13567,Nullreference,0.006596645
11.14675,Nullreference,0.006181787
11.15788,Nullreference,0.008121
11.16896,Nullreference,0.006853844
11.18005,Nullreference,0.00295207
11.19246,Nullreference,0.008152514
11.20522,Nullreference,0.003434468
11.21698,Nullreference,0.001742892
11.22511,Nullreference,0.005497412
11.23558,Nullreference,0.01239897
11.24667,Nullreference,0.02010169
11.25825,Nullreference,0.02033962
11.27019,Nullreference,0.01584593
11.28124,Nullreference,0.01832423
11.29206,Nullreference,0.01713883
11.30257,Nullreference,0.01954998
11.31425,Nullreference,0.01803474
11.32495,Nullreference,0.01529565
11.33663,Nullreference,0.01030994
11.34659,Nullreference,0.01026207
11.35782,Nullreference,0.008135651
11.36885,Nullreference,0.01037629
11.38,Nullreference,0.009327785
11.39113,Nullreference,0.009434409
11.40337,Nullreference,0.01220187
11.41327,Nullreference,0.01944453
11.42449,Nullreference,0.02197454
11.43566,Nullreference,0.02111075
11.44664,Nullreference,0.01514594
11.4577,Nullreference,0.01090635
11.46884,Nullreference,0.01068169
11.47997,Nullreference,0.01056233
11.49107,Nullreference,0.007377048
11.50214,Nullreference,0.009180421
11.51324,Nullreference,0.007601869
11.52439,Nullreference,0.008659207
11.53551,Nullreference,0.006098891
11.54659,Nullreference,0.01202437
11.5578,Nullreference,0.01066749
11.56879,Nullreference,0.008093721
11.57982,Nullreference,0.00881074
11.59128,Nullreference,0.008265316
11.6034,Nullreference,0.01379303
11.61312,Nullreference,0.01708868
11.62434,Nullreference,0.01691215
11.63579,Nullreference,0.01534285
11.64701,Nullreference,0.0108419
11.65891,Nullreference,0.005756101
11.67027,Nullreference,0.006513103
11.68171,Nullreference,0.01481442
11.6919,Nullreference,0.01455011
11.70242,Nullreference,0.01418822
11.71425,Nullreference,0.01107121
11.72464,Nullreference,0.01205181
11.73655,Nullreference,0.01502276
11.74638,Nullreference,0.01365434
11.75763,Nullreference,0.01218437
11.76868,Nullreference,0.009925364
11.77973,Nullreference,0.008034468
11.79096,Nullreference,0.01100634
11.80203,Nullreference,0.01630774
11.81399,Nullreference,0.01797835
11.8243,Nullreference,0.01716411
11.83535,Nullreference,0.008885035
11.84643,Nullreference,0.007235674
11.85768,Nullreference,0.0048259
11.86866,Nullreference,0.003785157
11.8798,Nullreference,0.009319173
11.89083,Nullreference,0.01455731
11.90202,Nullreference,0.01508462
11.91301,Nullreference,0.01610375
11.92429,Nullreference,0.01085067
11.93531,Nullreference,0.01035711
11.94637,Nullreference,0.01009185
11.95813,Nullreference,0.01088557
11.96978,Nullreference,0.01069869
11.98005,Nullreference,0.003718296
11.99217,Nullreference,0.002496033
12.00284,Nullreference,0.005834088
12.014,Nullreference,0.004745094
12.02408,Nullreference,0.006111752
12.03532,Nullreference,0.005055371
12.04638,Nullreference,0.008430829
12.0576,Nullreference,0.01433138
12.06854,Nullreference,0.01410761
12.07962,Nullreference,0.01656493
12.09077,Nullreference,0.007487438
12.10186,Nullreference,0.01517308
12.11298,Nullreference,0.01480415
12.12418,Nullreference,0.01622526
12.13518,Nullreference,0.01535162
12.14625,Nullreference,0.02162034
12.15744,Nullreference,0.01409387
12.16854,Nullreference,0.009977182
12.17961,Nullreference,0.006172919
12.19075,Nullreference,0.003371663
12.20182,Nullreference,0.008840236
12.21338,Nullreference,0.008817359
12.22587,Nullreference,0.01760232
12.23528,Nullreference,0.02060806
12.24686,Nullreference,0.02496765
12.2588,Nullreference,0.02658855
12.26996,Nullreference,0.02441882
12.28055,Nullreference,0.02489087
12.29105,Nullreference,0.02101493
12.30311,Nullreference,0.01814668
12.3138,Nullreference,0.01770482
12.32409,Nullreference,0.02209825
12.33528,Nullreference,0.01674442
12.34628,Nullreference,0.01920935
12.35735,Nullreference,0.01388819
12.3687,Nullreference,0.005626641
12.3795,Nullreference,0.004929768
12.39067,Nullreference,0.008305216
12.40171,Nullreference,0.01155021
12.41283,Nullreference,0.01569552
12.42449,Nullreference,0.01200145
12.43658,Nullreference,0.008442419
12.44627,Nullreference,0.0116847
12.45786,Nullreference,0.009488043
12.46886,Nullreference,0.01085882
12.48,Nullreference,0.01035657
12.49078,Nullreference,0.009619871
12.50255,Nullreference,0.00671927
12.51414,Nullreference,0.007930039
12.52453,Nullreference,0.004140519
12.53623,Nullreference,0.005221857
12.54726,Nullreference,0.003203529
12.55811,Nullreference,0.00524966
12.5694,Nullreference,0.009707339
12.57943,Nullreference,0.01124634
12.59059,Nullreference,0.01486201
12.60188,Nullreference,0.01565295
12.61277,Nullreference,0.01767691
12.62394,Nullreference,0.01335819
12.63497,Nullreference,0.009511906
12.64695,Nullreference,0.005373874
12.65724,Nullreference,0.006322473
12.66825,Nullreference,0.004843943
12.67938,Nullreference,0.005738507
12.69068,Nullreference,0.01156968
12.70163,Nullreference,0.02143371
12.71278,Nullreference,0.02270334
12.72382,Nullreference,0.03089013
12.73505,Nullreference,0.030469
12.74639,Nullreference,0.03253876
12.75885,Nullreference,0.03121623
12.76947,Nullreference,0.02516974
12.78062,Nullreference,0.02304934
12.79167,Nullreference,0.01956721
12.80249,Nullreference,0.01673366
12.81304,Nullreference,0.01290032
12.82498,Nullreference,0.0125685
12.83486,Nullreference,0.01467111
12.8461,Nullreference,0.01005682
12.85823,Nullreference,0.01135887
12.86826,Nullreference,0.01271761
12.87936,Nullreference,0.01066774
12.8906,Nullreference,0.01134226
12.90149,Nullreference,0.01118685
12.91262,Nullreference,0.01226283
12.92382,Nullreference,0.009276211
12.93484,Nullreference,0.004474952
12.94594,Nullreference,0.00818615
12.95709,Nullreference,0.00617862
12.96825,Nullreference,0.007905759
12.9793,Nullreference,0.003834092
12.99042,Nullreference,0.007601782
13.00595,Nullreference,0.01366122
13.01564,Nullreference,0.01490082
13.02555,Nullreference,0.010272
13.03596,Nullreference,0.01059242
13.04707,Nullreference,0.009094956
13.05792,Nullreference,0.01140608
13.06819,Nullreference,0.006564236
13.07923,Nullreference,0.011836
13.09066,Nullreference,0.01578189
13.10137,Nullreference,0.01339333
13.1126,Nullreference,0.01003816
13.12377,Nullreference,0.00595804
13.13475,Nullreference,0.001507115
13.14585,Nullreference,0.006979924
13.15705,Nullreference,0.003794081
13.16839,Nullreference,0.003764223
13.17924,Nullreference,0.007644326
13.19033,Nullreference,0.01520596
13.20192,Nullreference,0.02005685
13.2125,Nullreference,0.02514619
13.22361,Nullreference,0.02475085
13.23486,Nullreference,0.02307388
13.24576,Nullreference,0.01471792
13.25698,Nullreference,0.01180136
13.27,Nullreference,0.01449271
13.28036,Nullreference,0.01829998
13.29157,Nullreference,0.01564045
13.30246,Nullreference,0.01744459
13.31339,Nullreference,0.0178977
13.32418,Nullreference,0.01470291
13.33553,Nullreference,0.01184609
13.34595,Nullreference,0.007714307
13.35713,Nullreference,0.0068648
13.36825,Nullreference,0.01171644
13.37912,Nullreference,0.01062193
13.3905,Nullreference,0.009485402
13.40126,Nullreference,0.009384712
13.41239,Nullreference,0.0110439
13.42429,Nullreference,0.01462435
13.43524,Nullreference,0.01401442
13.44593,Nullreference,0.01758004
13.45681,Nullreference,0.01838992
13.46791,Nullreference,0.0204381
13.48024,Nullreference,0.01945476
13.49014,Nullreference,0.01875203
13.50161,Nullreference,0.01168021
13.51236,Nullreference,0.007299111
13.5235,Nullreference,0.004570394
13.53462,Nullreference,0.002497148
13.54637,Nullreference,0.006866659
13.55816,Nullreference,0.007108004
13.56905,Nullreference,0.008281492
13.58033,Nullreference,0.004477662
13.59122,Nullreference,0.01100147
13.60228,Nullreference,0.01856306
13.61223,Nullreference,0.02288762
13.62337,Nullreference,0.01702364
13.63448,Nullreference,0.018941
13.64567,Nullreference,0.01740087
13.65703,Nullreference,0.0179847
13.66812,Nullreference,0.01852785
13.68003,Nullreference,0.02301774
13.69025,Nullreference,0.02439048
13.70175,Nullreference,0.03211891
13.714,Nullreference,0.03029654
13.72508,Nullreference,0.03330738
13.7352,Nullreference,0.04355402
13.74564,Nullreference,0.04745906
13.75672,Nullreference,0.05132184
13.76811,Nullreference,0.04797262
13.77967,Nullreference,0.04149507
13.78998,Nullreference,0.0377939
13.80112,Nullreference,0.03024758
13.81221,Nullreference,0.02114031
13.82376,Nullreference,0.01753058
13.83488,Nullreference,0.01442002
13.84607,Nullreference,0.0108423
13.85752,Nullreference,0.007324489
13.86814,Nullreference,0.00477683
13.88087,Nullreference,0.004345347
13.89409,Nullreference,0.00299536
13.90228,Nullreference,0.008433794
13.91153,Nullreference,0.006103971
13.92435,Nullreference,0.006725633
13.93906,Nullreference,0.008408425
13.9482,Nullreference,0.00560101
13.95606,Nullreference,0.01181573
13.965,Nullreference,0.01341393
13.97651,Nullreference,0.01736079
13.98731,Nullreference,0.02286654
13.99953,Nullreference,0.01976182
14.00959,Nullreference,0.01637419
14.02073,Nullreference,0.009709322
14.03177,Nullreference,0.007555876
14.04285,Nullreference,0.008995249
14.05403,Nullreference,0.006983803
14.0657,Nullreference,0.004455076
14.07764,Nullreference,0.008718851
14.08816,Nullreference,0.008868171
14.09844,Nullreference,0.009416429
14.10957,Nullreference,0.01203974
14.12087,Nullreference,0.007804446
14.13217,Nullreference,0.00498674
14.14314,Nullreference,0.003656179
14.15389,Nullreference,0.01045053
14.16503,Nullreference,0.007788265
14.17674,Nullreference,0.006164049
14.18728,Nullreference,0.01043503
14.19832,Nullreference,0.00934451
14.21012,Nullreference,0.011626
14.22064,Nullreference,0.01371243
14.23168,Nullreference,0.01550413
14.24275,Nullreference,0.01188018
14.25384,Nullreference,0.005779032
14.26524,Nullreference,0.003059037
14.27607,Nullreference,0.006718861
14.29261,Nullreference,0.01229547
14.3027,Nullreference,0.009309304
14.3113,Nullreference,0.009235039
14.32109,Nullreference,0.01352332
14.33234,Nullreference,0.01346584
14.34369,Nullreference,0.009166928
14.35481,Nullreference,0.005344316
14.36619,Nullreference,0.004835575
14.37738,Nullreference,0.003830342
14.38873,Nullreference,0.004321157
14.40091,Nullreference,0.0007748868
14.41258,Nullreference,0.007885345
14.42408,Nullreference,0.0059009
14.43493,Nullreference,0.003563573
14.44596,Nullreference,0.005626571
14.4573,Nullreference,0.004969615
14.46816,Nullreference,0.003398267
14.47927,Nullreference,0.004593303
14.4906,Nullreference,0.01488384
14.50178,Nullreference,0.017749
14.51262,Nullreference,0.01904629
14.52394,Nullreference,0.0188299
14.53538,Nullreference,0.01813992
14.54613,Nullreference,0.0146482
14.5572,Nullreference,0.01375842
14.56823,Nullreference,0.01737384
14.57938,Nullreference,0.01269395
14.59059,Nullreference,0.01266328
14.60225,Nullreference,0.01083549
14.61302,Nullreference,0.006244238
14.62359,Nullreference,0.008126401
14.63484,Nullreference,0.008479652
14.64596,Nullreference,0.01063328
14.65689,Nullreference,0.01247401
14.66781,Nullreference,0.01346971
14.67859,Nullreference,0.01076942
14.69025,Nullreference,0.006044763
14.70405,Nullreference,0.007237956
14.71241,Nullreference,0.008575065
14.72437,Nullreference,0.0103616
14.73391,Nullreference,0.01458305
14.74517,Nullreference,0.01408956
14.75621,Nullreference,0.0162886
14.76731,Nullreference,0.01667381
14.77843,Nullreference,0.02028778
14.78964,Nullreference,0.02201847
14.80069,Nullreference,0.02620235
14.81172,Nullreference,0.02384542
14.82286,Nullreference,0.02098009
14.83405,Nullreference,0.02031369
14.845,Nullreference,0.01551904
14.85613,Nullreference,0.01156946
14.86724,Nullreference,0.007051182
14.87834,Nullreference,0.005491921
14.88958,Nullreference,0.003681113
14.90063,Nullreference,0.005509467
14.91167,Nullreference,0.005017865
14.92287,Nullreference,0.00643425
14.93514,Nullreference,0.008865072
14.94496,Nullreference,0.009442003
14.95607,Nullreference,0.0116004
14.96723,Nullreference,0.01933608
14.97834,Nullreference,0.02414897
14.98961,Nullreference,0.02785827
15.00051,Nullreference,0.01994446
15.01162,Nullreference,0.01597949
15.02281,Nullreference,0.01548787
15.03385,Nullreference,0.01784893
15.04496,Nullreference,0.02170734
15.05603,Nullreference,0.02415948
15.06714,Nullreference,0.0244571
15.07829,Nullreference,0.01996666
15.08947,Nullreference,0.01796033
15.10056,Nullreference,0.01278822
15.11161,Nullreference,0.01184409
15.12291,Nullreference,0.007764617
15.13496,Nullreference,0.00475248
15.14492,Nullreference,0.008776581
15.15604,Nullreference,0.009873189
15.16711,Nullreference,0.01224387
15.17822,Nullreference,0.01175498
15.1897,Nullreference,0.01153293
15.20041,Nullreference,0.01144254
15.21171,Nullreference,0.01567033
15.2227,Nullreference,0.01398421
15.23372,Nullreference,0.007573007
15.24489,Nullreference,0.005745447
15.25593,Nullreference,0.001357774
15.26709,Nullreference,0.005519522
15.2782,Nullreference,0.00244934
15.28935,Nullreference,0.006240979
15.30045,Nullreference,0.01031864
15.31148,Nullreference,0.01629188
15.32276,Nullreference,0.01167125
15.33369,Nullreference,0.01379453
15.3459,Nullreference,0.01275691
15.3559,Nullreference,0.01087394
15.36701,Nullreference,0.01495378
15.37812,Nullreference,0.01284634
15.38928,Nullreference,0.00852208
15.4007,Nullreference,0.005474483
15.41142,Nullreference,0.006346046
15.42259,Nullreference,0.003851713
15.43384,Nullreference,0.003393381
15.44481,Nullreference,0.006978044
15.45592,Nullreference,0.006077524
15.46699,Nullreference,0.007345601
15.47807,Nullreference,0.008302633
15.48924,Nullreference,0.01031707
15.50038,Nullreference,0.00644926
15.51152,Nullreference,0.005623693
15.52261,Nullreference,0.006864615
15.53365,Nullreference,0.009227819
15.54478,Nullreference,0.01287688
15.557,Nullreference,0.008469939
15.56695,Nullreference,0.007030888
15.57801,Nullreference,0.007117623
15.58922,Nullreference,0.006193992
15.60037,Nullreference,0.008011387
15.61152,Nullreference,0.004580307
15.6226,Nullreference,0.002115958
15.6336,Nullreference,0.002551153
15.64469,Nullreference,0.005920251
15.6558,Nullreference,0.008267403
15.66688,Nullreference,0.006100006
15.67793,Nullreference,0.0009897242
15.68918,Nullreference,0.004283063
15.70019,Nullreference,0.003727457
15.71131,Nullreference,0.003320082
15.72247,Nullreference,0.003079049
15.73363,Nullreference,0.00627409
15.7457,Nullreference,0.01114329
15.75685,Nullreference,0.01173868
15.76685,Nullreference,0.00872751
15.77791,Nullreference,0.005885884
15.78905,Nullreference,0.005323237
15.80016,Nullreference,0.006256899
15.81131,Nullreference,0.01413977
15.82243,Nullreference,0.01053377
15.83359,Nullreference,0.008879545
15.84471,Nullreference,0.01292681
15.85567,Nullreference,0.00786591
15.86681,Nullreference,0.01331787
15.87784,Nullreference,0.01234531
15.88914,Nullreference,0.01612482
15.90009,Nullreference,0.01326121
15.9112,Nullreference,0.008632799
15.92247,Nullreference,0.007842116
15.93342,Nullreference,0.008717005
15.94456,Nullreference,0.01118917
15.95572,Nullreference,0.01185902
15.96832,Nullreference,0.01757326
15.97904,Nullreference,0.01297548
15.99021,Nullreference,0.01060125
16.00133,Nullreference,0.004433658
16.01228,Nullreference,0.004885312
16.02353,Nullreference,0.00536572
16.03449,Nullreference,0.003757415
16.04561,Nullreference,0.006639081
16.05688,Nullreference,0.005892022
16.0681,Nullreference,0.006097006
16.07917,Nullreference,0.006806323
16.0898,Nullreference,0.004814093
16.10055,Nullreference,0.01329422
16.11254,Nullreference,0.01014872
16.12315,Nullreference,0.009832249
16.13421,Nullreference,0.01112766
16.14538,Nullreference,0.01271896
16.15564,Nullreference,0.01169243
16.16663,Nullreference,0.005940488
16.1787,Nullreference,0.006717043
16.18888,Nullreference,0.00875053
16.19995,Nullreference,0.009412459
16.21105,Nullreference,0.005865328
16.22229,Nullreference,0.007571373
16.23338,Nullreference,0.01286543
16.24441,Nullreference,0.01263706
16.25549,Nullreference,0.01034155
16.26662,Nullreference,0.007969415
16.2777,Nullreference,0.006560214
16.28879,Nullreference,0.007538679
16.30003,Nullreference,0.004287925
16.31104,Nullreference,0.008422069
16.32227,Nullreference,0.008803622
16.33325,Nullreference,0.008234079
16.34434,Nullreference,0.009356494
16.3555,Nullreference,0.008782227
16.3666,Nullreference,0.01357883
16.37768,Nullreference,0.01753531
16.39006,Nullreference,0.01460216
16.39981,Nullreference,0.02026277
16.41098,Nullreference,0.02530837
16.42222,Nullreference,0.02315496
16.43324,Nullreference,0.02165136
16.44431,Nullreference,0.01806335
16.45536,Nullreference,0.02291617
16.46663,Nullreference,0.02853916
16.47759,Nullreference,0.02538226
16.48874,Nullreference,0.02470711
16.49989,Nullreference,0.01688591
16.51093,Nullreference,0.01132844
16.5223,Nullreference,0.01075926
16.53319,Nullreference,0.00822329
16.54431,Nullreference,0.01023064
16.55534,Nullreference,0.00736246
16.56651,Nullreference,0.01047658
16.57797,Nullreference,0.008981883
16.58978,Nullreference,0.008474345
16.6034,Nullreference,0.007618114
16.61163,Nullreference,0.007540707
16.62206,Nullreference,0.008698035
16.63317,Nullreference,0.005415623
16.64422,Nullreference,0.005909933
16.65528,Nullreference,0.0145483
16.6664,Nullreference,0.0171062
16.67756,Nullreference,0.01539694
16.68871,Nullreference,0.01149137
16.69983,Nullreference,0.006763381
16.71082,Nullreference,0.009278283
16.72212,Nullreference,0.007792969
16.73303,Nullreference,0.01032374
16.74425,Nullreference,0.007887378
16.75578,Nullreference,0.01250983
16.76635,Nullreference,0.01610036
16.7775,Nullreference,0.02245289
16.78868,Nullreference,0.01855614
16.80091,Nullreference,0.01544261
16.81074,Nullreference,0.006773267
16.82196,Nullreference,0.00513614
16.8331,Nullreference,0.005451874
16.84414,Nullreference,0.008756128
16.85528,Nullreference,0.0137539
16.86634,Nullreference,0.01278579
16.87743,Nullreference,0.01052684
16.88857,Nullreference,0.009481075
16.8997,Nullreference,0.003846772
16.91083,Nullreference,0.005707091
16.922,Nullreference,0.0118064
16.93302,Nullreference,0.006408344
16.94426,Nullreference,0.006672742
16.95546,Nullreference,0.002254026
16.96633,Nullreference,0.009234702
16.97742,Nullreference,0.01206569
16.98856,Nullreference,0.009824282
16.99961,Nullreference,0.01071231
17.01191,Nullreference,0.005149337
17.02208,Nullreference,0.003588275
17.03303,Nullreference,0.008710194
17.04413,Nullreference,0.01083046
17.05523,Nullreference,0.01234419
17.0663,Nullreference,0.01140113
17.07743,Nullreference,0.006766249
17.08849,Nullreference,0.002358614
17.09959,Nullreference,0.004745534
17.11088,Nullreference,0.003239535
17.12184,Nullreference,0.004981679
17.13292,Nullreference,0.01347533
17.14406,Nullreference,0.01779137
17.15511,Nullreference,0.01742503
17.16631,Nullreference,0.01257931
17.17732,Nullreference,0.007480174
17.18841,Nullreference,0.005200816
17.19987,Nullreference,0.00581384
17.21175,Nullreference,0.008900459
17.22194,Nullreference,0.008943616
17.23289,Nullreference,0.01108756
17.24393,Nullreference,0.008129878
17.25506,Nullreference,0.004724289
17.26622,Nullreference,0.003069986
17.27729,Nullreference,0.005526107
17.28837,Nullreference,0.009175952
17.29958,Nullreference,0.003591141
17.31391,Nullreference,0.003100167
17.32361,Nullreference,0.005201752
17.33295,Nullreference,0.001437965
17.34472,Nullreference,0.005401356
17.35497,Nullreference,0.005832377
17.36621,Nullreference,0.004486243
17.37719,Nullreference,0.003941732
17.38833,Nullreference,0.008976198
17.39958,Nullreference,0.009359826
17.4106,Nullreference,0.00814367
17.42286,Nullreference,0.007062449
17.43264,Nullreference,0.006775181
17.44393,Nullreference,0.0056691
17.45495,Nullreference,0.01052011
17.46605,Nullreference,0.009418215
17.47729,Nullreference,0.005682927
17.48825,Nullreference,0.008904278
17.49938,Nullreference,0.005054181
17.51048,Nullreference,0.00312605
17.52166,Nullreference,0.004225097
17.53269,Nullreference,0.006090224
17.54381,Nullreference,0.003013721
17.55495,Nullreference,0.008835802
17.56611,Nullreference,0.007172516
17.57711,Nullreference,0.008734633
17.58832,Nullreference,0.006449699
17.59935,Nullreference,0.003758717
17.6104,Nullreference,0.001264047
17.62169,Nullreference,0.004014865
17.63394,Nullreference,0.008342023
17.64369,Nullreference,0.009994518
17.65482,Nullreference,0.004664401
17.66598,Nullreference,0.004405757
17.67709,Nullreference,0.003862682
17.68814,Nullreference,0.00581727
17.69931,Nullreference,0.004848713
17.71047,Nullreference,0.006866936
17.72159,Nullreference,0.00938439
17.73254,Nullreference,0.010456
17.74372,Nullreference,0.01647073
17.75485,Nullreference,0.01643996
17.76597,Nullreference,0.01057146
17.77704,Nullreference,0.007101597
17.78824,Nullreference,0.006701599
17.79929,Nullreference,0.007644542
17.81032,Nullreference,0.006446587
17.82163,Nullreference,0.006718153
17.83257,Nullreference,0.00786276
17.84498,Nullreference,0.008054079
17.85467,Nullreference,0.009236245
17.86591,Nullreference,0.002070055
17.87698,Nullreference,0.004645483
17.88811,Nullreference,0.008674099
17.89927,Nullreference,0.00564053
17.91027,Nullreference,0.00689688
17.92139,Nullreference,0.002691875
17.93256,Nullreference,0.004375208
17.94386,Nullreference,0.007634427
17.95475,Nullreference,0.007403325
17.96582,Nullreference,0.00797641
17.97695,Nullreference,0.01045965
17.98805,Nullreference,0.01027093
17.99922,Nullreference,0.01103734
18.01028,Nullreference,0.007812163
18.02142,Nullreference,0.01055148
18.0324,Nullreference,0.007585701
18.04366,Nullreference,0.0125
18.05598,Nullreference,0.007518712
18.06574,Nullreference,0.005508668
18.07684,Nullreference,0.003583589
18.08805,Nullreference,0.006905943
18.09919,Nullreference,0.01174076
18.1102,Nullreference,0.01466449
18.12146,Nullreference,0.01060999
18.13245,Nullreference,0.008844208
18.14353,Nullreference,0.008534477
18.15459,Nullreference,0.01036239
18.16582,Nullreference,0.009824746
18.17696,Nullreference,0.005051385
18.18796,Nullreference,0.002277954
18.19911,Nullreference,0.006890661
18.21025,Nullreference,0.009617927
18.22135,Nullreference,0.013906
18.23243,Nullreference,0.01621482
18.24358,Nullreference,0.01425966
18.25463,Nullreference,0.0104748
18.26693,Nullreference,0.01497774
18.27675,Nullreference,0.01366252
18.28805,Nullreference,0.009288199
18.29903,Nullreference,0.008728624
18.31009,Nullreference,0.005117191
18.32133,Nullreference,0.009766261
18.33231,Nullreference,0.007845534
18.34343,Nullreference,0.007557882
18.35457,Nullreference,0.01248492
18.36563,Nullreference,0.01005045
18.37672,Nullreference,0.005586463
18.38788,Nullreference,0.007154922
18.39903,Nullreference,0.009860665
18.41018,Nullreference,0.007147881
18.42121,Nullreference,0.007288884
18.43276,Nullreference,0.003302707
18.44349,Nullreference,0.007670779
18.4548,Nullreference,0.009853039
18.46708,Nullreference,0.01173974
18.47664,Nullreference,0.01160401
18.48815,Nullreference,0.01103833
18.49889,Nullreference,0.01251027
18.51009,Nullreference,0.01169812
18.52116,Nullreference,0.02226543
18.53225,Nullreference,0.02574793
18.54336,Nullreference,0.03021518
18.55455,Nullreference,0.03556608
18.56569,Nullreference,0.03082233
18.57661,Nullreference,0.03181976
18.5878,Nullreference,0.03478384
18.60227,Nullreference,0.03253243
18.61066,Nullreference,0.03383112
18.62115,Nullreference,0.03049114
18.63221,Nullreference,0.02957524
18.6433,Nullreference,0.03262639
18.65441,Nullreference,0.03368657
18.66553,Nullreference,0.02877683
18.67799,Nullreference,0.02886583
18.68766,Nullreference,0.02320283
18.69885,Nullreference,0.019427
18.7099,Nullreference,0.01819401
18.72122,Nullreference,0.02322073
18.73217,Nullreference,0.02226616
18.74331,Nullreference,0.02313964
18.75433,Nullreference,0.02323199
18.76563,Nullreference,0.02159008
18.77664,Nullreference,0.02048653
18.78772,Nullreference,0.01901848
18.79875,Nullreference,0.02157416
18.80995,Nullreference,0.0180255
18.82096,Nullreference,0.01466872
18.83212,Nullreference,0.01665044
18.84326,Nullreference,0.01860041
18.85424,Nullreference,0.02180126
18.86534,Nullreference,0.02393396
18.87669,Nullreference,0.02837458
18.88887,Nullreference,0.02942956
18.89863,Nullreference,0.02876687
18.90979,Nullreference,0.02823229
18.92101,Nullreference,0.03046598
18.93197,Nullreference,0.0263273
18.94316,Nullreference,0.02265543
18.9544,Nullreference,0.01972869
18.9654,Nullreference,0.01909394
18.97646,Nullreference,0.01307986
18.9875,Nullreference,0.016105
18.99877,Nullreference,0.0138913
19.00976,Nullreference,0.008193244
19.02086,Nullreference,0.004974919
19.03215,Nullreference,0.007244964
19.0431,Nullreference,0.006656707
19.05418,Nullreference,0.003163669
19.06528,Nullreference,0.004822154
19.07646,Nullreference,0.004960645
19.08755,Nullreference,0.00356353
19.09986,Nullreference,0.006297482
19.10977,Nullreference,0.007622212
