20.44455,Nullreference,0.5270019
20.47237,Nullreference,0.8958063
20.50182,Nullreference,1.136352
20.53404,Nullreference,1.688776
20.56068,Nullreference,1.609305
20.58544,Nullreference,1.696347
20.61483,Nullreference,1.725108
20.64315,Nullreference,1.58635
20.66921,Nullreference,1.181236
20.69488,Nullreference,0.9900033
20.7208,Nullreference,0.8424798
20.74713,Nullreference,0.6402048
20.77345,Nullreference,0.5617414
20.79929,Nullreference,0.5369213
20.82743,Nullreference,0.430285
20.85504,Nullreference,0.3536735
20.88166,Nullreference,0.3363684
20.90846,Nullreference,0.2710205
20.93584,Nullreference,0.2448534
20.97064,Nullreference,0.2292128
21.00276,Nullreference,0.1737423
21.03132,Nullreference,0.1618262
21.05734,Nullreference,0.150929
21.08656,Nullreference,0.1252777
21.11328,Nullreference,0.08605667
21.14048,Nullreference,0.09358952
21.16728,Nullreference,0.09862839
21.19291,Nullreference,0.1178097
21.22217,Nullreference,0.09742094
21.25006,Nullreference,0.135489
21.27757,Nullreference,0.1631669
21.3065,Nullreference,0.09175768
21.33424,Nullreference,0.1173893
21.36428,Nullreference,0.1268485
21.39431,Nullreference,0.09942462
21.42052,Nullreference,0.1022212
21.44959,Nullreference,0.1542762
21.47695,Nullreference,0.1520732
21.50346,Nullreference,0.1405113
21.53316,Nullreference,0.1467334
21.56309,Nullreference,0.1670557
21.59199,Nullreference,0.1444256
21.62053,Nullreference,0.08903798
21.64797,Nullreference,0.08329808
21.67494,Nullreference,0.09251854
21.70019,Nullreference,0.06675398
21.72921,Nullreference,0.06667506
21.75396,Nullreference,0.07265435
21.78258,Nullreference,0.07785075
21.80863,Nullreference,0.06545579
21.83777,Nullreference,0.05756203
21.86529,Nullreference,0.06114226
21.89483,Nullreference,0.05823064
21.92133,Nullreference,0.05402591
21.94929,Nullreference,0.05872497
21.97764,Nullreference,0.09025253
22.00403,Nullreference,0.1770205
22.03257,Nullreference,0.2803512
22.05988,Nullreference,0.5670059
22.08631,Nullreference,0.8156001
22.11221,Nullreference,1.197019
22.13923,Nullreference,1.416882
22.16611,Nullreference,1.565718
22.1934,Nullreference,1.879754
22.22162,Nullreference,1.592381
22.2478,Nullreference,1.408255
22.27445,Nullreference,1.37123
22.30149,Nullreference,1.151672
22.33204,Nullreference,1.017216
22.35998,Nullreference,0.8596134
22.38607,Nullreference,0.766812
22.41261,Nullreference,0.6506763
22.44175,Nullreference,0.5740158
22.47234,Nullreference,0.4137463
22.50188,Nullreference,0.3097604
22.53121,Collider_Roger_State_action,0.2031544
22.56022,Collider_Roger_State_action,0.1829023
22.58892,Collider_Roger_State_action,0.1702399
22.61631,Collider_Roger_State_action,0.1732744
22.64374,Collider_Roger_State_action,0.1540919
22.67326,Collider_Roger_State_action,0.1503257
22.69885,Collider_Roger_State_action,0.1619101
22.72712,Collider_Roger_State_action,0.08290737
22.75348,Collider_Roger_State_action,0.09108609
22.78319,Collider_Roger_State_action,0.1185008
22.81093,Collider_Roger_State_action,0.1282018
22.83779,Collider_Roger_State_action,0.1075716
22.86626,Collider_Roger_State_action,0.1125801
22.89943,Collider_Roger_State_action,0.1214497
22.92654,Collider_Roger_State_action,0.09388216
22.95233,Collider_Roger_State_action,0.08650503
22.97953,Collider_Roger_State_action,0.07367217
23.00772,Collider_Roger_State_action,0.06488584
23.03613,Collider_Roger_State_action,0.03183613
23.06505,Collider_Roger_State_action,0.03101294
23.0991,Collider_Roger_State_action,0.03447485
23.13626,Collider_Roger_State_action,0.0259091
23.16461,Collider_Roger_State_action,0.0334402
23.19323,Collider_Roger_State_action,0.0365712
23.21948,Collider_Roger_State_action,0.0461022
23.24786,Nullreference,0.0415266
23.2747,Collider_Roger_State_action,0.04649706
23.30124,Collider_Roger_State_action,0.06057962
23.33447,Collider_Roger_State_action,0.03959549
23.36457,Collider_Roger_State_action,0.02694272
23.39276,Collider_Roger_State_action,0.03455304
23.41987,Collider_Roger_State_action,0.01841777
23.44789,Collider_Roger_State_action,0.02345663
23.47917,Collider_Roger_State_action,0.01559851
23.50859,Collider_Roger_State_action,0.03333556
23.54315,Collider_Roger_State_action,0.03802465
23.57125,Collider_Roger_State_action,0.02592861
23.59799,Collider_Roger_State_action,0.02997127
23.62763,Collider_Roger_State_action,0.0218615
23.65714,Collider_Roger_State_action,0.03029638
23.68599,Collider_Roger_State_action,0.04778429
23.71229,Nullreference,0.03735174
23.74357,Collider_Roger_State_action,0.02810835
23.77082,Collider_Roger_State_action,0.03150839
23.79763,Collider_Roger_State_action,0.01500285
23.82592,Collider_Roger_State_action,0.0433368
23.85239,Nullreference,0.03920633
23.87949,Collider_Roger_State_action,0.0252699
23.90656,Nullreference,0.04282118
23.9332,Nullreference,0.03363261
23.96319,Nullreference,0.02862993
23.99148,Nullreference,0.1386028
24.01893,Nullreference,0.2217332
24.04633,Nullreference,0.3688193
24.07518,Nullreference,0.5123367
24.10315,Nullreference,0.8372465
24.13099,Nullreference,1.268759
24.1596,Nullreference,1.320425
24.18558,Nullreference,1.274665
24.21182,Nullreference,1.07336
24.2375,Nullreference,1.03752
24.26525,Nullreference,0.9248034
24.29247,Nullreference,0.8412454
24.31852,Nullreference,0.707445
24.3445,Nullreference,0.3291411
24.3722,Nullreference,0.2409226
24.39931,Nullreference,0.2256637
24.42784,Nullreference,0.1818467
24.454,Nullreference,0.163863
24.48037,Nullreference,0.1641729
24.50867,Nullreference,0.1806105
24.5368,Nullreference,0.1701225
24.56295,Nullreference,0.1528939
24.58993,Nullreference,0.08574639
24.6183,Nullreference,0.06730045
24.64784,Nullreference,0.08035221
24.67694,Nullreference,0.07369417
24.71284,Nullreference,0.05477241
24.74021,Nullreference,0.09377344
24.76766,Nullreference,0.1022561
24.79445,Nullreference,0.07681043
24.82096,Nullreference,0.07514076
24.85364,Nullreference,0.08955079
24.88681,Nullreference,0.07065805
24.91294,Nullreference,0.02179207
24.94084,Nullreference,0.04047675
24.96973,Nullreference,0.05276607
24.99748,Nullreference,0.04368136
25.0256,Nullreference,0.0626279
25.05149,Nullreference,0.05748987
25.08013,Nullreference,0.06388235
25.10646,Nullreference,0.08766688
25.14079,Nullreference,0.1227423
25.1724,Nullreference,0.1129482
25.19966,Nullreference,0.0636377
25.22778,Nullreference,0.08701514
25.25485,Nullreference,0.2316762
25.28334,Nullreference,0.6261104
25.31049,Nullreference,0.9626362
25.33791,Nullreference,1.367154
25.36377,Nullreference,1.457782
25.39078,Nullreference,1.199198
25.41727,Nullreference,1.008093
25.44528,Nullreference,0.5963938
25.4726,Nullreference,0.4054281
25.50058,Nullreference,0.245613
25.53087,Nullreference,0.1519114
25.55846,Nullreference,0.1375274
25.58603,Nullreference,0.1060943
25.61607,Nullreference,0.07680703
25.64395,Nullreference,0.06461733
25.67044,Nullreference,0.0902714
25.69673,Nullreference,0.1260051
25.72516,Nullreference,0.1350138
25.75171,Nullreference,0.07941786
25.77844,Nullreference,0.05124847
25.80588,Nullreference,0.06093749
25.83338,Nullreference,0.09861965
25.86182,Nullreference,0.1100066
25.88761,Nullreference,0.08703858
25.91656,Nullreference,0.06887607
25.94514,Nullreference,0.1297838
25.97173,Nullreference,0.1345269
25.9981,Nullreference,0.08215459
26.02457,Nullreference,0.2172702
26.0504,Nullreference,0.4027462
26.07702,Nullreference,1.01842
26.1041,Nullreference,1.201328
26.13182,Nullreference,1.336355
26.15918,Nullreference,1.357153
26.18778,Nullreference,1.362943
26.21489,Nullreference,1.447762
26.24343,Nullreference,1.926975
26.27041,Nullreference,1.891988
26.29635,Nullreference,1.856969
26.32278,Nullreference,2.015195
26.34754,Nullreference,2.151528
26.37405,Nullreference,2.035305
26.40128,Nullreference,1.835764
26.42798,Nullreference,1.844248
26.4555,Nullreference,1.427188
26.4839,Nullreference,1.232738
26.51341,Nullreference,1.25363
26.54229,Nullreference,1.426271
26.56952,Nullreference,1.511883
26.59511,Nullreference,1.380313
26.62166,Nullreference,1.307375
26.64902,Nullreference,1.287954
26.67513,Nullreference,1.193941
26.70101,Nullreference,0.9218138
26.72928,Nullreference,0.7927068
26.75832,Nullreference,0.800948
26.78449,Nullreference,0.8432006
26.8129,Nullreference,0.8617996
26.83983,Nullreference,0.8886652
26.86634,Nullreference,0.7920697
26.89429,Nullreference,0.7034168
26.91977,Nullreference,0.6253359
26.94555,Nullreference,0.5562792
26.97248,Nullreference,0.4663837
27.00062,Nullreference,0.3591037
27.02789,Nullreference,0.3189213
27.05393,Nullreference,0.2629911
27.0807,Nullreference,0.2442233
27.1082,Nullreference,0.2427832
27.13802,Nullreference,0.2447266
27.16499,Nullreference,0.1940164
27.19356,Nullreference,0.1960793
27.21989,Nullreference,0.2414605
27.25834,Nullreference,0.2881713
27.29425,Nullreference,0.2499555
27.32206,Nullreference,0.2533506
27.35129,Nullreference,0.1659495
27.38102,Nullreference,0.1667649
27.40879,Nullreference,0.2144526
27.43681,Nullreference,0.3028626
27.46547,Nullreference,0.3430004
27.49348,Nullreference,0.3199739
27.51958,Nullreference,0.3378
27.54906,Nullreference,0.3271363
27.57739,Nullreference,0.3316055
27.60649,Nullreference,0.3112193
27.6369,Nullreference,0.2891749
27.66323,Nullreference,0.3156712
27.69164,Nullreference,0.324453
27.72103,Nullreference,0.3673407
27.75083,Nullreference,0.2850904
27.77683,Nullreference,0.2010819
27.80559,Nullreference,0.2079621
27.833,Nullreference,0.2046104
27.85907,Nullreference,0.2187482
27.8864,Nullreference,0.2166693
27.91318,Nullreference,0.2015827
27.94109,Nullreference,0.1897729
27.96851,Nullreference,0.1887525
27.99763,Nullreference,0.1764174
28.02531,Nullreference,0.1327135
28.05332,Nullreference,0.1057102
28.08229,Nullreference,0.05766412
28.1119,Nullreference,0.03911622
28.1427,Nullreference,0.1044051
28.17212,Nullreference,0.1100565
28.2009,Nullreference,0.1
