17.7968,Nullreference,0.002101721
17.81447,Nullreference,0.003393141
17.83033,Nullreference,0.00439296
17.84654,Nullreference,0.002888221
17.86264,Nullreference,0.001256712
17.87797,Nullreference,0.002110411
17.89437,Nullreference,0.003466993
17.90978,Nullreference,0.005170929
17.92713,Nullreference,0.00156119
17.94297,Nullreference,0.003548682
17.95862,Nullreference,0.003373825
17.97536,Nullreference,0.00333134
17.99058,Nullreference,0.004228597
18.00573,Nullreference,0.004135117
18.02229,Nullreference,0.00303671
18.04079,Nullreference,0.002797593
18.05921,Nullreference,0.00114096
18.07489,Nullreference,0.002313304
18.0902,Nullreference,0.003330103
18.10519,Nullreference,0.001795265
18.12044,Nullreference,0.001970779
18.14815,Nullreference,0.002805344
18.17851,Nullreference,0.002629787
18.20413,Nullreference,0.003492674
18.21972,Nullreference,0.00253854
18.23554,Nullreference,0.0008357178
18.26044,Nullreference,0.001652672
18.27777,Nullreference,0.002845845
18.29357,Nullreference,0.002710846
18.30979,Nullreference,0.002512129
18.32548,Nullreference,0.003056943
18.34342,Nullreference,0.001542102
18.35896,Nullreference,0.003827751
18.3742,Nullreference,0.0009363007
18.39116,Nullreference,0.00191628
18.40679,Nullreference,0.003696209
18.42211,Nullreference,0.002795627
18.44138,Nullreference,0.003630594
18.45675,Nullreference,0.002990795
18.47171,Nullreference,0.001971192
18.4872,Nullreference,0.004648123
18.50357,Nullreference,0.002526767
18.51958,Nullreference,0.003185265
18.53478,Nullreference,0.002769249
18.55366,Nullreference,0.004271607
18.5688,Nullreference,0.002148662
18.58376,Nullreference,0.003130704
18.59849,Nullreference,0.005722364
18.61389,Nullreference,0.001984536
18.6298,Nullreference,0.004260772
18.64514,Nullreference,0.002554524
18.66116,Nullreference,0.001994553
18.67697,Nullreference,0.002377162
18.6931,Nullreference,0.004076855
18.709,Nullreference,0.002234589
18.72432,Nullreference,0.0028554
18.74022,Nullreference,0.001935212
18.75799,Nullreference,0.0007662849
18.7788,Nullreference,0.004459695
18.79529,Nullreference,0.002361188
18.81483,Nullreference,0.003671245
18.83522,Nullreference,0.002412451
18.85193,Nullreference,0.004052098
18.86861,Nullreference,0.003733174
18.88434,Nullreference,0.006163684
18.90036,Nullreference,0.002364657
18.91736,Nullreference,0.001054093
18.9322,Nullreference,0.005413793
18.94777,Nullreference,0.002006069
18.96453,Nullreference,0.004072467
18.98116,Nullreference,0.001749416
18.99719,Nullreference,0.00358542
19.01897,Nullreference,0.002443914
19.03512,Nullreference,0.001873363
19.05081,Nullreference,0.001019467
19.06671,Nullreference,0.003170269
19.08354,Nullreference,0.005687555
19.10026,Nullreference,0.003372236
19.11718,Nullreference,0.00425151
19.13364,Nullreference,0.003237205
19.15068,Nullreference,0.003009249
19.1692,Nullreference,0.002025385
19.18452,Nullreference,0.00390391
19.20095,Nullreference,0.003364753
19.21657,Nullreference,0.00241248
19.2327,Nullreference,0.00274648
19.24889,Nullreference,0.002219814
19.26674,Nullreference,0.002452268
19.28559,Nullreference,0.001379621
19.30327,Nullreference,0.00183389
19.31858,Nullreference,0.004330239
19.33668,Nullreference,0.003016684
19.35346,Nullreference,0.002519709
19.37071,Nullreference,0.003653023
19.3865,Nullreference,0.005472035
19.4042,Nullreference,0.000636885
19.42096,Nullreference,0.003901116
19.43821,Nullreference,0.002893039
19.45379,Nullreference,0.005609838
19.46974,Nullreference,0.002152656
19.486,Nullreference,0.002796631
19.50211,Nullreference,0.003720047
19.51864,Nullreference,0.001628823
19.53428,Nullreference,0.004304512
19.55374,Nullreference,0.001941657
19.57039,Nullreference,0.003655969
19.58543,Nullreference,0.006601902
19.60104,Nullreference,0.004778671
19.61625,Nullreference,0.005744846
19.63151,Nullreference,0.00670897
19.648,Nullreference,0.00259334
19.66358,Nullreference,0.006545283
19.6797,Nullreference,0.009507906
19.69559,Nullreference,0.002284032
19.71107,Nullreference,0.005103023
19.72651,Nullreference,0.004302697
19.7419,Nullreference,0.002811617
19.75701,Nullreference,0.004447975
19.77364,Nullreference,0.007879346
19.78909,Nullreference,0.004194513
19.8045,Nullreference,0.004172926
19.82028,Nullreference,0.003711612
19.83626,Nullreference,0.005430603
19.85229,Nullreference,0.001103774
19.86799,Nullreference,0.003973227
19.88484,Nullreference,0.002416315
19.90007,Nullreference,0.003014127
19.91595,Nullreference,0.05386217
19.93228,Nullreference,0.05983856
19.94844,Nullreference,0.126099
19.96396,Nullreference,0.8956601
19.98094,Nullreference,2.044906
19.99742,Nullreference,1.870212
20.01385,Nullreference,0.9314079
20.03009,Nullreference,0.5398126
20.04607,Nullreference,0.5357122
20.06193,Nullreference,0.6100633
20.07831,Nullreference,0.8330262
20.09409,Nullreference,1.054086
20.11098,Nullreference,1.090585
20.12714,Nullreference,1.641242
20.14349,Nullreference,1.918991
20.16087,Nullreference,2.35106
20.17752,Nullreference,2.497231
20.19392,Nullreference,2.762362
20.20979,Nullreference,2.887147
20.22599,Nullreference,3.076403
20.24258,Nullreference,3.111964
20.25824,Nullreference,3.022431
20.27424,Nullreference,2.944472
20.29032,Nullreference,2.737404
20.30661,Nullreference,2.560747
20.32267,Nullreference,2.409724
20.33967,Nullreference,2.009961
20.35601,Nullreference,1.785389
20.3739,Nullreference,1.359472
20.39192,Nullreference,1.149508
20.41016,Nullreference,0.6696181
20.42738,Nullreference,0.1677446
20.44442,Nullreference,0.1107231
20.46123,Nullreference,0.1002958
20.47722,Nullreference,0.08196741
20.49361,Nullreference,0.4100668
20.50984,Nullreference,0.3672515
20.52653,Nullreference,0.4430969
20.5425,Nullreference,0.3946782
20.55906,Nullreference,0.3151871
20.5748,Nullreference,0.2409874
20.59166,Nullreference,0.5884969
20.60892,Nullreference,0.833045
20.62694,Nullreference,1.402449
20.64551,Nullreference,1.700794
20.66203,Nullreference,2.21233
20.67831,Nullreference,2.08007
20.696,Nullreference,1.995395
20.71281,Nullreference,2.274103
20.7301,Nullreference,2.291059
20.74678,Nullreference,2.54634
20.76356,Nullreference,2.913191
20.78027,Nullreference,2.907169
20.7974,Nullreference,2.868271
20.81339,Nullreference,2.376812
20.83099,Nullreference,1.998388
20.84835,Nullreference,1.612677
20.86552,Nullreference,1.143841
20.88163,Nullreference,0.679184
20.89838,Nullreference,0.5729403
20.9151,Nullreference,0.7834701
20.93212,Nullreference,0.8692601
20.9496,Nullreference,0.860773
20.96584,Nullreference,0.7970793
20.98415,Nullreference,0.7901401
21.00147,Nullreference,0.736784
21.0194,Nullreference,0.7838243
21.03811,Nullreference,0.857213
21.05537,Nullreference,0.6717703
21.07213,Nullreference,0.6456451
21.08936,Nullreference,0.7087904
21.1065,Nullreference,0.8050328
21.12312,Nullreference,0.7682631
21.14014,Nullreference,0.9771864
21.15728,Nullreference,1.085709
21.17517,Nullreference,1.356507
21.19192,Nullreference,1.403008
21.20894,Nullreference,1.285877
21.22663,Nullreference,1.24789
21.24432,Nullreference,1.266416
21.26176,Nullreference,1.227335
21.27879,Nullreference,1.094447
21.29621,Nullreference,0.8098437
21.31294,Nullreference,0.7596994
21.33027,Nullreference,0.8554066
21.34703,Nullreference,1.17169
21.36393,Nullreference,1.330338
21.38022,Nullreference,1.600391
21.39515,Nullreference,1.758226
21.41176,Nullreference,1.879783
21.42723,Nullreference,1.988045
21.44347,Nullreference,2.003938
21.45955,Nullreference,2.063013
21.47634,Nullreference,2.114215
21.49213,Nullreference,2.089616
21.50748,Nullreference,1.99114
21.52267,Nullreference,1.957685
21.53958,Nullreference,1.933079
21.55486,Nullreference,1.906483
21.57042,Nullreference,1.772127
21.58657,Nullreference,1.733079
21.60255,Nullreference,1.556462
21.618,Nullreference,1.426371
21.6338,Nullreference,1.272175
21.6513,Nullreference,1.223415
21.6677,Nullreference,1.156167
21.68302,Nullreference,1.170499
21.69894,Nullreference,1.171267
21.71482,Nullreference,1.401058
21.73049,Nullreference,1.541178
21.74607,Nullreference,1.586689
21.7621,Nullreference,1.637879
21.77818,Nullreference,1.776236
21.79434,Nullreference,1.811801
21.80976,Nullreference,1.879676
21.82562,Nullreference,1.946429
21.8411,Nullreference,2.02948
21.85817,Nullreference,2.209979
21.87377,Nullreference,2.296799
21.88871,Nullreference,2.462877
21.90469,Nullreference,2.488485
21.91968,Nullreference,2.5241
21.93431,Nullreference,2.50459
21.94934,Nullreference,2.475156
21.9642,Nullreference,2.467996
21.97954,Nullreference,2.337912
21.9949,Nullreference,2.28116
22.01047,Nullreference,2.071687
22.0258,Nullreference,1.922678
22.04248,Nullreference,1.785553
22.0588,Nullreference,1.660762
22.07388,Nullreference,1.645091
22.08915,Nullreference,1.674289
22.10468,Nullreference,1.639384
22.11921,Nullreference,1.592431
22.13416,Nullreference,1.53377
22.1494,Nullreference,1.485113
22.16431,Nullreference,1.414584
22.17961,Nullreference,1.219159
22.19431,Nullreference,1.090913
22.20944,Nullreference,0.876026
22.22415,Nullreference,0.7966729
22.23996,Nullreference,0.6983122
22.2554,Nullreference,0.5240874
22.27116,Nullreference,0.4322574
22.28664,Nullreference,0.3770247
22.30159,Nullreference,0.2730724
22.31656,Nullreference,0.1785897
22.33115,Nullreference,0.1034506
22.34716,Nullreference,0.1101731
22.36911,Nullreference,0.1197643
22.38448,Nullreference,0.1594294
22.39911,Nullreference,0.2453339
22.41508,Nullreference,0.3195906
22.43068,Nullreference,0.3845525
22.44575,Nullreference,0.5410863
22.46149,Nullreference,0.6107166
22.47743,Nullreference,0.8201303
22.49273,Nullreference,0.9482581
22.5078,Nullreference,1.046721
22.52267,Nullreference,1.200348
22.53987,Nullreference,1.276692
22.55511,Nullreference,1.435518
22.57238,Nullreference,1.509318
22.5886,Nullreference,1.549798
22.60476,Nullreference,1.615334
22.62031,Nullreference,1.651256
22.63676,Nullreference,1.712472
22.65294,Nullreference,1.740172
22.66924,Nullreference,1.815281
22.68686,Nullreference,1.839286
22.70341,Nullreference,1.899928
22.71889,Nullreference,1.921962
22.73602,Nullreference,1.96977
22.75206,Nullreference,1.998972
22.76803,Nullreference,2.053869
22.78463,Nullreference,2.06848
22.79987,Nullreference,2.075094
22.81592,Nullreference,2.078619
22.83225,Nullreference,2.086792
22.848,Nullreference,2.091289
22.86383,Nullreference,2.086316
22.87992,Nullreference,2.084969
22.89792,Nullreference,2.078244
22.91444,Nullreference,2.057935
22.93106,Nullreference,2.045139
22.94721,Nullreference,1.996881
22.96269,Nullreference,1.99894
22.98075,Nullreference,1.944276
22.99982,Nullreference,1.901941
23.01849,Nullreference,1.875258
23.03484,Nullreference,1.834116
23.0552,Nullreference,1.773815
23.07578,Nullreference,1.645028
23.09294,Nullreference,1.54646
23.11038,Nullreference,1.513456
23.12717,Nullreference,1.452833
23.14524,Nullreference,1.439142
23.16232,Nullreference,1.444972
23.17892,Nullreference,1.472776
23.19646,Nullreference,1.456597
23.2143,Nullreference,1.473565
23.23168,Nullreference,1.475181
23.24886,Nullreference,1.388505
23.26653,Nullreference,1.346512
23.28346,Nullreference,1.128933
23.30443,Nullreference,0.9950479
23.32691,Nullreference,0.8044508
23.34695,Nullreference,0.6367567
23.36379,Nullreference,0.4497117
23.38044,Nullreference,0.2896892
23.39712,Nullreference,0.2341661
23.4146,Nullreference,0.2012226
23.43149,Nullreference,0.2066126
23.44925,Nullreference,0.2008749
23.46633,Nullreference,0.1601193
23.48372,Nullreference,0.07760685
23.50068,Nullreference,0.1030973
23.51763,Nullreference,0.2370821
23.5351,Nullreference,0.3814153
23.55291,Nullreference,0.4361208
23.57045,Nullreference,0.5006862
23.58741,Nullreference,0.4882408
23.60417,Nullreference,0.4206147
23.61986,Nullreference,0.3747909
23.63664,Nullreference,0.2898684
23.65365,Nullreference,0.2407535
23.67065,Nullreference,0.141303
23.68762,Nullreference,0.1386013
23.70418,Nullreference,0.2892668
23.72011,Nullreference,0.3836454
23.73872,Nullreference,0.5488532
23.75631,Nullreference,0.6025142
23.77328,Nullreference,0.8981016
23.78995,Nullreference,1.241771
23.80693,Nullreference,1.125525
23.82445,Nullreference,0.9429279
23.84117,Nullreference,0.7686049
23.85848,Nullreference,0.486673
23.87477,Nullreference,0.4480751
23.89214,Nullreference,0.4850016
23.90888,Nullreference,0.535791
23.92668,Nullreference,0.6220095
23.9452,Nullreference,0.714806
23.96208,Nullreference,0.7606658
23.97868,Nullreference,0.8914011
23.996,Nullreference,0.858918
24.01251,Nullreference,0.9250789
24.03021,Nullreference,0.874159
24.04651,Nullreference,0.8503844
24.06461,Nullreference,0.7907072
24.08128,Nullreference,0.8020061
24.09793,Nullreference,0.6933223
24.11415,Nullreference,0.5813351
24.13028,Nullreference,0.6429994
24.14809,Nullreference,0.6266688
24.16474,Nullreference,0.6484306
24.1813,Nullreference,0.7225486
24.19848,Nullreference,0.7576081
24.21542,Nullreference,0.7840644
24.2319,Nullreference,0.7342768
24.25247,Nullreference,0.6507322
24.26901,Nullreference,0.4031582
24.28588,Nullreference,0.3000901
24.30326,Nullreference,0.09582979
24.31968,Nullreference,0.04571775
24.33586,Nullreference,0.05210079
24.35481,Nullreference,0.0690769
24.37237,Nullreference,0.1799263
24.3889,Nullreference,0.2216806
24.40608,Nullreference,0.3424
24.42368,Nullreference,0.4099975
24.44068,Nullreference,0.518631
24.45735,Nullreference,0.5834672
24.47329,Nullreference,0.6206914
24.49021,Nullreference,0.733915
24.50756,Nullreference,0.409594
24.52487,Nullreference,0.1063444
24.542,Nullreference,0.03644789
24.56273,Nullreference,0.06760766
24.58192,Nullreference,0.08209241
24.59854,Nullreference,0.0710321
24.6155,Nullreference,0.02668744
24.63255,Nullreference,0.0615064
24.64957,Nullreference,0.01878177
24.66692,Nullreference,0.02509236
24.69394,Nullreference,0.02227471
24.72628,Nullreference,0.0235096
24.75195,Nullreference,0.0143055
24.77008,Nullreference,0.00674899
24.78644,Nullreference,0.01907222
24.81049,Nullreference,0.005428119
24.82758,Nullreference,0.0184594
24.84548,Nullreference,0.004465807
24.86237,Nullreference,0.01018856
24.87942,Nullreference,0.01292837
24.89651,Nullreference,0.01292873
24.91385,Nullreference,0.003127702
24.93043,Nullreference,0.005031595
24.94776,Nullreference,0.005956534
24.96783,Nullreference,0.006498638
24.9896,Nullreference,0.004274232
25.00974,Nullreference,0.004158178
25.02821,Nullreference,0.008090384
25.04519,Nullreference,0.01053683
25.06358,Nullreference,0.005426575
25.08047,Nullreference,0.002780245
25.09855,Nullreference,0.005726119
25.11678,Nullreference,0.004226448
25.13338,Nullreference,0.002835515
25.15128,Nullreference,0.007677399
25.16706,Nullreference,0.003399235
25.18478,Nullreference,0.005048243
25.20402,Nullreference,0.008265032
25.22051,Nullreference,0.003500203
25.23775,Nullreference,0.001477196
25.25532,Nullreference,0.007796458
25.27377,Nullreference,0.003230651
25.29106,Nullreference,0.00473633
25.30771,Nullreference,0.003418869
25.32715,Nullreference,0.002323992
25.35291,Nullreference,0.004738516
25.37601,Nullreference,0.008738549
25.39242,Nullreference,0.0132139
25.41152,Nullreference,0.003232419
25.42958,Nullreference,0.005493723
25.44743,Nullreference,0.007783403
25.46572,Nullreference,0.003524604
25.48231,Nullreference,0.007547112
25.4988,Nullreference,0.007778188
25.51556,Nullreference,0.007145908
25.54074,Nullreference,0.006542804
25.55786,Nullreference,0.002029032
25.57479,Nullreference,0.003197843
25.59235,Nullreference,0.001923936
25.61051,Nullreference,0.009242093
25.62959,Nullreference,0.007043974
25.64756,Nullreference,0.005996761
25.6646,Nullreference,0.006004774
25.68957,Nullreference,0.002737953
25.70789,Nullreference,0.00785188
25.72533,Nullreference,0.00107576
25.74258,Nullreference,0.007530505
25.75984,Nullreference,0.0011162
25.7775,Nullreference,0.000871027
25.8029,Nullreference,0.006312995
25.81948,Nullreference,0.001542963
25.83828,Nullreference,0.003753824
25.85558,Nullreference,0.01028371
25.87373,Nullreference,0.005619766
25.8985,Nullreference,0.001431646
25.91498,Nullreference,0.00757105
25.93095,Nullreference,0.002296281
25.94745,Nullreference,0.002033258
25.96482,Nullreference,0.005130745
25.98206,Nullreference,0.003987654
25.99984,Nullreference,0.003629438
26.01687,Nullreference,0.002206526
26.04121,Nullreference,0.004820441
26.06009,Nullreference,0.005162003
26.07623,Nullreference,0.006555531
26.09337,Nullreference,0.004338253
26.11122,Nullreference,0.003188973
26.12856,Nullreference,0.006455386
26.14621,Nullreference,0.001202235
26.16296,Nullreference,0.006757214
26.17961,Nullreference,0.003785781
26.19764,Nullreference,0.002184927
26.21562,Nullreference,0.005617397
26.23234,Nullreference,0.002570487
26.24862,Nullreference,0.0006418995
26.2673,Nullreference,0.003483527
26.28483,Nullreference,0.009037741
26.30173,Nullreference,0.003163775
26.31844,Nullreference,0.003855461
26.33506,Nullreference,0.001387701
26.35173,Nullreference,0.003412037
26.36968,Nullreference,0.003983703
26.38807,Nullreference,0.001287725
26.40501,Nullreference,0.006442124
26.42189,Nullreference,0.003959491
26.43872,Nullreference,0.003732014
26.45508,Nullreference,0.005399058
26.47742,Nullreference,0.002301459
26.50471,Nullreference,0.00436841
26.52202,Nullreference,0.007820413
26.54343,Nullreference,0.005506839
26.57013,Nullreference,0.001214605
26.58732,Nullreference,0.003676078
26.60911,Nullreference,0.003026309
26.62535,Nullreference,0.0009513835
26.64043,Nullreference,0.005087965
26.65657,Nullreference,0.006099471
26.67806,Nullreference,0.001805409
26.69613,Nullreference,0.001929849
26.71177,Nullreference,0.004003336
26.72935,Nullreference,0.005043691
26.75525,Nullreference,0.001036425
26.77276,Nullreference,0.0022873
26.79048,Nullreference,0.002648552
26.80894,Nullreference,0.003311033
26.83031,Nullreference,0.00137598
26.85042,Nullreference,0.00222925
26.86797,Nullreference,0.006204394
26.88721,Nullreference,0.003046972
26.90502,Nullreference,0.002521816
26.93075,Nullreference,0.006616338
26.95709,Nullreference,0.001550586
26.97502,Nullreference,0.00286301
26.99356,Nullreference,0.003971553
27.01152,Nullreference,0.002255444
27.03015,Nullreference,0.0041512
27.04746,Nullreference,0.003714987
27.06592,Nullreference,0.00343783
27.08363,Nullreference,0.003577173
27.10334,Nullreference,0.004297452
27.12204,Nullreference,0.003710775
27.13999,Nullreference,0.001393986
27.15845,Nullreference,0.005613361
27.17571,Nullreference,0.004629696
27.19474,Nullreference,0.002550923
27.21385,Nullreference,0.002259657
27.23129,Nullreference,0.00371544
27.24925,Nullreference,0.005453687
27.26677,Nullreference,0.0005332364
27.28585,Nullreference,0.005823269
27.3048,Nullreference,0.001695851
27.32274,Nullreference,0.006063426
27.3409,Nullreference,0.003753866
27.35902,Nullreference,0.006490118
27.37732,Nullreference,0.00423581
27.40312,Nullreference,0.003414626
27.42134,Nullreference,0.001543383
27.44029,Nullreference,0.004335612
27.45822,Nullreference,0.002075001
27.47657,Nullreference,0.002244392
27.49495,Nullreference,0.004906185
27.51356,Nullreference,0.003192307
27.53123,Nullreference,0.003165661
27.54855,Nullreference,0.00263956
27.56519,Nullreference,0.00478447
27.58367,Nullreference,0.003218031
27.60171,Nullreference,0.005050825
27.61986,Nullreference,0.003175085
27.63875,Nullreference,0.002884385
27.65689,Nullreference,0.001188506
27.67469,Nullreference,0.001430903
27.69358,Nullreference,0.001159732
27.7121,Nullreference,0.005287754
27.73112,Nullreference,0.002400224
27.74935,Nullreference,0.002403917
27.76786,Nullreference,0.002100288
27.78613,Nullreference,0.002003407
27.80378,Nullreference,0.001568615
27.8217,Nullreference,0.001307381
27.83952,Nullreference,0.002743011
27.85708,Nullreference,0.003560853
27.87443,Nullreference,0.003508568
27.89168,Nullreference,0.005713576
27.90886,Nullreference,0.005191635
27.92669,Nullreference,0.006228917
27.94635,Nullreference,0.001944355
27.97273,Nullreference,0.001806542
27.99837,Nullreference,0.004886214
28.02369,Nullreference,0.0007155534
28.0418,Nullreference,0.002913652
28.06709,Nullreference,0.001592241
28.08532,Nullreference,0.004716125
28.1032,Nullreference,0.00513144
28.12164,Nullreference,0.003796818
28.1394,Nullreference,0.00154675
28.15889,Nullreference,0.002346776
28.17609,Nullreference,0.002314639
28.19366,Nullreference,0.003447298
28.21964,Nullreference,0.002135428
28.24438,Nullreference,0.003319305
28.26254,Nullreference,0.001079787
28.28054,Nullreference,0.002449912
28.29854,Nullreference,0.003859753
28.31803,Nullreference,0.0009991708
28.33601,Nullreference,0.001880814
28.35398,Nullreference,0.005762777
28.38,Nullreference,0.002089537
28.40383,Nullreference,0.002538478
28.42273,Nullreference,0.002447933
28.44265,Nullreference,0.002076422
28.46056,Nullreference,0.00396111
28.47715,Nullreference,0.002119168
28.49477,Nullreference,0.003709901
28.51155,Nullreference,0.001089301
28.52846,Nullreference,0.001910695
28.54557,Nullreference,0.008232642
28.56257,Nullreference,0.00187582
28.58186,Nullreference,0.002472946
28.59993,Nullreference,0.001982963
28.61741,Nullreference,0.00205294
28.63511,Nullreference,0.003283618
28.65333,Nullreference,0.004924365
28.67124,Nullreference,0.004098796
28.68972,Nullreference,0.002258046
28.70704,Nullreference,0.006522551
28.72507,Nullreference,0.005958346
28.74974,Nullreference,0.00398034
28.76762,Nullreference,0.001889346
28.78666,Nullreference,0.002165753
28.80427,Nullreference,0.004431324
28.82111,Nullreference,0.005424336
28.83878,Nullreference,0.005327028
28.85821,Nullreference,0.003122991
28.88156,Nullreference,0.004197119
28.89758,Nullreference,0.003327745
28.91377,Nullreference,0.001588492
28.93436,Nullreference,0.00544175
28.95289,Nullreference,0.006678819
28.96859,Nullreference,0.003892531
28.98623,Nullreference,0.0011
29.00221,Nullreference,0.001246178
29.0178,Nullreference,0.002620601
29.03288,Nullreference,0.004852436
29.04941,Nullreference,0.001993957
29.06554,Nullreference,0.006278857
29.08183,Nullreference,0.003292413
29.09841,Nullreference,0.002169493
29.11408,Nullreference,0.003983714
29.12927,Nullreference,0.003050593
29.14581,Nullreference,0.003093927
29.16218,Nullreference,0.002519482
29.1777,Nullreference,0.003109311
29.19513,Nullreference,0.002288338
29.2105,Nullreference,0.005000012
29.22579,Nullreference,0.005479025
29.24178,Nullreference,0.002766547
29.25912,Nullreference,0.004668552
29.27599,Nullreference,0.003281619
29.29143,Nullreference,0.001528142
29.30672,Nullreference,0.001441378
29.32243,Nullreference,0.003686625
29.3396,Nullreference,0.002296428
29.36357,Nullreference,0.002405016
29.37982,Nullreference,0.002894508
29.39828,Nullreference,0.001376186
29.41578,Nullreference,0.003429179
29.43402,Nullreference,0.003260053
29.4517,Nullreference,0.00158629
29.46822,Nullreference,0.002867347
29.48374,Nullreference,0.004173032
29.4997,Nullreference,0.00457235
29.51546,Nullreference,0.001704563
29.53061,Nullreference,0.005540718
29.54587,Nullreference,0.001822873
29.56172,Nullreference,0.00331948
29.57737,Nullreference,0.005238775
29.59311,Nullreference,0.002534322
29.61063,Nullreference,0.004325492
29.62715,Nullreference,0.003008895
29.64346,Nullreference,0.004813813
29.6605,Nullreference,0.001549693
29.67967,Nullreference,0.004130361
29.69656,Nullreference,0.004418263
29.71334,Nullreference,0.004442123
29.73148,Nullreference,0.003187626
29.74984,Nullreference,0.004624567
29.76907,Nullreference,0.003673258
29.78556,Nullreference,0.005158315
29.80262,Nullreference,0.0009309649
29.82249,Nullreference,0.002749057
29.84172,Nullreference,0.003773904
29.86095,Nullreference,0.003688505
29.8795,Nullreference,0.002257724
29.89736,Nullreference,0.003925182
29.91281,Nullreference,0.006075449
29.9284,Nullreference,0.002584356
29.9444,Nullreference,0.004564789
29.96133,Nullreference,0.004314482
29.97775,Nullreference,0.004526487
29.99429,Nullreference,0.003888065
30.01692,Nullreference,0.001749846
30.03443,Nullreference,0.004776982
30.05115,Nullreference,0.002629713
30.06691,Nullreference,0.003606022
30.08568,Nullreference,0.001597364
30.10193,Nullreference,0.002363351
30.119,Nullreference,0.005145489
30.13502,Nullreference,0.002206322
30.15245,Nullreference,0.00470784
30.17028,Nullreference,0.003251992
30.18632,Nullreference,0.001809816
30.20144,Nullreference,0.002828842
30.21766,Nullreference,0.00242073
30.23519,Nullreference,0.002661345
30.25093,Nullreference,0.002390719
30.26758,Nullreference,0.002585752
30.28401,Nullreference,0.003169339
30.30144,Nullreference,0.003140931
30.3187,Nullreference,0.004238454
30.33491,Nullreference,0.005047651
30.35074,Nullreference,0.003844739
30.36633,Nullreference,0.003742257
30.38559,Nullreference,0.003358679
30.41405,Nullreference,0.0009111947
30.43058,Nullreference,0.00236174
30.4495,Nullreference,0.004209523
30.46708,Nullreference,0.00231519
30.48315,Nullreference,0.001759984
30.51031,Nullreference,0.004048516
30.54134,Nullreference,0.003353304
30.56674,Nullreference,0.0008718244
30.58301,Nullreference,0.004516307
30.59945,Nullreference,0.004943425
30.61504,Nullreference,0.0008251868
30.63122,Nullreference,0.001289373
30.64917,Nullreference,0.001954185
30.66527,Nullreference,0.004295618
30.68845,Nullreference,0.002667399
30.70409,Nullreference,0.004765639
30.72055,Nullreference,0.003815591
30.74178,Nullreference,0.002418597
30.76126,Nullreference,0.001900443
30.77876,Nullreference,0.003749441
30.79603,Nullreference,0.002774478
30.81289,Nullreference,0.003877331
30.82947,Nullreference,0.003500756
30.84528,Nullreference,0.004956652
30.86274,Nullreference,0.000899091
30.87841,Nullreference,0.002437992
30.89444,Nullreference,0.001627653
30.91033,Nullreference,0.003615824
30.92598,Nullreference,0.000833131
30.94242,Nullreference,0.003365827
30.95898,Nullreference,0.0008833419
30.97568,Nullreference,0.003381672
30.99183,Nullreference,0.002682014
31.00884,Nullreference,0.002006745
31.03283,Nullreference,0.005305456
31.05732,Nullreference,0.004070114
31.07526,Nullreference,0.003401987
31.09237,Nullreference,0.003969545
31.11628,Nullreference,0.004162895
31.14017,Nullreference,0.004272895
31.16455,Nullreference,0.004126313
31.18358,Nullreference,0.004366356
31.19899,Nullreference,0.004369565
31.21629,Nullreference,0.003393086
31.23931,Nullreference,0.001794372
31.25636,Nullreference,0.003491675
31.27272,Nullreference,0.003525699
31.28988,Nullreference,0.001652107
31.30682,Nullreference,0.004060902
31.33199,Nullreference,0.003090129
31.35639,Nullreference,0.001621976
31.37227,Nullreference,0.004122494
31.38871,Nullreference,0.00164211
31.40549,Nullreference,0.004270141
31.42206,Nullreference,0.001357775
31.43843,Nullreference,0.001695347
31.45567,Nullreference,0.002648816
31.47154,Nullreference,0.002293596
31.48796,Nullreference,0.005910934
31.50615,Nullreference,0.001413601
31.52289,Nullreference,0.002562351
31.53957,Nullreference,0.003559514
31.55671,Nullreference,0.002801996
31.57301,Nullreference,0.003752464
31.589,Nullreference,0.003903094
31.60509,Nullreference,0.001933673
31.62131,Nullreference,0.002262707
31.64481,Nullreference,0.003961516
31.66126,Nullreference,0.005916446
31.67831,Nullreference,0.002856814
31.69494,Nullreference,0.001916415
31.71386,Nullreference,0.001623665
31.73023,Nullreference,0.001930231
31.74701,Nullreference,0.00191578
31.76308,Nullreference,0.002694716
31.77945,Nullreference,0.001370097
31.79581,Nullreference,0.005785268
31.81257,Nullreference,0.003886124
31.82942,Nullreference,0.001011315
31.84652,Nullreference,0.002571434
31.86206,Nullreference,0.005871116
31.87841,Nullreference,0.001930183
31.89504,Nullreference,0.002885363
31.9131,Nullreference,0.003040958
31.92933,Nullreference,0.001696434
31.94744,Nullreference,0.003746431
31.97492,Nullreference,0.003965173
31.99132,Nullreference,0.00439209
32.00828,Nullreference,0.001486711
32.0251,Nullreference,0.003850136
32.04125,Nullreference,0.003492208
32.0575,Nullreference,0.003154753
32.07407,Nullreference,0.003502942
32.09852,Nullreference,0.001053581
32.11755,Nullreference,0.005504372
32.13341,Nullreference,0.004163483
32.14715,Nullreference,0.004311828
32.16154,Nullreference,0.00304869
32.17532,Nullreference,0.004194055
32.18929,Nullreference,0.001588089
32.20329,Nullreference,0.001914293
32.21717,Nullreference,0.002660083
32.23849,Nullreference,0.003256234
32.25283,Nullreference,0.0009679885
32.26731,Nullreference,0.004055752
32.28085,Nullreference,0.004872207
32.2938,Nullreference,0.005154617
