26.2714,Nullreference,0.002084602
26.3184,Nullreference,0.003291812
26.36201,Nullreference,0.001506442
26.40598,Nullreference,0.003634994
26.45284,Nullreference,0.00177316
26.50285,Nullreference,0.005573118
26.55232,Nullreference,0.004391916
26.59351,Nullreference,0.002786252
26.64033,Nullreference,0.003804253
26.68143,Nullreference,0.00288715
26.72343,Nullreference,0.003923799
26.76268,Nullreference,0.002831133
26.80117,Nullreference,0.003593988
26.84105,Nullreference,0.003211155
26.88419,Nullreference,0.001462413
26.93007,Nullreference,0.002189402
26.97335,Nullreference,0.002175083
27.01135,Nullreference,0.005241503
27.05297,Nullreference,0.001898382
27.09006,Nullreference,0.005799011
27.12939,Nullreference,0.004904904
27.16688,Nullreference,0.003709345
27.20499,Nullreference,0.004417551
27.24366,Nullreference,0.002058054
27.28386,Nullreference,0.001962209
27.32534,Nullreference,0.0006085531
27.36024,Nullreference,0.003865478
27.39506,Nullreference,0.001665705
27.4303,Nullreference,0.001978837
27.46533,Nullreference,0.002628898
27.50185,Nullreference,0.00374619
27.53597,Nullreference,0.001575727
27.56858,Nullreference,0.001279699
27.60491,Nullreference,0.004086235
27.63947,Nullreference,0.002928975
27.67496,Nullreference,0.003227073
27.70654,Nullreference,0.002503306
27.74074,Nullreference,0.00193007
27.7723,Nullreference,0.001865081
27.80576,Nullreference,0.001048358
27.83978,Nullreference,0.002062285
27.87311,Nullreference,0.001573301
27.90776,Nullreference,0.003545196
27.94144,Nullreference,0.002217567
27.98161,Nullreference,0.002489725
28.021,Nullreference,0.002295422
28.05972,Nullreference,0.002510228
28.09618,Nullreference,0.003774659
28.13352,Nullreference,0.005370826
28.16828,Nullreference,0.004127636
28.20423,Nullreference,0.002704259
28.24167,Nullreference,0.003113773
28.2774,Nullreference,0.0009635956
28.31143,Nullreference,0.001363905
28.34799,Nullreference,0.001914671
28.38268,Nullreference,0.004386245
28.41792,Nullreference,0.003907788
28.45764,Nullreference,0.004222583
28.49145,Nullreference,0.004154632
28.52668,Nullreference,0.00374586
28.56041,Nullreference,0.001399799
28.5962,Nullreference,0.003324684
28.63098,Nullreference,0.001370164
28.66422,Nullreference,0.003464345
28.69699,Nullreference,0.00386422
28.7329,Nullreference,0.002077258
28.7673,Nullreference,0.003031325
28.80004,Nullreference,0.00296371
28.83806,Nullreference,0.001133443
28.87391,Nullreference,0.001648704
28.90763,Nullreference,0.002978483
28.93918,Nullreference,0.002176633
28.97282,Nullreference,0.003397742
29.00713,Nullreference,0.003217679
29.04212,Nullreference,0.002926539
29.07704,Nullreference,0.001462144
29.11092,Nullreference,0.005550112
29.14774,Nullreference,0.003594622
29.18199,Nullreference,0.002436039
29.215,Nullreference,0.006477327
29.25404,Nullreference,0.003103478
29.29267,Nullreference,0.005900421
29.32457,Nullreference,0.003083509
29.36594,Nullreference,0.002114101
29.40333,Nullreference,0.003474331
29.44045,Nullreference,0.004486407
29.47651,Nullreference,0.00180199
29.51104,Nullreference,0.006303784
29.54341,Nullreference,0.005037972
29.57918,Nullreference,0.004226347
29.614,Nullreference,0.003857161
29.64753,Nullreference,0.004032767
29.67969,Nullreference,0.001612079
29.71283,Nullreference,0.002645709
29.7475,Nullreference,0.002409869
29.78066,Nullreference,0.003877498
29.8166,Nullreference,0.002684549
29.84997,Nullreference,0.00129135
29.884,Nullreference,0.003306014
29.9195,Nullreference,0.003814283
29.95275,Nullreference,0.004995816
29.98872,Nullreference,0.001613857
30.02369,Nullreference,0.002640561
30.05618,Nullreference,0.004026258
30.0896,Nullreference,0.003004753
30.12398,Nullreference,0.003794307
30.15734,Nullreference,0.002338155
30.19092,Nullreference,0.00186084
30.22545,Nullreference,0.00191613
30.26094,Nullreference,0.002600157
30.29642,Nullreference,0.001967316
30.33039,Nullreference,0.003418862
30.3638,Nullreference,0.003934274
30.40026,Nullreference,0.0009901298
30.43875,Nullreference,0.001374484
30.47436,Nullreference,0.003303604
30.50842,Nullreference,0.00302188
30.54248,Nullreference,0.00369969
30.57882,Nullreference,0.003577145
30.6109,Nullreference,0.0028547
30.64798,Nullreference,0.003183393
30.68311,Nullreference,0.001740806
30.71615,Nullreference,0.005728101
30.75057,Nullreference,0.003466533
30.7856,Nullreference,0.001892838
30.81998,Nullreference,0.002638114
30.85587,Nullreference,0.002490722
30.89115,Nullreference,0.001261233
30.92617,Nullreference,0.003282078
30.95913,Nullreference,0.004132333
30.99267,Nullreference,0.0008830815
31.02629,Nullreference,0.003830051
31.06199,Nullreference,0.001990543
31.09867,Nullreference,0.003825209
31.13446,Nullreference,0.001473616
31.16868,Nullreference,0.001253311
31.20165,Nullreference,0.002494987
31.23543,Nullreference,0.002723513
31.26871,Nullreference,0.002645997
31.30243,Nullreference,0.003519072
31.3376,Nullreference,0.00287219
31.37227,Nullreference,0.001340868
31.40998,Nullreference,0.004489777
31.44329,Nullreference,0.001802556
31.4803,Nullreference,0.001376555
31.51752,Nullreference,0.001249993
31.55819,Nullreference,0.002069944
31.59214,Nullreference,0.003192974
31.62735,Nullreference,0.002347977
31.66067,Nullreference,0.002026727
31.69738,Nullreference,0.0015636
31.73337,Nullreference,0.002149096
31.76652,Nullreference,0.001339977
31.80228,Nullreference,0.003175049
31.83825,Nullreference,0.005456788
31.87996,Nullreference,0.003920659
31.91921,Nullreference,0.002747294
31.96135,Nullreference,0.001777098
32.0033,Nullreference,0.001753705
32.04492,Nullreference,0.003414181
32.08448,Nullreference,0.002876892
32.12292,Nullreference,0.002277866
32.15775,Nullreference,0.002038188
32.19105,Nullreference,0.003026014
32.22384,Nullreference,0.001748153
32.25937,Nullreference,0.0051847
32.29202,Nullreference,0.003483251
32.33057,Nullreference,0.004189026
32.36633,Nullreference,0.005784612
32.4008,Nullreference,0.006262643
32.43775,Nullreference,0.003534454
32.48005,Nullreference,0.004465735
32.51754,Nullreference,0.004844763
32.55444,Nullreference,0.004876604
32.59089,Nullreference,0.002243808
32.62812,Nullreference,0.002043128
32.66491,Nullreference,0.004116773
32.69971,Nullreference,0.002364328
32.73672,Nullreference,0.003852273
32.77084,Nullreference,0.003884545
32.80416,Nullreference,0.005497341
32.83702,Nullreference,0.004771336
32.87254,Nullreference,0.004316942
32.90807,Nullreference,0.0006862773
32.94476,Nullreference,0.003528707
32.98083,Nullreference,0.003376546
33.01736,Nullreference,0.002400287
33.05337,Nullreference,0.001844516
33.08804,Nullreference,0.00503547
33.12123,Nullreference,0.002882315
33.1569,Nullreference,0.002920407
33.19225,Nullreference,0.001079782
33.23297,Nullreference,0.004137055
33.27137,Nullreference,0.002431611
33.30772,Nullreference,0.002345013
33.34373,Nullreference,0.001999737
33.37638,Nullreference,0.004501396
33.40991,Nullreference,0.002457009
33.44555,Nullreference,0.002715801
33.48136,Nullreference,0.006842999
33.51756,Nullreference,0.002775478
33.55216,Nullreference,0.001803344
33.58896,Nullreference,0.005665903
33.62535,Nullreference,0.003909191
33.65949,Nullreference,0.002260591
33.69559,Nullreference,0.002981724
33.73107,Nullreference,0.004856067
33.76563,Nullreference,0.001943263
33.80259,Nullreference,0.004286934
33.83775,Nullreference,0.004556303
33.87331,Nullreference,0.001872527
33.90897,Nullreference,0.005673618
33.94732,Nullreference,0.00278873
33.98185,Nullreference,0.007096531
34.01956,Nullreference,0.003715331
34.05581,Nullreference,0.00670555
34.08974,Nullreference,0.001799954
34.12523,Nullreference,0.005187405
34.1603,Nullreference,0.003405516
34.19455,Nullreference,0.002581611
34.23098,Nullreference,0.003945156
34.26574,Nullreference,0.001523396
34.30149,Nullreference,0.002296959
34.33945,Nullreference,0.003024427
34.37556,Nullreference,0.004084726
34.41129,Nullreference,0.004301449
34.44706,Nullreference,0.00175052
34.48692,Nullreference,0.004270069
34.52695,Nullreference,0.002378669
34.57533,Nullreference,0.004951304
34.61348,Nullreference,0.002718494
34.64791,Nullreference,0.002290385
34.68283,Nullreference,0.004015066
34.71714,Nullreference,0.001945941
34.75102,Nullreference,0.00200244
34.78951,Nullreference,0.003073396
34.83002,Nullreference,0.006075431
34.86803,Nullreference,0.003409421
34.90903,Nullreference,0.002444508
34.94912,Nullreference,0.00186617
34.98767,Nullreference,0.005192664
35.02346,Nullreference,0.001685747
35.05653,Nullreference,0.001672097
35.09064,Nullreference,0.001990127
35.12469,Nullreference,0.004878792
35.1606,Nullreference,0.0008596223
35.19635,Nullreference,0.004262626
35.23268,Nullreference,0.001886933
35.26744,Nullreference,0.006344184
35.30549,Nullreference,0.005244141
35.34144,Nullreference,0.004592732
35.37685,Nullreference,0.001939583
35.41448,Nullreference,0.00329024
35.4537,Nullreference,0.005150718
35.49245,Nullreference,0.001882183
35.53307,Nullreference,0.002961432
35.57157,Nullreference,0.002152123
35.6118,Nullreference,0.001218575
35.64905,Nullreference,0.002622372
35.68557,Nullreference,0.003950008
35.72202,Nullreference,0.004174256
35.75855,Nullreference,0.003464825
35.79203,Nullreference,0.006278703
35.83273,Nullreference,0.001363801
35.87266,Nullreference,0.003004512
35.90825,Nullreference,0.002996456
35.94553,Nullreference,0.00210461
35.98122,Nullreference,0.002914963
36.01807,Nullreference,0.00181162
36.05427,Nullreference,0.005432406
36.09194,Nullreference,0.00216715
36.12798,Nullreference,0.004119284
36.16462,Nullreference,0.001792716
36.2037,Nullreference,0.005574823
36.23873,Nullreference,0.005869595
36.27812,Nullreference,0.001918187
36.31399,Nullreference,0.003096277
36.34962,Nullreference,0.001025349
36.38469,Nullreference,0.004256263
36.42054,Nullreference,0.003770496
36.45868,Nullreference,0.003372387
36.49807,Nullreference,0.0009355525
36.53772,Nullreference,0.001982274
36.57607,Nullreference,0.001887924
36.61228,Nullreference,0.003405626
36.64919,Nullreference,0.004370683
36.68486,Nullreference,0.001967477
36.72073,Nullreference,0.00378264
36.7571,Nullreference,0.001719329
36.79389,Nullreference,0.001711719
36.83093,Nullreference,0.00292668
36.8679,Nullreference,0.002341447
36.90373,Nullreference,0.002936979
36.93924,Nullreference,0.003270389
36.97277,Nullreference,0.002644619
37.00615,Nullreference,0.001624835
37.04768,Nullreference,0.002343914
37.08321,Nullreference,0.001408561
37.12075,Nullreference,0.002283847
37.16715,Nullreference,0.002704898
37.20393,Nullreference,0.002648639
37.24157,Nullreference,0.002212264
37.27718,Nullreference,0.001784691
37.31407,Nullreference,0.002494187
37.35058,Nullreference,0.002004666
37.39407,Nullreference,0.002457093
37.43295,Nullreference,0.002883129
37.47129,Nullreference,0.001934629
37.51039,Nullreference,0.004097069
37.54781,Nullreference,0.002918502
37.58766,Nullreference,0.003018713
37.62583,Nullreference,0.00089537
37.66307,Nullreference,0.005234492
37.69934,Nullreference,0.001966275
37.73753,Nullreference,0.004372532
37.77334,Nullreference,0.004856365
37.80779,Nullreference,0.006280658
37.84414,Nullreference,0.003150913
37.88267,Nullreference,0.002938563
37.91954,Nullreference,0.002809523
37.95601,Nullreference,0.004392622
37.99351,Nullreference,0.002115828
38.03295,Nullreference,0.001724279
38.06807,Nullreference,0.003560825
38.10297,Nullreference,0.004139015
38.14096,Nullreference,0.00307081
38.17482,Nullreference,0.00335527
38.2142,Nullreference,0.002268385
38.25179,Nullreference,0.003353888
38.28779,Nullreference,0.005153159
38.32423,Nullreference,0.003374725
38.36015,Nullreference,0.002303053
38.39449,Nullreference,0.004183937
38.43201,Nullreference,0.003327679
38.46909,Nullreference,0.002945449
38.50665,Nullreference,0.003152143
38.54212,Nullreference,0.00220016
38.58149,Nullreference,0.00317403
38.61942,Nullreference,0.002126188
38.66273,Nullreference,0.00165526
38.70051,Nullreference,0.003726434
38.73719,Nullreference,0.001674339
38.77407,Nullreference,0.003386589
38.80976,Nullreference,0.001464041
38.84645,Nullreference,0.002574722
38.88419,Nullreference,0.001923712
38.91792,Nullreference,0.002475902
38.95731,Nullreference,0.002197419
38.99557,Nullreference,0.004977263
39.0324,Nullreference,0.004281773
39.06961,Nullreference,0.00273533
39.10604,Nullreference,0.002609226
39.1404,Nullreference,0.003496133
39.17461,Nullreference,0.003651247
39.20896,Nullreference,0.002584307
39.24421,Nullreference,0.003217357
39.28041,Nullreference,0.001219581
39.32072,Nullreference,0.003936737
39.35858,Nullreference,0.004665933
39.39392,Nullreference,0.006912312
39.43005,Nullreference,0.003892075
39.46451,Nullreference,0.003607212
39.50057,Nullreference,0.003246973
39.54029,Nullreference,0.004349833
39.57542,Nullreference,0.001594866
39.61432,Nullreference,0.003227535
39.65138,Nullreference,0.004502239
39.68769,Nullreference,0.005945932
39.72761,Nullreference,0.006624565
39.77406,Nullreference,0.003176342
39.81145,Nullreference,0.001588103
39.84721,Nullreference,0.001309465
39.88339,Nullreference,0.006530905
39.9206,Nullreference,0.001001719
39.95887,Nullreference,0.004928437
39.99619,Nullreference,0.001651548
40.03491,Nullreference,0.004007505
40.07415,Nullreference,0.0007908903
40.10854,Nullreference,0.003028549
40.14361,Nullreference,0.001464501
40.17989,Nullreference,0.003205676
40.21592,Nullreference,0.004426848
40.25315,Nullreference,0.00181889
40.28764,Nullreference,0.00376701
40.32417,Nullreference,0.005283184
40.36011,Nullreference,0.003816409
40.39439,Nullreference,0.004528063
40.42971,Nullreference,0.002729554
40.46576,Nullreference,0.001462639
40.50142,Nullreference,0.00347405
40.54011,Nullreference,0.001791203
40.57521,Nullreference,0.001805781
40.61499,Nullreference,0.003835684
40.65403,Nullreference,0.002836376
40.69155,Nullreference,0.006359438
40.72785,Nullreference,0.005069914
40.76283,Nullreference,0.004805495
40.79939,Nullreference,0.004123804
40.83295,Nullreference,0.001636329
40.87035,Nullreference,0.004557056
40.91315,Nullreference,0.004137594
40.9506,Nullreference,0.002688828
40.98461,Nullreference,0.003904318
41.0243,Nullreference,0.004655218
41.06183,Nullreference,0.002198027
41.09912,Nullreference,0.003878184
41.13625,Nullreference,0.00345882
41.17096,Nullreference,0.00215544
41.20604,Nullreference,0.002353572
41.24242,Nullreference,0.003859543
41.27931,Nullreference,0.001885227
41.31736,Nullreference,0.001714634
41.35286,Nullreference,0.00383923
41.38674,Nullreference,0.002598103
41.42315,Nullreference,0.00355021
41.45705,Nullreference,0.001434847
41.48975,Nullreference,0.002831169
41.52631,Nullreference,0.003485426
41.56386,Nullreference,0.002486618
41.60079,Nullreference,0.002996589
41.6417,Nullreference,0.003789292
41.67788,Nullreference,0.004416915
41.71474,Nullreference,0.001290635
41.75663,Nullreference,0.005602316
41.79344,Nullreference,0.002896829
41.83103,Nullreference,0.003016134
41.86731,Nullreference,0.003075326
41.90503,Nullreference,0.00434463
41.94074,Nullreference,0.003832655
41.97614,Nullreference,0.002267721
42.01309,Nullreference,0.002638385
42.05447,Nullreference,0.00448878
42.09109,Nullreference,0.002342916
42.12956,Nullreference,0.00134144
42.16336,Nullreference,0.002775346
42.20037,Nullreference,0.001534946
42.23742,Nullreference,0.0012104
42.27253,Nullreference,0.002629408
42.30865,Nullreference,0.00251136
42.34915,Nullreference,0.002229094
42.39093,Nullreference,0.001926571
42.42835,Nullreference,0.002737531
42.46473,Nullreference,0.004646276
42.50167,Nullreference,0.002763419
42.5363,Nullreference,0.004655525
42.57454,Nullreference,0.003276734
42.61305,Nullreference,0.00390914
42.65106,Nullreference,0.001918521
42.69043,Nullreference,0.003373908
42.73005,Nullreference,0.005037726
42.76574,Nullreference,0.003535971
42.80099,Nullreference,0.003494834
42.83587,Nullreference,0.003313649
42.87127,Nullreference,0.001570197
42.90804,Nullreference,0.002918132
42.94517,Nullreference,0.001696258
42.98333,Nullreference,0.002376306
43.01945,Nullreference,0.004003075
43.0577,Nullreference,0.001920951
43.09622,Nullreference,0.004642258
43.13468,Nullreference,0.003076035
43.171,Nullreference,0.004413108
43.20615,Nullreference,0.003278791
43.24469,Nullreference,0.002945607
43.28247,Nullreference,0.002257954
43.31888,Nullreference,0.00310783
43.35519,Nullreference,0.004270853
43.39119,Nullreference,0.002921577
43.42899,Nullreference,0.002317897
43.46604,Nullreference,0.002980137
43.5024,Nullreference,0.001690536
43.54025,Nullreference,0.001757818
43.57972,Nullreference,0.001982863
43.61863,Nullreference,0.002107657
43.65667,Nullreference,0.004248319
43.69451,Nullreference,0.002699021
43.73609,Nullreference,0.001758573
43.77375,Nullreference,0.002244071
43.81112,Nullreference,0.003830969
43.85049,Nullreference,0.003435798
43.88858,Nullreference,0.003053826
43.92545,Nullreference,0.002235148
43.95998,Nullreference,0.002858177
43.99606,Nullreference,0.003050748
44.0322,Nullreference,0.00223805
44.06918,Nullreference,0.0004553973
44.10513,Nullreference,0.001842974
44.14196,Nullreference,0.003585484
44.18227,Nullreference,0.00338142
44.21885,Nullreference,0.004986044
44.25541,Nullreference,0.002425169
44.29047,Nullreference,0.002973012
44.32683,Nullreference,0.001405366
44.36349,Nullreference,0.002391349
44.39973,Nullreference,0.002335105
44.43686,Nullreference,0.004328283
44.47394,Nullreference,0.004787644
44.51162,Nullreference,0.004035778
44.55148,Nullreference,0.002373704
44.59376,Nullreference,0.003249222
44.63578,Nullreference,0.004243173
44.67197,Nullreference,0.001988733
44.70905,Nullreference,0.004533842
44.74776,Nullreference,0.002660885
44.7844,Nullreference,0.002504282
44.82303,Nullreference,0.001443305
44.86268,Nullreference,0.004958514
44.90109,Nullreference,0.001879245
44.93917,Nullreference,0.002879431
44.98355,Nullreference,0.003549583
45.02214,Nullreference,0.002426266
45.05981,Nullreference,0.003267288
45.09531,Nullreference,0.001457639
45.13202,Nullreference,0.003434537
45.16822,Nullreference,0.0008857919
45.20675,Nullreference,0.003001391
45.24738,Nullreference,0.001811149
45.28558,Nullreference,0.002389867
45.32153,Nullreference,0.002916431
45.35834,Nullreference,0.002933897
45.39503,Nullreference,0.003597885
45.43052,Nullreference,0.003945631
45.46871,Nullreference,0.002482685
45.50683,Nullreference,0.003710728
45.54357,Nullreference,0.0004574684
45.58399,Nullreference,0.004156547
45.62081,Nullreference,0.002614001
45.65717,Nullreference,0.004526881
45.69492,Nullreference,0.002364992
45.72976,Nullreference,0.002598089
45.76676,Nullreference,0.0005976887
45.80621,Nullreference,0.004455274
45.84385,Nullreference,0.003902574
45.88029,Nullreference,0.006049857
45.91637,Nullreference,0.00166988
45.95117,Nullreference,0.00229479
45.98786,Nullreference,0.004191044
46.02347,Nullreference,0.005605094
46.06253,Nullreference,0.00448246
46.09945,Nullreference,0.001764768
46.13792,Nullreference,0.004038705
46.17434,Nullreference,0.002989953
46.21063,Nullreference,0.003361769
46.24821,Nullreference,0.003119873
46.28519,Nullreference,0.00343671
46.32488,Nullreference,0.001285582
46.36225,Nullreference,0.004133091
46.40113,Nullreference,0.002071929
46.43816,Nullreference,0.001940576
46.47424,Nullreference,0.001062384
46.5109,Nullreference,0.003164355
46.55221,Nullreference,0.00321271
46.59184,Nullreference,0.004778644
46.63075,Nullreference,0.003126608
46.66769,Nullreference,0.004074627
46.70596,Nullreference,0.005211919
46.74394,Nullreference,0.002167286
46.78167,Nullreference,0.003831415
46.82297,Nullreference,0.002278715
46.86328,Nullreference,0.0007642509
46.90154,Nullreference,0.003410412
46.93998,Nullreference,0.003053543
46.97605,Nullreference,0.004944159
47.01299,Nullreference,0.002657862
47.05167,Nullreference,0.006102796
47.09457,Nullreference,0.002234975
47.1385,Nullreference,0.003055605
47.17646,Nullreference,0.002987123
47.21502,Nullreference,0.006522259
47.25222,Nullreference,0.003303679
47.29174,Nullreference,0.002231487
47.32752,Nullreference,0.002556393
47.36637,Nullreference,0.002937346
47.4031,Nullreference,0.004776077
47.44432,Nullreference,0.002014721
47.48396,Nullreference,0.002598269
47.5219,Nullreference,0.003889159
47.55884,Nullreference,0.004852012
47.59676,Nullreference,0.001128557
47.64661,Nullreference,0.002720881
47.68593,Nullreference,0.00305724
47.72293,Nullreference,0.0033806
47.76191,Nullreference,0.0007294549
47.80096,Nullreference,0.001439938
47.84264,Nullreference,0.002266252
47.88352,Nullreference,0.003117961
47.92674,Nullreference,0.001268714
47.96685,Nullreference,0.001358244
48.00422,Nullreference,0.001428926
48.04471,Nullreference,0.001641404
48.08363,Nullreference,0.004765704
48.12311,Nullreference,0.002428071
48.1586,Nullreference,0.003950706
48.19371,Nullreference,0.001492555
48.22995,Nullreference,0.003240873
48.26775,Nullreference,0.001638015
48.30597,Nullreference,0.001481039
48.34707,Nullreference,0.004935388
48.38554,Nullreference,0.00182759
48.42232,Nullreference,0.002976893
48.45966,Nullreference,0.002064749
48.49425,Nullreference,0.0003069994
48.53239,Nullreference,0.003043353
48.57335,Nullreference,0.004029729
48.61247,Nullreference,0.001784152
48.64997,Nullreference,0.002260367
48.68562,Nullreference,0.005161863
48.72003,Nullreference,0.002512022
48.75836,Nullreference,0.003788961
48.794,Nullreference,0.004979501
48.82784,Nullreference,0.00203295
48.86953,Nullreference,0.003213121
48.91039,Nullreference,0.004316851
48.95312,Nullreference,0.002431153
48.9931,Nullreference,0.008481229
49.03106,Nullreference,0.004827356
49.06867,Nullreference,0.002226818
49.10561,Nullreference,0.001706255
49.14277,Nullreference,0.002636352
49.18342,Nullreference,0.002832884
49.21996,Nullreference,0.001091403
49.258,Nullreference,0.00353007
49.29562,Nullreference,0.002143394
49.33037,Nullreference,0.001906833
49.36587,Nullreference,0.003033733
49.40198,Nullreference,0.006309285
49.44078,Nullreference,0.002133845
49.47771,Nullreference,0.005122373
49.51518,Nullreference,0.004151216
49.5498,Nullreference,0.003880168
49.58426,Nullreference,0.004389966
49.62359,Nullreference,0.006061234
49.66554,Nullreference,0.004521842
49.70499,Nullreference,0.001687659
49.74386,Nullreference,0.002521261
49.78068,Nullreference,0.004914308
49.81842,Nullreference,0.003708331
49.85579,Nullreference,0.004724774
49.89798,Nullreference,0.003359402
49.93565,Nullreference,0.002770181
49.97481,Nullreference,0.004552299
50.0111,Nullreference,0.001415381
50.05089,Nullreference,0.002484099
50.08622,Nullreference,0.003884565
50.1201,Nullreference,0.001925388
50.15741,Nullreference,0.00206657
50.19065,Nullreference,0.002552643
50.22642,Nullreference,0.002948065
50.26786,Nullreference,0.00463933
50.30677,Nullreference,0.003159216
50.34572,Nullreference,0.001403435
50.38369,Nullreference,0.004358573
50.4223,Nullreference,0.002303793
50.46086,Nullreference,0.002841143
50.50189,Nullreference,0.002683109
50.54049,Nullreference,0.004503099
50.57653,Nullreference,0.002163972
50.61582,Nullreference,0.000576399
50.65564,Nullreference,0.005478239
50.69323,Nullreference,0.003042066
50.73378,Nullreference,0.009961458
50.77134,Nullreference,0.006862733
50.80697,Nullreference,0.008223967
50.84476,Nullreference,0.004035331
50.88473,Nullreference,0.002057835
50.92639,Nullreference,0.004429841
50.96472,Nullreference,0.02540392
51.00459,Nullreference,0.01541889
51.04671,Nullreference,0.008203331
51.08435,Nullreference,0.003550638
51.12247,Nullreference,0.008867157
51.15953,Nullreference,0.004238946
51.19514,Nullreference,0.006033731
51.23479,Nullreference,0.02110756
51.27103,Nullreference,0.008818979
51.30753,Nullreference,0.006448491
51.34693,Nullreference,0.006762375
51.38566,Nullreference,0.007589652
51.42374,Nullreference,0.004622198
51.46102,Nullreference,0.002676553
51.49901,Nullreference,0.004390825
51.53765,Nullreference,0.004144599
51.57409,Nullreference,0.007013089
51.61184,Nullreference,0.003336505
51.65239,Nullreference,0.001165111
51.68939,Nullreference,0.004069398
51.72757,Nullreference,0.004764203
51.76708,Nullreference,0.000524706
51.80391,Nullreference,0.00351978
51.84061,Nullreference,0.00340313
51.8792,Nullreference,0.00381237
51.91826,Nullreference,0.00304095
51.95964,Nullreference,0.001814227
51.99793,Nullreference,0.003691142
52.03703,Nullreference,0.002962923
52.07722,Nullreference,0.005074994
52.11561,Nullreference,0.000908062
52.15479,Nullreference,0.003291468
52.1923,Nullreference,0.00335851
52.22956,Nullreference,0.003505537
52.26905,Nullreference,0.004620624
52.30674,Nullreference,0.001973248
52.3456,Nullreference,0.001683693
52.38366,Nullreference,0.003619438
52.42147,Nullreference,0.004653305
52.46064,Nullreference,0.005744274
52.50051,Nullreference,0.00243471
52.53734,Nullreference,0.006121387
52.5775,Nullreference,0.005629978
52.61615,Nullreference,0.001907624
52.65375,Nullreference,0.003655909
52.68998,Nullreference,0.005009144
52.72854,Nullreference,0.0006849114
52.77149,Nullreference,0.002428052
52.80989,Nullreference,0.00470565
52.84839,Nullreference,0.0030832
52.88667,Nullreference,0.002033732
52.93001,Nullreference,0.002106337
52.97697,Nullreference,0.002759683
53.01929,Nullreference,0.002994986
53.06141,Nullreference,0.004610692
53.10172,Nullreference,0.002066131
53.13902,Nullreference,0.001887292
53.17495,Nullreference,0.002033227
53.21207,Nullreference,0.001888552
53.25152,Nullreference,0.005055174
53.28991,Nullreference,0.001217749
53.32906,Nullreference,0.001388187
53.36789,Nullreference,0.05821701
53.4063,Nullreference,0.5353243
53.44448,Nullreference,2.249602
53.48188,Nullreference,4.015087
53.51603,Nullreference,4.178186
53.55127,Nullreference,5.127985
53.58625,Nullreference,5.366007
53.61966,Nullreference,5.098666
53.65609,Nullreference,4.452836
53.69098,Nullreference,4.04143
53.72171,Nullreference,3.180145
53.75592,Nullreference,2.763716
53.78723,Nullreference,2.654724
53.81851,Nullreference,3.183759
53.85575,Nullreference,3.613021
53.89404,Nullreference,3.77979
53.93002,Nullreference,2.729786
53.96301,Nullreference,1.970484
53.99769,Nullreference,2.292838
54.03288,Nullreference,2.250283
54.06833,Nullreference,2.484426
54.10226,Nullreference,2.604534
54.13689,Nullreference,2.817401
54.17264,Nullreference,2.670191
54.20614,Nullreference,1.789862
54.23986,Nullreference,1.807034
54.27424,Nullreference,1.688949
54.30767,Nullreference,1.875415
54.34307,Nullreference,1.845563
54.37843,Nullreference,2.003312
54.41364,Nullreference,2.47815
54.44842,Nullreference,2.187275
54.48408,Nullreference,1.310388
54.5182,Nullreference,1.310624
54.55513,Nullreference,2.083429
54.58961,Nullreference,2.780263
54.62305,Nullreference,2.72465
54.66033,Nullreference,2.113076
54.69651,Nullreference,1.315024
54.73386,Nullreference,0.9681426
54.77589,Nullreference,0.4778409
54.81617,Nullreference,0.2825511
54.85498,Nullreference,0.8211254
54.89252,Nullreference,0.7106797
54.93262,Collider_Roger_State_action,0.5234432
54.97005,Collider_Roger_State_action,0.5244529
55.00605,Collider_Roger_State_action,0.5175865
55.04532,Collider_Roger_State_action,0.4800818
55.08101,Collider_Roger_State_action,0.6007028
55.11942,Collider_Roger_State_action,1.033008
55.15598,Collider_Roger_State_action,0.8371922
55.19381,Nullreference,0.6484204
55.23177,Collider_Roger_State_action,0.6629245
55.26778,Nullreference,0.6997315
55.3058,Nullreference,0.419236
55.34582,Nullreference,0.3732112
55.38198,Collider_Roger_State_action,0.5197918
55.41874,Collider_Roger_State_action,0.7631764
55.45504,Nullreference,0.8590553
55.49614,Nullreference,0.6490621
55.5359,Nullreference,0.6956226
55.57453,Nullreference,0.5616469
55.60959,Nullreference,0.5831134
55.64941,Collider_Roger_State_action,0.4213307
55.69001,Collider_Roger_State_action,0.4301485
55.72941,Nullreference,0.2442429
55.76519,Nullreference,0.4901388
55.80037,Nullreference,0.5872312
55.83936,Nullreference,0.6575304
55.88245,Nullreference,0.5053239
55.92654,Nullreference,0.4275046
55.96642,Nullreference,0.4254289
56.00424,Collider_Roger_State_action,0.2567767
56.04687,Collider_Roger_State_action,0.2580861
56.09079,Collider_Roger_State_action,0.409974
56.13508,Collider_Roger_State_action,0.1943086
56.17309,Nullreference,0.3735193
56.21257,Nullreference,0.2227613
56.25183,Nullreference,0.3916799
56.28851,Nullreference,0.6946683
56.32566,Nullreference,0.7124389
56.36219,Nullreference,0.5937523
56.39812,Collider_Roger_State_action,0.6843193
56.43567,Nullreference,0.8368822
56.472,Nullreference,0.56943
56.50632,Nullreference,0.4806937
56.54076,Collider_Roger_State_action,0.5644802
56.57774,Collider_Roger_State_action,0.4851578
56.61778,Collider_Roger_State_action,0.5570047
56.6608,Nullreference,0.6803122
