104.7511,Nullreference,0.02636013
104.9015,Nullreference,0.01514626
105.0481,Nullreference,0.03087036
105.1808,Nullreference,0.02538078
105.3106,Nullreference,0.03616745
105.4483,Collider_Roger_Body,0.05815643
105.5845,Collider_Roger_Body,0.04955535
105.7266,Nullreference,0.0518585
105.8734,Nullreference,0.03453031
106.0166,Nullreference,0.02789002
106.1545,Nullreference,0.01117277
106.2997,Nullreference,0.0229787
106.4531,Nullreference,0.008146659
106.5944,Nullreference,0.02188992
106.7253,Collider_Roger_Body,0.02913029
106.8558,Nullreference,0.0256687
107.0003,Nullreference,0.04776105
107.1529,Nullreference,0.02266731
107.2866,Nullreference,0.008337974
107.4453,Nullreference,0.008939782
107.5798,Nullreference,0.02148835
107.7203,Nullreference,0.01575132
107.8528,Nullreference,0.02154529
107.9884,Nullreference,0.01775198
108.133,Nullreference,0.007229854
108.2666,Nullreference,0.0197071
108.4235,Nullreference,0.02470746
108.5648,Nullreference,0.03184447
108.7031,Collider_Roger_State_action,0.007397502
108.8551,Collider_Roger_State_action,0.01112694
108.9949,Collider_Roger_State_action,0.02474101
109.1226,Collider_Roger_State_action,0.02039099
109.266,Nullreference,0.02247388
109.4051,Nullreference,0.02255805
109.5539,Nullreference,0.02713172
109.6927,Nullreference,0.0100405
109.8137,Nullreference,0.01143031
109.9538,Nullreference,0.0358272
110.0993,Collider_Roger_State_action,0.02908607
110.2369,Nullreference,0.01674017
110.3698,Nullreference,0.006442756
110.5129,Collider_Roger_State_action,0.01954082
110.6529,Nullreference,0.01083371
110.7955,Nullreference,0.008471684
110.9397,Collider_Roger_State_action,0.01405037
111.0692,Collider_Roger_State_action,0.007556372
111.2143,Nullreference,0.01429742
111.3556,Nullreference,0.02599797
111.4887,Nullreference,0.0145292
111.6145,Nullreference,0.008971515
111.7555,Nullreference,0.01394642
111.8936,Nullreference,0.01390613
112.0413,Nullreference,0.00764004
112.1843,Nullreference,0.03888579
112.3262,Nullreference,0.01139471
112.4721,Nullreference,0.02159471
112.612,Nullreference,0.02177214
112.7703,Nullreference,0.02620412
112.8985,Collider_Roger_State_action,0.02651334
113.0346,Collider_Roger_State_action,0.02852855
113.1708,Collider_Roger_State_action,0.01517045
113.3135,Collider_Roger_State_action,0.01850111
113.4623,Collider_Roger_State_action,0.01515503
113.5885,Collider_Roger_State_action,0.009613195
113.7217,Collider_Roger_State_action,0.02727762
113.8751,Collider_Roger_State_action,0.01557793
114.008,Collider_Roger_State_action,0.02546792
114.17,Collider_Roger_State_action,0.01032998
114.3144,Nullreference,0.02101704
114.4606,Nullreference,0.007823003
114.6059,Nullreference,0.007758764
114.7368,Nullreference,0.02757466
114.8753,Nullreference,0.02071769
115.0121,Nullreference,0.110716
115.1561,Nullreference,0.1630917
115.2845,Nullreference,0.1983253
115.4186,Nullreference,0.2673337
115.5892,Nullreference,0.3621236
115.7399,Nullreference,0.3364904
115.8723,Collider_Roger_Body,0.2500168
116.0047,Collider_Roger_Body,0.1460878
116.1473,Collider_Roger_Body,0.1526644
116.2939,Collider_Roger_Body,0.1773377
116.4278,Collider_Roger_Body,0.1626368
116.5711,Collider_Roger_Body,0.2006535
116.7052,Collider_Roger_Body,0.3063892
116.8452,Collider_Roger_Body,0.3560268
116.9928,Collider_Roger_Body,0.324741
117.1297,Collider_Roger_Body,0.1904288
117.2745,Collider_Roger_Body,0.07002736
117.3927,Collider_Roger_Body,0.03840766
117.5259,Collider_Roger_Body,0.0778584
117.6697,Collider_Roger_Body,0.1120262
117.8055,Collider_Roger_Body,0.1092462
117.9312,Collider_Roger_Body,0.09434077
118.0724,Collider_Roger_Body,0.06791116
118.2088,Collider_Roger_Body,0.04604115
118.3489,Collider_Roger_Body,0.03024647
118.4795,Collider_Roger_Body,0.02320552
118.6238,Collider_Roger_Body,0.01503737
118.7619,Collider_Roger_Body,0.03144064
118.9031,Collider_Roger_Body,0.02562086
119.025,Collider_Roger_Body,0.02078153
119.1875,Collider_Roger_Body,0.04071249
119.3289,Collider_Roger_Body,0.01713956
119.4685,Collider_Roger_Body,0.02725548
119.6028,Collider_Roger_Body,0.03706557
119.7582,Collider_Roger_Body,0.04371518
119.9027,Collider_Roger_Body,0.0395047
120.0502,Collider_Roger_Body,0.04166662
120.1843,Collider_Roger_Body,0.05161561
120.3226,Nullreference,0.07738048
120.4532,Collider_Roger_Body,0.1115336
120.5852,Collider_Roger_Body,0.1434901
120.727,Collider_Roger_Body,0.2393152
120.8703,Nullreference,0.4609953
121.0073,Nullreference,1.658463
121.1377,Nullreference,2.40933
121.2834,Nullreference,2.40888
121.4224,Nullreference,1.503308
121.5597,Nullreference,0.7012236
121.7062,Nullreference,0.6813104
121.8638,Nullreference,0.4411953
122.0033,Nullreference,0.4119851
122.1487,Nullreference,0.3723869
122.2788,Nullreference,0.2406287
122.423,Nullreference,0.1732174
122.5715,Nullreference,0.1358777
122.723,Nullreference,0.04469863
122.8789,Nullreference,0.09499718
123.0175,Nullreference,0.03639478
123.1639,Nullreference,0.03342317
123.3088,Nullreference,0.03464637
123.4532,Nullreference,0.04461863
123.5861,Nullreference,0.01569571
123.735,Nullreference,0.05037352
123.8772,Nullreference,0.02504953
124.0243,Nullreference,0.03612211
124.1618,Nullreference,0.03223082
124.3026,Nullreference,0.04105077
124.4543,Nullreference,0.1016698
124.5983,Nullreference,0.1785906
124.7362,Nullreference,0.289116
124.8958,Nullreference,0.1678205
125.0318,Nullreference,0.05095392
125.1773,Nullreference,0.07280433
125.3211,Nullreference,0.3290204
125.4725,Nullreference,0.1867952
125.6117,Nullreference,0.1159592
125.7669,Nullreference,0.3138213
125.912,Nullreference,0.3991708
126.0524,Nullreference,0.4934238
126.1863,Nullreference,0.6101865
126.3337,Nullreference,0.5530213
126.4897,Nullreference,0.421903
126.6415,Nullreference,0.2454443
126.7861,Nullreference,0.2061161
126.9328,Nullreference,0.261641
127.0865,Nullreference,0.1452101
127.2241,Nullreference,0.2438972
127.3658,Nullreference,0.2791595
127.4956,Nullreference,0.3959973
127.6486,Nullreference,0.3972453
127.7856,Nullreference,0.1290032
127.9348,Nullreference,0.05392456
128.079,Nullreference,0.06657792
128.2082,Nullreference,0.1926747
128.3568,Nullreference,0.2946764
128.4983,Nullreference,0.3183422
128.6462,Nullreference,0.2515996
128.7804,Nullreference,0.08889
128.92,Nullreference,0.07174069
129.0707,Nullreference,0.01506698
129.2089,Nullreference,0.1112575
129.3524,Nullreference,0.1247024
129.5088,Nullreference,0.09064501
129.6738,Nullreference,0.134065
129.8206,Nullreference,0.1542216
129.9607,Nullreference,0.2214317
130.1112,Nullreference,0.3510906
130.2666,Nullreference,0.2636006
130.4109,Nullreference,0.170986
130.5549,Nullreference,0.1500439
130.7008,Nullreference,0.0997683
130.8375,Nullreference,0.07433441
130.9887,Nullreference,0.08913022
131.1405,Nullreference,0.09684916
131.2835,Nullreference,0.3123701
131.4071,Collider_Roger_Body,0.6096423
131.5615,Nullreference,0.461725
131.7111,Nullreference,0.2293622
131.8506,Nullreference,0.292765
131.9849,Nullreference,0.5275099
132.1154,Nullreference,0.4176637
132.2533,Nullreference,0.3426102
132.3979,Nullreference,0.2946838
132.5407,Nullreference,0.2615676
132.6848,Nullreference,0.2539341
132.821,Nullreference,0.4196895
132.9577,Nullreference,0.3298962
133.0996,Nullreference,0.1696531
133.2257,Nullreference,0.07860141
133.3666,Nullreference,0.3783055
133.5064,Nullreference,0.3897389
133.6594,Nullreference,0.1000404
133.7962,Nullreference,0.07893588
133.9562,Nullreference,0.08610714
134.1001,Nullreference,0.1543398
134.2386,Collider_Roger_Body,0.7797671
134.3715,Nullreference,0.859675
134.5057,Nullreference,0.5070111
134.6509,Collider_Roger_Body,0.1853368
134.7822,Collider_Roger_Body,0.1150903
134.9237,Nullreference,0.1396204
135.0621,Nullreference,0.2028088
135.1919,Collider_Roger_Body,0.1859695
135.3368,Collider_Roger_Body,0.1079273
135.4735,Collider_Roger_Body,0.03543394
135.6053,Nullreference,0.04960418
135.7504,Nullreference,0.09611359
135.8737,Nullreference,0.2909216
136.0103,Nullreference,0.292177
136.1674,Nullreference,0.1642749
136.318,Nullreference,0.06425136
136.4561,Nullreference,0.05480193
136.6086,Nullreference,0.03195566
136.7521,Nullreference,0.05668322
136.8935,Nullreference,0.03825535
137.0321,Nullreference,0.0399312
137.1864,Nullreference,0.04933991
137.3228,Collider_Roger_Body,0.08079572
137.461,Nullreference,0.07843174
137.622,Nullreference,0.1099403
137.7639,Collider_Roger_Body,0.08804157
137.9081,Collider_Roger_Body,0.05454614
138.0537,Nullreference,0.02981816
138.1889,Nullreference,0.04136555
138.3056,Collider_Roger_Body,0.04549985
138.4426,Collider_Roger_Body,0.02616015
138.585,Collider_Roger_Body,0.03245137
138.7314,Collider_Roger_Body,0.02413057
138.8716,Collider_Roger_Body,0.02227086
138.9916,Collider_Roger_Body,0.02453018
139.1353,Nullreference,0.01843471
139.2736,Collider_Roger_Body,0.02228606
139.4037,Collider_Roger_Body,0.02466905
139.5397,Collider_Roger_Body,0.01077807
139.6679,Collider_Roger_Body,0.01703498
139.8035,Nullreference,0.02149511
139.9395,Collider_Roger_Body,0.01310446
140.0831,Collider_Roger_State_action,0.02095794
140.2269,Collider_Roger_State_action,0.0138786
140.3722,Collider_Roger_State_action,0.005803494
140.5149,Collider_Roger_State_action,0.03174329
140.6464,Collider_Roger_State_action,0.02126038
140.7933,Collider_Roger_State_action,0.01920821
140.9397,Nullreference,0.02572433
141.087,Nullreference,0.1635578
141.2281,Nullreference,0.03084804
141.3669,Nullreference,0.05336658
141.508,Nullreference,0.04244009
141.6386,Nullreference,0.05667327
141.7787,Nullreference,0.06702395
141.9097,Nullreference,0.09012941
142.0328,Nullreference,0.06421083
142.1796,Nullreference,0.05869478
142.3584,Nullreference,0.03006873
142.5657,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06111041
142.8156,Nullreference,0.06484865
143.0036,Collider_Roger_Body,0.08872952
143.1776,Collider_Roger_Body,0.0624934
143.3707,Collider_Roger_Body,0.03047783
143.5614,Collider_Roger_Body,0.03174512
143.7303,Collider_Roger_Body,0.03675331
143.8937,Collider_Roger_Body,0.02329437
144.0644,Collider_Roger_Body,0.01366916
144.2697,Collider_Roger_Body,0.01318369
144.4599,Collider_Roger_Body,0.006053161
144.6253,Collider_Roger_Body,0.02127899
144.8098,Collider_Roger_Body,0.02231023
144.9776,Collider_Roger_Body,0.01112927
145.1669,Collider_Roger_Body,0.02583064
145.3795,Collider_Roger_Body,0.01171648
145.5947,Collider_Roger_Body,0.023927
145.7662,Collider_Roger_Body,0.01560683
145.9178,Collider_Roger_Body,0.01426367
146.0618,Collider_Roger_Body,0.01502381
146.2022,Collider_Roger_Body,0.01022137
146.3405,Collider_Roger_Body,0.02679916
146.499,Collider_Roger_Body,0.01437008
146.6754,Collider_Roger_Body,0.01159263
146.9036,Collider_Roger_Body,0.01703859
147.0893,Collider_Roger_Body,0.006289718
147.2504,Collider_Roger_Body,0.02570394
147.4017,Collider_Roger_Body,0.02245266
147.5415,Nullreference,0.1355208
147.6777,Nullreference,0.9854068
147.8148,Nullreference,2.197651
147.9503,Nullreference,2.770399
148.0937,Nullreference,2.25969
148.2201,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.71104
148.3771,Nullreference,1.331239
148.525,Nullreference,0.8094715
148.6668,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.365966
148.7953,Nullreference,0.229182
148.939,Nullreference,0.1999724
149.0805,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1433442
149.2161,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05355446
149.3526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06878083
149.511,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01501343
149.6561,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06871428
149.8042,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04016766
149.9637,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07223229
150.1145,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03985544
150.3086,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06293978
150.4539,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03530831
150.6073,Nullreference,0.03059185
150.7745,Nullreference,0.02564784
150.9157,Collider_Roger_Body,0.01371674
151.044,Collider_Roger_Body,0.01660649
151.1853,Collider_Roger_Body,0.1155004
151.3276,Collider_Roger_Body,0.09757481
151.4738,Collider_Roger_Body,0.03077951
151.6048,Nullreference,0.1303554
151.7566,Nullreference,0.2787711
151.8941,Nullreference,0.2694793
152.0329,Nullreference,0.2549948
152.1946,Nullreference,0.2590899
152.3339,Nullreference,0.4716009
152.4713,Nullreference,0.4749686
152.6272,Nullreference,0.3760757
152.7737,Nullreference,0.3626502
152.9201,Nullreference,0.3881698
153.0665,Nullreference,0.2297848
153.2201,Collider_Roger_Body,0.3082518
153.3565,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.113907
153.4937,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7741863
153.6378,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5720224
153.7847,Collider_Roger_Body,0.3129095
153.9338,Collider_Roger_Body,0.1554831
154.0996,Collider_Roger_Body,0.1810963
154.2392,Collider_Roger_Body,0.1171165
154.384,Collider_Roger_Body,0.1276867
154.53,Collider_Roger_Body,0.1717417
154.6781,Collider_Roger_Body,0.1597966
154.818,Collider_Roger_Body,0.1766319
154.9393,Collider_Roger_Body,0.17065
155.0933,Collider_Roger_Body,0.3384242
155.2573,Collider_Roger_Body,0.471388
155.4011,Collider_Roger_Body,0.3955967
155.5491,Collider_Roger_Body,0.2914553
155.6852,Collider_Roger_Body,0.2282193
155.819,Collider_Roger_Body,0.1890432
155.9653,Collider_Roger_Body,0.1867944
156.1106,Collider_Roger_Body,0.1603899
156.2468,Collider_Roger_Body,0.1736878
156.3819,Collider_Roger_Body,0.1436816
156.5266,Collider_Roger_Body,0.1081731
156.6569,Collider_Roger_Body,0.1044986
156.809,Collider_Roger_Body,0.09384736
156.9645,Collider_Roger_Body,0.09581775
157.1095,Collider_Roger_Body,0.08986527
157.2475,Collider_Roger_Body,0.1316378
157.3722,Collider_Roger_Body,0.2390274
157.5061,Collider_Roger_Body,0.3505139
157.6431,Collider_Roger_Body,0.421194
157.7836,Collider_Roger_Body,0.4856286
157.9238,Nullreference,0.7282916
158.0623,Nullreference,0.8452507
158.1903,Nullreference,0.8475765
158.3339,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.922066
158.4736,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8924806
158.6191,Nullreference,0.7333834
158.7745,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4475388
158.9025,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3378175
159.0448,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2373368
159.2161,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.135693
159.3855,Nullreference,0.05471721
159.5457,Nullreference,0.04107028
159.717,Nullreference,0.009455238
159.863,Nullreference,0.003293405
160.0155,Nullreference,0.03320017
160.1401,Nullreference,0.04049185
160.2851,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0353712
160.4214,Nullreference,0.02877318
160.5475,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03115893
160.7162,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02455774
160.8669,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04177014
161.0017,Nullreference,0.04605575
161.1408,Nullreference,0.05155309
161.2776,Nullreference,0.04119595
161.4129,Nullreference,0.05477858
161.5547,Nullreference,0.1037354
161.6923,Nullreference,0.2301403
161.8431,Nullreference,0.4290642
161.9762,Nullreference,0.7903961
162.1102,Collider_Roger_Body,1.098845
162.2502,Collider_Roger_Body,1.381603
162.3919,Collider_Roger_Body,1.259118
162.5272,Nullreference,0.7371099
162.6694,Nullreference,0.7638674
162.8048,Nullreference,1.025634
162.9486,Nullreference,2.272853
163.1019,Nullreference,1.80067
163.242,Nullreference,1.710794
163.3786,Nullreference,1.72499
163.5204,Nullreference,0.3534401
163.6614,Nullreference,0.9761471
163.806,Nullreference,0.9431893
163.9276,Nullreference,1.497322
164.0706,Nullreference,1.280252
164.2274,Nullreference,0.9262275
164.3652,Nullreference,2.298407
164.4991,Nullreference,1.662242
164.6485,Nullreference,0.9632872
164.7949,Nullreference,1.420042
164.9417,Nullreference,1.486939
165.0816,Nullreference,0.8098144
165.2209,Nullreference,0.8225788
165.3703,Nullreference,0.4227145
165.5127,Nullreference,0.4421091
165.6568,Nullreference,0.6633394
165.8027,Nullreference,0.7250172
165.9353,Nullreference,0.04223374
166.0795,Nullreference,0.01030709
166.2306,Nullreference,0.008545817
166.3823,Nullreference,0.005340759
166.5165,Nullreference,0.001315718
166.6618,Nullreference,0.004929191
166.8025,Nullreference,0.004353283
166.9423,Nullreference,0.003366991
167.0852,Nullreference,0.005885266
167.2242,Nullreference,0.006466044
167.3654,Nullreference,0.004711287
167.5158,Nullreference,0.003070561
167.6434,Nullreference,0.00329299
167.7917,Nullreference,0.002894475
167.9603,Nullreference,0.004913743
168.102,Nullreference,0.003477457
168.2249,Nullreference,0.002618373
168.3685,Nullreference,0.004492698
168.5043,Nullreference,0.01091171
168.6439,Nullreference,0.01243238
168.7945,Nullreference,0.003064456
168.9448,Nullreference,0.005778795
169.0752,Nullreference,0.02191986
169.2149,Nullreference,0.01066997
169.3541,Nullreference,0.004727072
169.495,Nullreference,0.005895725
169.6396,Nullreference,0.005719741
169.776,Nullreference,0.004393579
169.9156,Nullreference,0.00535301
170.0548,Nullreference,0.001578115
170.194,Nullreference,0.00189743
170.3317,Nullreference,0.006054196
170.4743,Nullreference,0.004119882
170.6159,Nullreference,0.007341875
170.7677,Nullreference,0.004271919
170.9038,Nullreference,0.004443929
171.0659,Nullreference,0.002884762
171.2076,Nullreference,0.00266417
171.3579,Nullreference,0.004766575
171.4849,Nullreference,0.001079161
171.6397,Nullreference,0.002868611
171.7814,Nullreference,0.009134823
171.9182,Nullreference,0.002986171
172.0485,Nullreference,0.001355257
172.1882,Nullreference,0.001903635
172.327,Nullreference,0.002676696
172.4756,Nullreference,0.004282896
172.6161,Nullreference,0.002487923
172.7537,Nullreference,0.001618847
172.8771,Nullreference,0.001891072
173.0137,Nullreference,0.002611064
173.1512,Nullreference,0.00288227
173.2834,Nullreference,0.003320277
173.4324,Nullreference,0.002655994
173.5554,Nullreference,0.001630479
173.7047,Nullreference,0.004075402
173.856,Nullreference,0.002748247
173.9951,Nullreference,0.003704408
174.1423,Nullreference,0.004651996
174.2812,Nullreference,0.001900628
174.4253,Nullreference,0.004370478
174.561,Nullreference,0.001177329
174.6894,Nullreference,0.003272284
174.8255,Nullreference,0.001770378
174.9612,Nullreference,0.002159792
175.0898,Nullreference,0.004993034
175.2433,Nullreference,0.002826104
175.3831,Nullreference,0.004369657
175.5228,Nullreference,0.001654684
175.6705,Nullreference,0.001829601
1
