23.87341,Collider_Roger_State_action,0.01249062
23.91089,Collider_Roger_State_action,0.01112248
23.95025,Collider_Roger_State_action,0.02299427
23.9855,Collider_Roger_State_action,0.01752729
24.02035,Collider_Roger_State_action,0.01015007
24.05399,Collider_Roger_State_action,0.01116356
24.09123,Collider_Roger_State_action,0.02452787
24.129,Collider_Roger_State_action,0.02653212
24.16399,Collider_Roger_State_action,0.01959494
24.20008,Collider_Roger_State_action,0.03056502
24.23556,Collider_Roger_State_action,0.03026813
24.27048,Collider_Roger_State_action,0.0255312
24.30418,Collider_Roger_State_action,0.02079626
24.3416,Collider_Roger_State_action,0.01258094
24.38129,Collider_Roger_State_action,0.01345756
24.41962,Collider_Roger_State_action,0.008840729
24.45593,Collider_Roger_State_action,0.01010597
24.4911,Collider_Roger_State_action,0.006609176
24.52563,Collider_Roger_State_action,0.02085678
24.56222,Collider_Roger_State_action,0.02069284
24.59683,Collider_Roger_State_action,0.01645034
24.63442,Nullreference,0.02076613
24.67025,Collider_Roger_State_action,0.01177447
24.70775,Collider_Roger_State_action,0.01525753
24.74264,Collider_Roger_State_action,0.01810669
24.77595,Collider_Roger_State_action,0.01708893
24.81155,Collider_Roger_State_action,0.01493102
24.84715,Nullreference,0.007858591
24.88214,Collider_Roger_State_action,0.009394218
24.91902,Collider_Roger_State_action,0.008470001
24.95567,Collider_Roger_State_action,0.01928265
24.99285,Collider_Roger_State_action,0.01566526
25.0308,Nullreference,0.02163197
25.06648,Collider_Roger_State_action,0.02813406
25.1031,Collider_Roger_State_action,0.03567544
25.14271,Collider_Roger_State_action,0.01319366
25.17935,Collider_Roger_State_action,0.01075943
25.21391,Collider_Roger_State_action,0.0069151
25.25162,Collider_Roger_State_action,0.00614451
25.28632,Collider_Roger_State_action,0.02512304
25.32122,Collider_Roger_State_action,0.03478995
25.35571,Collider_Roger_State_action,0.02355159
25.39076,Collider_Roger_State_action,0.02511961
25.42745,Collider_Roger_State_action,0.02942422
25.46578,Collider_Roger_State_action,0.03094951
25.50244,Collider_Roger_State_action,0.03348067
25.54101,Collider_Roger_State_action,0.02511596
25.57959,Collider_Roger_State_action,0.01883592
25.61474,Collider_Roger_State_action,0.01691178
25.64901,Collider_Roger_State_action,0.009721224
25.68451,Collider_Roger_State_action,0.004522987
25.71944,Collider_Roger_State_action,0.01051188
25.75435,Collider_Roger_State_action,0.02138941
25.7904,Collider_Roger_State_action,0.02627599
25.8342,Collider_Roger_State_action,0.02519381
25.87799,Collider_Roger_State_action,0.02476398
25.91441,Collider_Roger_State_action,0.01785069
25.94953,Collider_Roger_State_action,0.008583359
25.9848,Collider_Roger_State_action,0.01658416
26.0223,Collider_Roger_State_action,0.0168043
26.05969,Collider_Roger_State_action,0.02874582
26.09756,Collider_Roger_State_action,0.04030306
26.13424,Collider_Roger_State_action,0.02332382
26.16918,Collider_Roger_State_action,0.01909819
26.20391,Collider_Roger_State_action,0.01743287
26.2394,Collider_Roger_State_action,0.02085298
26.27481,Collider_Roger_State_action,0.03041642
26.31379,Collider_Roger_State_action,0.03143777
26.35159,Collider_Roger_State_action,0.01567001
26.38684,Collider_Roger_State_action,0.03111908
26.42225,Collider_Roger_State_action,0.02601065
26.45969,Collider_Roger_State_action,0.02435016
26.49509,Collider_Roger_State_action,0.02084662
26.53319,Collider_Roger_State_action,0.008567177
26.57141,Collider_Roger_State_action,0.01054677
26.60906,Collider_Roger_State_action,0.02006925
26.64888,Nullreference,0.02283936
26.68441,Nullreference,0.01458654
26.71953,Nullreference,0.01403996
26.75581,Nullreference,0.0172374
26.79265,Nullreference,0.02379715
26.83083,Nullreference,0.02104077
26.87487,Nullreference,0.0148909
26.91365,Nullreference,0.009754954
26.95379,Nullreference,0.01256622
26.99745,Nullreference,0.01406895
27.03307,Nullreference,0.01408221
27.06884,Nullreference,0.02039977
27.10789,Nullreference,0.02099036
27.15078,Nullreference,0.0395584
27.19107,Nullreference,0.03256968
27.22911,Nullreference,0.0345687
27.26654,Nullreference,0.01992523
27.30526,Nullreference,0.01596351
27.34697,Nullreference,0.002104223
27.38445,Nullreference,0.02103327
27.42585,Nullreference,0.03677177
27.46974,Nullreference,0.01639747
27.50854,Nullreference,0.02425587
27.5444,Nullreference,0.03355005
27.58382,Nullreference,0.02995398
27.62395,Nullreference,0.0322837
27.66261,Nullreference,0.02261951
27.69918,Nullreference,0.02374547
27.7367,Nullreference,0.02363113
27.77445,Nullreference,0.01499731
27.81289,Nullreference,0.02000283
27.85131,Collider_Roger_State_action,0.01879461
27.88826,Collider_Roger_State_action,0.01761997
27.92451,Collider_Roger_State_action,0.01520196
27.96288,Collider_Roger_State_action,0.02294113
28.00043,Collider_Roger_State_action,0.02121093
28.0374,Collider_Roger_State_action,0.01257991
28.07684,Collider_Roger_State_action,0.003306816
28.11319,Collider_Roger_State_action,0.01227721
28.1551,Collider_Roger_State_action,0.01703728
28.19257,Collider_Roger_State_action,0.01837968
28.22854,Collider_Roger_State_action,0.01151359
28.26519,Collider_Roger_State_action,0.02688487
28.30346,Collider_Roger_State_action,0.01959367
28.33974,Collider_Roger_State_action,0.02098397
28.37794,Collider_Roger_State_action,0.02617403
28.41549,Collider_Roger_State_action,0.01730178
28.45193,Collider_Roger_State_action,0.02778768
28.48713,Collider_Roger_State_action,0.02452004
28.52085,Collider_Roger_State_action,0.02319037
28.55659,Collider_Roger_State_action,0.01564923
28.59495,Collider_Roger_State_action,0.02807664
28.63236,Collider_Roger_State_action,0.01609539
28.67037,Collider_Roger_State_action,0.01360489
28.7053,Collider_Roger_State_action,0.01009744
28.7437,Collider_Roger_State_action,0.01881053
28.78054,Collider_Roger_State_action,0.01197564
28.82356,Collider_Roger_State_action,0.01465002
28.86664,Collider_Roger_State_action,0.01186241
28.90693,Collider_Roger_State_action,0.007632934
28.94382,Collider_Roger_State_action,0.006755219
28.98182,Collider_Roger_State_action,0.01736731
29.01982,Collider_Roger_State_action,0.01389529
29.057,Collider_Roger_State_action,0.01384505
29.09925,Collider_Roger_State_action,0.009066841
29.1441,Collider_Roger_State_action,0.009639503
29.1839,Collider_Roger_State_action,0.007982518
29.21985,Collider_Roger_State_action,0.01652182
29.25801,Collider_Roger_State_action,0.01289685
29.29457,Collider_Roger_State_action,0.03002767
29.33329,Collider_Roger_State_action,0.02842708
29.37113,Collider_Roger_State_action,0.02249751
29.40943,Collider_Roger_State_action,0.02305058
29.44637,Collider_Roger_State_action,0.03271241
29.48454,Collider_Roger_State_action,0.02390736
29.52041,Collider_Roger_State_action,0.02745262
29.55906,Collider_Roger_State_action,0.02930541
29.5965,Collider_Roger_State_action,0.02543903
29.63515,Collider_Roger_State_action,0.01548879
29.6722,Collider_Roger_State_action,0.02122889
29.70959,Collider_Roger_State_action,0.01249924
29.74817,Collider_Roger_State_action,0.005136782
29.78363,Collider_Roger_State_action,0.01404335
29.82133,Collider_Roger_State_action,0.03043884
29.86015,Collider_Roger_State_action,0.03922706
29.89616,Collider_Roger_State_action,0.04128383
29.93139,Collider_Roger_State_action,0.04377528
29.96811,Collider_Roger_State_action,0.03732145
30.00234,Nullreference,0.01823396
30.03998,Nullreference,0.009761676
30.07808,Nullreference,0.01512989
30.11658,Nullreference,0.01991529
30.15634,Collider_Roger_State_action,0.02605549
30.1971,Nullreference,0.03354301
30.23303,Nullreference,0.03487007
30.27127,Nullreference,0.03453282
30.30432,Nullreference,0.04632529
30.33971,Nullreference,0.05002861
30.37773,Collider_Roger_State_action,0.05441571
30.41526,Collider_Roger_State_action,0.05199335
30.45259,Collider_Roger_State_action,0.03232276
30.48941,Collider_Roger_State_action,0.03084983
30.52639,Collider_Roger_State_action,0.04255371
30.56871,Collider_Roger_State_action,0.05053894
30.60783,Collider_Roger_State_action,0.03831355
30.64342,Collider_Roger_State_action,0.04322135
30.68037,Collider_Roger_State_action,0.05326549
30.72902,Collider_Roger_State_action,0.03713597
30.76832,Collider_Roger_State_action,0.02508275
30.80446,Collider_Roger_State_action,0.02351633
30.8444,Collider_Roger_State_action,0.01521394
30.87907,Collider_Roger_State_action,0.02108744
30.92003,Nullreference,0.02070905
30.95629,Nullreference,0.01691653
30.99326,Collider_Roger_State_action,0.01694677
31.02985,Collider_Roger_State_action,0.01983316
31.06784,Collider_Roger_State_action,0.02222916
31.10823,Collider_Roger_State_action,0.02117128
31.14878,Collider_Roger_State_action,0.01845628
31.18417,Collider_Roger_State_action,0.02359759
31.22086,Collider_Roger_State_action,0.02866448
31.25742,Collider_Roger_State_action,0.03598787
31.29302,Collider_Roger_State_action,0.03647991
31.33054,Collider_Roger_State_action,0.02665765
31.36859,Collider_Roger_State_action,0.03542675
31.40316,Collider_Roger_State_action,0.03301363
31.44336,Collider_Roger_State_action,0.04746172
31.4792,Nullreference,0.07186397
31.51567,Nullreference,0.07384644
31.55369,Collider_Roger_State_action,0.06554799
31.59451,Collider_Roger_State_action,0.06814191
31.63107,Collider_Roger_State_action,0.08323132
31.67124,Collider_Roger_State_action,0.07686985
31.70835,Collider_Roger_State_action,0.0605206
31.74474,Collider_Roger_State_action,0.06912405
31.78799,Collider_Roger_State_action,0.080308
31.82895,Collider_Roger_State_action,0.08077718
31.8692,Collider_Roger_State_action,0.07791877
31.92397,Collider_Roger_State_action,0.08122756
31.96998,Collider_Roger_State_action,0.07835483
32.00748,Collider_Roger_State_action,0.07371667
32.04397,Nullreference,0.06691934
32.08541,Nullreference,0.04803222
32.12621,Collider_Roger_State_action,0.0577279
32.16401,Collider_Roger_State_action,0.0672491
32.20303,Nullreference,0.07177977
32.24352,Nullreference,0.07293197
32.28252,Nullreference,0.06463257
32.31974,Collider_Roger_State_action,0.07372496
32.35576,Collider_Roger_State_action,0.07616352
32.39475,Nullreference,0.07223049
32.43018,Nullreference,0.06721811
32.4655,Collider_Roger_State_action,0.06341969
32.50424,Collider_Roger_State_action,0.06943692
32.54498,Collider_Roger_State_action,0.09807761
32.58339,Nullreference,0.095925
32.63345,Collider_Roger_State_action,0.08723221
32.66856,Nullreference,0.07168726
32.70557,Collider_Roger_State_action,0.07691323
32.74411,Collider_Roger_State_action,0.08359753
32.78262,Collider_Roger_State_action,0.06086078
32.82205,Collider_Roger_State_action,0.04908359
32.86272,Collider_Roger_State_action,0.06191589
32.89807,Collider_Roger_State_action,0.06428692
32.93855,Collider_Roger_State_action,0.06310271
32.97663,Collider_Roger_State_action,0.0550876
33.01486,Collider_Roger_State_action,0.05383542
33.05595,Collider_Roger_State_action,0.0450519
33.09695,Collider_Roger_State_action,0.02365439
33.13852,Collider_Roger_State_action,0.005814608
33.17932,Collider_Roger_State_action,0.009516247
33.21637,Collider_Roger_State_action,0.01982182
33.25627,Collider_Roger_State_action,0.01813428
33.29484,Collider_Roger_State_action,0.01355749
33.33371,Collider_Roger_State_action,0.01876668
33.37289,Collider_Roger_State_action,0.01912355
33.40936,Collider_Roger_State_action,0.01651359
33.44714,Collider_Roger_State_action,0.01362884
33.48527,Collider_Roger_State_action,0.02468472
33.5214,Collider_Roger_State_action,0.03605641
33.56007,Collider_Roger_State_action,0.04026104
33.60284,Collider_Roger_State_action,0.04547381
33.64077,Collider_Roger_State_action,0.0236356
33.68036,Nullreference,0.02953759
33.7188,Collider_Roger_State_action,0.02883174
33.75601,Collider_Roger_State_action,0.03152129
33.79493,Collider_Roger_State_action,0.02760388
33.83333,Collider_Roger_State_action,0.03592954
33.8743,Collider_Roger_State_action,0.04953167
33.91243,Collider_Roger_State_action,0.0520644
33.94956,Collider_Roger_State_action,0.05242593
33.98838,Collider_Roger_State_action,0.03821949
34.02784,Collider_Roger_State_action,0.03008941
34.06724,Collider_Roger_State_action,0.0381315
34.10939,Collider_Roger_State_action,0.04894934
34.1482,Collider_Roger_State_action,0.05661096
34.18908,Collider_Roger_State_action,0.0737403
34.22945,Collider_Roger_State_action,0.08595116
34.26756,Nullreference,0.08506581
34.30526,Collider_Roger_State_action,0.0764158
34.34258,Collider_Roger_State_action,0.06789179
34.38223,Collider_Roger_State_action,0.06309754
34.42104,Collider_Roger_State_action,0.05530201
34.45817,Collider_Roger_State_action,0.05076313
34.49525,Collider_Roger_State_action,0.05045849
34.53153,Collider_Roger_State_action,0.0534586
34.57836,Collider_Roger_State_action,0.06326102
34.62472,Collider_Roger_State_action,0.06656322
34.66461,Collider_Roger_State_action,0.04987357
34.70434,Collider_Roger_State_action,0.03494939
34.74127,Nullreference,0.0192375
34.77843,Nullreference,0.01528504
34.81553,Collider_Roger_State_action,0.01687591
34.8563,Collider_Roger_State_action,0.01878165
34.89453,Collider_Roger_State_action,0.02320733
34.93198,Collider_Roger_State_action,0.02521473
34.97309,Collider_Roger_State_action,0.01370429
35.01023,Collider_Roger_State_action,0.006311917
35.05043,Collider_Roger_State_action,0.009151082
35.08809,Collider_Roger_State_action,0.008011765
35.1274,Collider_Roger_State_action,0.01714168
35.16747,Collider_Roger_State_action,0.01554545
35.20871,Collider_Roger_State_action,0.02073777
35.26066,Nullreference,0.02015148
35.30038,Collider_Roger_State_action,0.0151357
35.33847,Collider_Roger_State_action,0.001765203
35.37624,Nullreference,0.009447356
35.4161,Collider_Roger_State_action,0.01641024
35.45489,Collider_Roger_State_action,0.01791309
35.4924,Collider_Roger_State_action,0.01183367
35.52989,Collider_Roger_State_action,0.008158651
35.57008,Collider_Roger_State_action,0.004968238
35.60901,Collider_Roger_State_action,0.009475495
35.65005,Collider_Roger_State_action,0.01247839
35.68904,Collider_Roger_State_action,0.009017754
35.72939,Collider_Roger_State_action,0.01023616
35.76838,Collider_Roger_State_action,0.007784422
35.80476,Collider_Roger_State_action,0.02869372
35.84518,Collider_Roger_State_action,0.02625535
35.88449,Collider_Roger_State_action,0.01974002
35.92299,Collider_Roger_State_action,0.01625287
35.96457,Collider_Roger_State_action,0.02019485
36.00588,Collider_Roger_State_action,0.00644048
36.04309,Collider_Roger_State_action,0.01565343
36.08102,Collider_Roger_State_action,0.03781622
36.12438,Collider_Roger_State_action,0.02563738
36.1658,Nullreference,0.0501209
36.20433,Nullreference,0.157907
36.24324,Nullreference,0.3019281
36.28344,Nullreference,0.6355331
36.32032,Nullreference,0.8427328
36.3689,Nullreference,0.9647713
36.40607,Nullreference,0.9943188
36.45894,Nullreference,0.9784194
36.4979,Nullreference,0.9033311
36.53667,Nullreference,0.8182494
36.58534,Nullreference,0.7118673
36.62252,Nullreference,0.6645407
36.66042,Nullreference,0.5678795
36.70472,Nullreference,0.4936755
36.7444,Nullreference,0.4172831
36.79616,Nullreference,0.3726102
36.83559,Nullreference,0.3758369
36.87612,Nullreference,0.3957648
36.9142,Nullreference,0.3916615
36.95033,Nullreference,0.3682078
36.99062,Nullreference,0.3204427
37.03048,Nullreference,0.2584532
37.07014,Nullreference,0.2241047
37.12138,Nullreference,0.1562005
37.16038,Nullreference,0.1365369
37.19635,Nullreference,0.1249942
37.24809,Nullreference,0.1237565
37.28825,Nullreference,0.1297796
37.32707,Nullreference,0.1048056
37.3656,Nullreference,0.08414109
37.40486,Nullreference,0.0650094
37.44408,Nullreference,0.05116297
37.48378,Nullreference,0.05056885
37.52034,Nullreference,0.05126517
37.55906,Nullreference,0.0486829
37.59719,Nullreference,0.04221517
37.63799,Nullreference,0.0403956
37.67685,Nullreference,0.03036878
37.71849,Nullreference,0.02968423
37.75582,Nullreference,0.03658534
37.79454,Nullreference,0.02394189
37.83401,Nullreference,0.02354435
37.87124,Nullreference,0.01806257
37.91505,Nullreference,0.01741331
37.95511,Nullreference,0.011256
37.99409,Nullreference,0.01439454
38.03143,Nullreference,0.02769973
38.06857,Nullreference,0.0356025
38.1088,Nullreference,0.02891964
38.14956,Nullreference,0.01650386
38.19151,Nullreference,0.01388916
38.22841,Nullreference,0.01953502
38.26813,Nullreference,0.0379498
38.3051,Nullreference,0.04321933
38.34034,Nullreference,0.0281257
38.3786,Nullreference,0.02217115
38.41683,Nullreference,0.02121066
38.45287,Nullreference,0.01344888
38.49037,Nullreference,0.01460185
38.52861,Nullreference,0.01913172
38.56452,Nullreference,0.02658521
38.5997,Nullreference,0.02726215
38.63802,Nullreference,0.03009899
38.67618,Nullreference,0.02469935
38.71216,Nullreference,0.01967013
38.75121,Nullreference,0.01449089
38.78866,Nullreference,0.01524162
38.8257,Nullreference,0.02020123
38.86228,Nullreference,0.02476204
38.90276,Nullreference,0.02256959
38.94334,Nullreference,0.02526768
38.98397,Nullreference,0.0427636
39.0196,Nullreference,0.03740101
39.06075,Nullreference,0.03406839
39.09943,Nullreference,0.02529389
39.13388,Nullreference,0.01814739
39.17588,Nullreference,0.01302446
39.21481,Nullreference,0.01924291
39.25173,Nullreference,0.05524911
39.29418,Nullreference,0.04530829
39.33525,Nullreference,0.03062809
39.37526,Nullreference,0.02464472
39.41375,Nullreference,0.01731059
39.45269,Nullreference,0.01891521
39.48741,Nullreference,0.02608017
39.52475,Nullreference,0.008906862
39.56147,Nullreference,0.01674525
39.60052,Nullreference,0.02351845
39.63811,Nullreference,0.02689617
39.6796,Nullreference,0.02123453
39.71802,Nullreference,0.009988895
39.75937,Nullreference,0.01744866
39.80854,Nullreference,0.02600807
39.85577,Nullreference,0.02276366
39.89499,Nullreference,0.02504319
39.93032,Nullreference,0.02803787
39.96637,Nullreference,0.0211294
40.00414,Nullreference,0.01296301
40.04411,Nullreference,0.01012273
40.08578,Nullreference,0.01211931
40.12599,Nullreference,0.008381726
40.16628,Nullreference,0.0135882
40.20618,Nullreference,0.02861255
40.24488,Nullreference,0.02500295
40.28235,Nullreference,0.00561827
40.3208,Nullreference,0.04002159
40.35894,Nullreference,0.03985445
40.39821,Nullreference,0.02810351
40.43423,Nullreference,0.01970334
40.47449,Nullreference,0.0211819
40.52464,Nullreference,0.02474664
40.5603,Nullreference,0.03738149
40.5993,Nullreference,0.0238102
40.64206,Nullreference,0.008247416
40.68007,Nullreference,0.008913138
40.71893,Nullreference,0.01841777
40.75565,Nullreference,0.01658897
40.79285,Nullreference,0.003177612
40.83156,Nullreference,0.0142361
40.87236,Nullreference,0.0187594
40.91175,Nullreference,0.02290736
40.95109,Nullreference,0.02034648
40.99183,Nullreference,0.0166462
41.02909,Nullreference,0.01444696
41.06633,Nullreference,0.0145744
41.1072,Nullreference,0.01370698
41.14394,Nullreference,0.02138765
41.1841,Nullreference,0.03003867
41.22125,Nullreference,0.03984336
41.26026,Nullreference,0.03803803
41.29889,Nullreference,0.04181929
41.33393,Nullreference,0.03586322
41.37255,Nullreference,0.04009176
41.41361,Nullreference,0.04214059
41.45136,Nullreference,0.03576406
41.49114,Nullreference,0.04305735
41.52938,Nullreference,0.05995541
41.56734,Nullreference,0.05706849
41.60593,Nullreference,0.05296449
41.64539,Nullreference,0.0612868
41.68501,Nullreference,0.06467523
41.7235,Nullreference,0.06755871
41.76204,Nullreference,0.0764083
41.80172,Nullreference,0.07769416
41.84085,Nullreference,0.07947177
41.88006,Nullreference,0.07205625
41.91988,Nullreference,0.07485641
41.95966,Nullreference,0.07711687
41.99777,Nullreference,0.09184754
42.03679,Nullreference,0.140867
42.07633,Nullreference,0.1949574
42.11654,Nullreference,0.2245928
42.16651,Nullreference,0.2533237
42.20732,Nullreference,0.2521872
42.24464,Nullreference,0.2454243
42.28511,Nullreference,0.246257
42.32795,Nullreference,0.2616083
42.37201,Nullreference,0.2833584
42.41544,Nullreference,0.3172352
42.46503,Nullreference,0.3828073
42.50955,Collider_Roger_State_action,0.4569323
42.5589,Collider_Roger_State_action,0.5543224
42.598,Collider_Roger_State_action,0.6099244
42.65048,Collider_Roger_State_action,0.6371804
42.68969,Collider_Roger_State_action,0.6017516
42.72858,Collider_Roger_State_action,0.5797191
42.78216,Collider_Roger_State_action,0.4839359
42.82277,Collider_Roger_State_action,0.4610655
42.87026,Collider_Roger_State_action,0.4091479
42.91441,Collider_Roger_State_action,0.3623151
42.96688,Nullreference,0.3058487
43.00589,Nullreference,0.2911909
43.04516,Nullreference,0.2661051
43.08648,Collider_Roger_State_action,0.2497684
43.12436,Collider_Roger_State_action,0.2302932
43.16245,Collider_Roger_State_action,0.2109721
43.21693,Collider_Roger_State_action,0.1954445
43.25642,Collider_Roger_State_action,0.1915758
43.29483,Collider_Roger_State_action,0.191644
43.33309,Collider_Roger_State_action,0.1796847
43.37059,Collider_Roger_State_action,0.1662316
43.41397,Collider_Roger_State_action,0.1508498
43.45193,Collider_Roger_State_action,0.126983
43.49152,Collider_Roger_State_action,0.0947089
43.53299,Collider_Roger_State_action,0.08160545
43.57343,Nullreference,0.06977467
43.61411,Nullreference,0.04481542
43.65816,Collider_Roger_State_action,0.03953673
43.69841,Collider_Roger_State_action,0.03895672
43.73678,Collider_Roger_State_action,0.0274814
43.77531,Collider_Roger_State_action,0.03520744
43.82977,Collider_Roger_State_action,0.03624314
43.87271,Collider_Roger_State_action,0.04146677
43.91379,Collider_Roger_State_action,0.03280998
43.95281,Collider_Roger_State_action,0.03111975
43.99158,Collider_Roger_State_action,0.05548498
44.0319,Collider_Roger_State_action,0.05074523
44.07166,Collider_Roger_State_action,0.0475667
44.11166,Collider_Roger_State_action,0.04870722
44.14917,Collider_Roger_State_action,0.04844343
44.18787,Collider_Roger_State_action,0.04493332
44.23023,Nullreference,0.03417695
44.26928,Nullreference,0.03423303
44.30601,Nullreference,0.03800767
44.34619,Nullreference,0.04518725
44.38787,Nullreference,0.03756213
44.42796,Nullreference,0.02851107
44.46641,Collider_Roger_State_action,0.02579005
44.50378,Collider_Roger_State_action,0.03238228
44.54638,Collider_Roger_State_action,0.04112537
44.58845,Collider_Roger_State_action,0.04187976
44.62612,Collider_Roger_State_action,0.03125527
44.66751,Collider_Roger_State_action,0.02913374
44.70671,Collider_Roger_State_action,0.02368961
44.74529,Nullreference,0.03700085
44.78651,Nullreference,0.09627433
44.82357,Nullreference,0.1828018
44.86447,Nullreference,0.2080343
44.90392,Collider_Roger_State_action,0.08485923
44.94489,Nullreference,0.09836501
44.98446,Collider_Roger_State_action,0.13613
45.02705,Collider_Roger_State_action,0.1772734
45.08868,Nullreference,0.2217567
45.13274,Nullreference,0.2489498
45.17204,Nullreference,0.2877094
45.21276,Collider_Roger_State_action,0.2631497
45.26623,Nullreference,0.3073981
45.3055,Nullreference,0.3181547
45.34328,Nullreference,0.3490598
45.38129,Nullreference,0.3428837
45.43107,Nullreference,0.2925872
45.47164,Collider_Roger_State_action,0.2788649
45.51318,Collider_Roger_State_action,0.3531381
45.55274,Collider_Roger_State_action,0.3097457
45.59154,Collider_Roger_State_action,0.2680672
45.6442,Collider_Roger_State_action,0.3113868
45.68576,Collider_Roger_State_action,0.44207
45.7235,Nullreference,0.5141323
45.77282,Nullreference,0.6718323
45.81187,Nullreference,0.5583215
45.866,Nullreference,0.4344526
45.90509,Nullreference,0.3064727
45.9599,Nullreference,0.4623312
46.00306,Nullreference,0.6728427
46.05354,Nullreference,0.7362377
46.09247,Nullreference,0.7247481
46.14258,Nullreference,0.4856152
46.18253,Nullreference,0.2564386
46.22223,Nullreference,0.3510398
46.27119,Nullreference,0.5303428
46.31007,Nullreference,0.6084141
46.34798,Nullreference,0.6203498
46.3955,Nullreference,0.5511649
46.43405,Nullreference,0.29946
46.47141,Nullreference,0.302801
46.50772,Nullreference,0.6471342
46.54543,Nullreference,0.9230705
46.58139,Collider_Roger_State_action,0.6049539
46.62069,Collider_Roger_State_action,0.4607483
46.65891,Nullreference,0.5827835
46.71166,Nullreference,0.7752318
46.76196,Nullreference,0.7763399
46.79811,Nullreference,0.5142343
46.83805,Nullreference,0.4282716
46.8955,Nullreference,0.9743925
46.94601,Nullreference,0.8038456
46.98791,Nullreference,0.8448188
47.02697,Nullreference,0.5883648
47.06536,Nullreference,0.3566166
47.10876,Nullreference,0.1860461
47.1692,Nullreference,0.4116339
47.21504,Nullreference,0.1762481
47.25441,Nullreference,0.2493105
47.29085,Nullreference,0.4606971
47.3415,Nullreference,0.628907
47.38058,Nullreference,0.4879699
47.4172,Nullreference,0.4183189
47.45518,Nullreference,0.3914714
47.50376,Nullreference,0.3640979
47.54278,Nullreference,0.2844847
47.58218,Nullreference,0.1277827
47.62209,Nullreference,0.08885947
47.66156,Nullreference,0.1357096
47.70199,Nullreference,0.2447025
47.74014,Nullreference,0.299283
47.77599,Nullreference,0.331994
47.82539,Nullreference,0.3715437
47.86125,Nullreference,0.3330153
47.90211,Nullreference,0.2890871
47.95315,Nullreference,0.4982145
48.0052,Nullreference,0.6173638
48.04548,Nullreference,0.7166293
48.09612,Nullreference,0.5846834
48.13077,Nullreference,0.3922474
48.17938,Nullreference,0.348637
48.2201,Nullreference,0.2993641
48.25953,Nullreference,0.2044828
48.30997,Nullreference,0.2914055
48.34817,Nullreference,0.3568105
48.40099,Nullreference,0.4780833
48.43911,Nullreference,0.4851642
48.47679,Nullreference,0.4223021
48.5122,Nullreference,0.4653335
48.55359,Nullreference,0.4543714
48.5929,Nullreference,0.2861902
48.63309,Nullreference,0.3505729
48.68698,Nullreference,0.313758
48.72633,Nullreference,0.1596569
48.76298,Nullreference,0.2626439
48.79935,Nullreference,0.3532976
48.8545,Nullreference,0.2701201
48.89322,Nullreference,0.2278785
48.93544,Nullreference,0.2023763
48.98082,Nullreference,0.2912048
49.04033,Nullreference,0.4584827
49.09016,Nullreference,0.5618243
49.13054,Nullreference,0.6335542
49.16935,Nullreference,0.7291209
49.21217,Nullreference,0.7325834
49.26719,Nullreference,0.6944913
49.30818,Nullreference,0.6210081
49.34776,Nullreference,0.5259399
49.39083,Nullreference,0.4234507
49.43282,Nullreference,0.2615299
49.46846,Nullreference,0.1229168
49.50689,Nullreference,0.1294981
49.54575,Nullreference,0.2594828
49.58507,Nullreference,0.320996
49.62696,Nullreference,0.3768252
49.67691,Nullreference,0.4686171
49.72043,Nullreference,0.5161512
49.75795,Nullreference,0.524133
49.80876,Nullreference,0.515396
49.84766,Nullreference,0.4648021
49.88549,Nullreference,0.4129022
49.92408,Nullreference,0.3998135
49.97623,Nullreference,0.3682092
50.01658,Nullreference,0.3799459
50.05379,Nullreference,0.4366878
50.09362,Nullreference,0.5187004
50.13597,Nullreference,0.7212395
50.18986,Nullreference,0.8819144
50.23026,Collider_Roger_State_action,1.073166
50.26948,Collider_Roger_State_action,1.222068
50.323,Collider_Roger_State_action,1.289283
50.36289,Collider_Roger_State_action,1.25439
50.4113,Collider_Roger_State_action,1.171668
50.44895,Collider_Roger_State_action,1.010599
50.48446,Collider_Roger_State_action,0.8330475
50.52917,Collider_Roger_State_action,0.6069259
50.56938,Nullreference,0.5262749
50.60796,Collider_Roger_State_action,0.3354032
50.64487,Collider_Roger_State_action,0.268683
50.685,Collider_Roger_State_action,0.2410243
50.72254,Collider_Roger_State_action,0.1493485
50.76131,Collider_Roger_State_action,0.1850067
50.79886,Collider_Roger_State_action,0.1575245
50.8346,Collider_Roger_State_action,0.1777173
50.88348,Collider_Roger_State_action,0.1607711
50.92177,Collider_Roger_State_action,0.1424884
50.95828,Collider_Roger_State_action,0.1458819
50.99426,Collider_Roger_State_action,0.1062659
51.03119,Collider_Roger_State_action,0.1051741
51.06811,Collider_Roger_State_action,0.05491584
51.10709,Collider_Roger_State_action,0.04560801
51.14359,Collider_Roger_State_action,0.0479686
51.20515,Collider_Roger_State_action,0.06238865
51.2464,Collider_Roger_State_action,0.04502185
51.31128,Collider_Roger_State_action,0.05026206
51.36219,Collider_Roger_State_action,0.08476841
51.4016,Collider_Roger_State_action,0.1045419
51.43517,Collider_Roger_State_action,0.09652313
51.46882,Collider_Roger_State_action,0.07421547
51.50294,Collider_Roger_State_action,0.07340287
51.53614,Collider_Roger_State_action,0.05714706
51.56812,Collider_Roger_State_action,0.05140264
51.60453,Collider_Roger_State_action,0.05790729
51.64875,Collider_Roger_State_action,0.07257977
51.69138,Collider_Roger_State_action,0.113167
