9.579134,Nullreference,0.001856489
9.590302,Nullreference,0.002991997
9.601305,Nullreference,0.001161551
9.61236,Nullreference,0.002477019
9.62348,Nullreference,0.004337286
9.634716,Nullreference,0.002950976
9.645636,Nullreference,0.003273538
9.656864,Nullreference,0.001922695
9.667907,Nullreference,0.003035931
9.687395,Nullreference,0.004150958
9.693095,Nullreference,0.002511002
9.701269,Nullreference,0.004272479
9.712338,Nullreference,0.002909349
9.723428,Nullreference,0.004005269
9.73453,Nullreference,0.002679497
9.745639,Nullreference,0.00398475
9.756812,Nullreference,0.003145314
9.767843,Nullreference,0.001255992
9.778937,Nullreference,0.003091137
9.790133,Nullreference,0.003247416
9.801123,Nullreference,0.001778592
9.812357,Nullreference,0.006463919
9.823448,Nullreference,0.004339496
9.834655,Nullreference,0.004957251
9.845737,Nullreference,0.002981497
9.857175,Nullreference,0.002670605
9.868684,Nullreference,0.003335366
9.887859,Nullreference,0.0009987305
9.89432,Nullreference,0.002504026
9.901741,Nullreference,0.003768005
9.913322,Nullreference,0.001085333
9.924177,Nullreference,0.001604906
9.934711,Nullreference,0.003469342
9.945868,Nullreference,0.001414095
9.957875,Nullreference,0.001672446
9.96795,Nullreference,0.002841771
9.979097,Nullreference,0.002531927
9.990519,Nullreference,0.002886622
10.00198,Nullreference,0.002850505
10.01256,Nullreference,0.00279947
10.02382,Nullreference,0.00285316
10.03464,Nullreference,0.001538066
10.04573,Nullreference,0.003338266
10.05774,Nullreference,0.002317693
10.06815,Nullreference,0.003329314
10.07952,Nullreference,0.001730753
10.09956,Nullreference,0.003009093
10.10544,Nullreference,0.002189392
10.11198,Nullreference,0.001567514
10.12349,Nullreference,0.002973588
10.13496,Nullreference,0.001206657
10.14621,Nullreference,0.002349805
10.15702,Nullreference,0.002461633
10.16785,Nullreference,0.006500516
10.17998,Nullreference,0.003719237
10.19048,Nullreference,0.004216555
10.20141,Nullreference,0.004318435
10.21282,Nullreference,0.002154254
10.22397,Nullreference,0.003831522
10.23491,Nullreference,0.002542019
10.24586,Nullreference,0.004809227
10.25689,Nullreference,0.003634905
10.26867,Nullreference,0.002840129
10.27923,Nullreference,0.005304978
10.29005,Nullreference,0.002449088
10.31006,Nullreference,0.001707752
10.31582,Nullreference,0.00219444
10.32342,Nullreference,0.001879822
10.33481,Nullreference,0.003472205
10.34619,Nullreference,0.004485471
10.35707,Nullreference,0.003013008
10.36965,Nullreference,0.00448874
10.38807,Nullreference,0.004707243
10.39444,Nullreference,0.00139918
10.40124,Nullreference,0.001462547
10.41265,Nullreference,0.003858036
10.42309,Nullreference,0.003002836
10.43467,Nullreference,0.002366211
10.44566,Nullreference,0.003543372
10.45685,Nullreference,0.002353119
10.46796,Nullreference,0.003408813
10.47909,Nullreference,0.003215304
10.49001,Nullreference,0.003593916
10.50095,Nullreference,0.002465764
10.52046,Nullreference,0.004155048
10.52626,Nullreference,0.004061345
10.53425,Nullreference,0.00196703
10.54529,Nullreference,0.004521558
10.55661,Nullreference,0.004864582
10.5677,Nullreference,0.001768426
10.5786,Nullreference,0.003138165
10.58975,Nullreference,0.003082128
10.60079,Nullreference,0.004212142
10.61196,Nullreference,0.002108393
10.62307,Nullreference,0.003017496
10.63416,Nul
