10.27808,Nullreference,0.01673484
10.28915,Nullreference,0.01517845
10.30691,Nullreference,0.0196487
10.31774,Nullreference,0.02680841
10.32915,Nullreference,0.02904144
10.34335,Nullreference,0.02890999
10.35568,Nullreference,0.0305427
10.36663,Nullreference,0.02394411
10.38403,Nullreference,0.01480211
10.3953,Nullreference,0.009629961
10.4069,Nullreference,0.008058492
10.42122,Nullreference,0.007880141
10.43251,Nullreference,0.00780054
10.44322,Nullreference,0.01309977
10.46235,Nullreference,0.01040237
10.47432,Nullreference,0.007639973
10.48606,Nullreference,0.008430099
10.50146,Nullreference,0.009370952
10.51249,Nullreference,0.0235477
10.52336,Nullreference,0.02688311
10.53924,Nullreference,0.03653562
10.55085,Nullreference,0.04653306
10.56187,Nullreference,0.05456486
10.57613,Nullreference,0.06935058
10.588,Nullreference,0.08583016
10.59833,Nullreference,0.1087172
10.61725,Nullreference,0.1177884
10.62862,Nullreference,0.1366267
10.6396,Nullreference,0.1477491
10.65407,Nullreference,0.1578146
10.66554,Nullreference,0.1626977
10.67647,Nullreference,0.1636603
10.69516,Nullreference,0.1593737
10.70696,Nullreference,0.1551318
10.71864,Nullreference,0.148141
10.73478,Nullreference,0.1419649
10.74673,Nullreference,0.1354502
10.75748,Nullreference,0.1351978
10.77239,Nullreference,0.1306654
10.78366,Nullreference,0.1225029
10.79505,Nullreference,0.1141947
10.81076,Nullreference,0.1054882
10.82255,Nullreference,0.08912559
10.8343,Nullreference,0.0835306
10.85034,Nullreference,0.08302775
10.86209,Nullreference,0.08350628
10.87404,Nullreference,0.08679355
10.8896,Nullreference,0.0796997
10.9012,Nullreference,0.06129006
10.91252,Nullreference,0.04646063
10.92779,Nullreference,0.03956802
10.94012,Nullreference,0.02947081
10.95166,Nullreference,0.02050174
10.96607,Nullreference,0.02213842
10.9784,Nullreference,0.0241489
10.99206,Nullreference,0.02499039
11.0078,Nullreference,0.02253139
11.02004,Nullreference,0.02212127
11.03197,Nullreference,0.01960472
11.04986,Nullreference,0.005225995
11.0612,Nullreference,0.004649429
11.07228,Nullreference,0.006172655
11.08685,Nullreference,0.008622783
11.09849,Nullreference,0.01488154
11.11034,Nullreference,0.02726489
11.13123,Nullreference,0.0307283
11.14259,Nullreference,0.03546273
11.15429,Nullreference,0.02614203
11.17188,Nullreference,0.0197989
11.18369,Nullreference,0.01065332
11.19509,Nullreference,0.01200178
11.21,Nullreference,0.01043777
11.22788,Nullreference,0.01440879
11.24494,Nullreference,0.01183792
11.2598,Nullreference,0.01373547
11.27086,Nullreference,0.01050203
11.28131,Nullreference,0.01627563
11.29591,Nullreference,0.01844107
11.3063,Nullreference,0.0260393
11.31709,Nullreference,0.03013405
11.33154,Nullreference,0.02600443
11.34283,Nullreference,0.01300716
11.35663,Nullreference,0.007218441
11.3731,Nullreference,0.00861365
11.38451,Nullreference,0.01364123
11.39599,Nullreference,0.01844764
11.41092,Nullreference,0.01999506
11.42178,Nullreference,0.00802
