266.7926,Nullreference,0.3062871
266.8199,Nullreference,0.3088724
266.8438,Nullreference,0.2986538
266.8693,Nullreference,0.2745326
266.893,Nullreference,0.2410666
266.9179,Nullreference,0.2176578
266.9435,Nullreference,0.2077097
266.9693,Nullreference,0.2022167
266.9942,Nullreference,0.2013967
267.0199,Nullreference,0.2048693
267.0466,Nullreference,0.2110535
267.0719,Nullreference,0.2301697
267.1036,Nullreference,0.2408421
267.1305,Nullreference,0.2532496
267.1542,Nullreference,0.270836
267.1809,Nullreference,0.2836117
267.2049,Nullreference,0.2849928
267.2286,Nullreference,0.2728844
267.2538,Nullreference,0.2645075
267.2772,Nullreference,0.2670925
267.3021,Nullreference,0.2599981
267.325,Nullreference,0.2537659
267.3491,Nullreference,0.2466661
267.3736,Nullreference,0.2385811
267.3987,Nullreference,0.2406343
267.424,Nullreference,0.2339399
267.4486,Nullreference,0.2139275
267.4746,Nullreference,0.2047085
267.5009,Nullreference,0.2023705
267.5276,Nullreference,0.1899339
267.5534,Nullreference,0.1855728
267.5839,Nullreference,0.180354
267.6134,Nullreference,0.1742485
267.6397,Nullreference,0.1575107
267.6645,Nullreference,0.1541191
267.6883,Nullreference,0.145083
267.7128,Nullreference,0.1319936
267.7404,Nullreference,0.1162261
267.7672,Nullreference,0.1168613
267.7961,Nullreference,0.138401
267.8207,Nullreference,0.1236387
267.8465,Nullreference,0.1043837
267.872,Nullreference,0.1007488
267.8986,Nullreference,0.1016595
267.9237,Nullreference,0.1116498
267.9479,Nullreference,0.1333806
267.9735,Nullreference,0.1431675
268.0025,Nullreference,0.1626545
268.0362,Nullreference,0.1849807
268.0683,Nullreference,0.1705733
268.0935,Nullreference,0.1646065
268.1221,Nullreference,0.1495258
268.1475,Nullreference,0.1393939
268.1722,Nullreference,0.1196226
268.1974,Nullreference,0.1055678
268.2221,Nullreference,0.1032658
268.2466,Nullreference,0.1007225
268.2706,Nullreference,0.1134085
268.2961,Nullreference,0.1203212
268.3222,Nullreference,0.1354551
268.3487,Nullreference,0.1779636
268.3746,Nullreference,0.2114726
268.4001,Collider_Hypoli_Body,0.2422299
268.4237,Collider_Hypoli_Body,0.2730092
268.4475,Collider_Hypoli_Body,0.3358369
268.4724,Collider_Hypoli_Body,0.3661128
268.4989,Collider_Hypoli_Body,0.3771265
268.5235,Collider_Hypoli_Body,0.3845652
268.5493,Collider_Hypoli_Body,0.3926507
268.5766,Collider_Hypoli_Body,0.3810638
268.6021,Collider_Hypoli_Body,0.3576427
268.6262,Collider_Hypoli_Body,0.3257818
268.6509,Collider_Hypoli_Body,0.307334
268.6738,Collider_Hypoli_Body,0.2840798
268.698,Collider_Hypoli_Body,0.2653643
268.7233,Collider_Hypoli_Body,0.2439889
268.7466,Collider_Hypoli_Body,0.2286423
268.7708,Collider_Hypoli_Body,0.1911273
268.7982,Nullreference,0.1572461
268.824,Nullreference,0.1217362
268.8496,Nullreference,0.07865757
268.8794,Nullreference,0.05033107
268.9054,Nullreference,0.06086725
268.9297,Nullreference,0.07122709
268.955,Nullreference,0.08878327
268.9797,Nullreference,0.1009816
269.0042,Nullreference,0.116157
269.0282,Nullreference,0.1139966
269.0515,Nullreference,0.1118756
269.0752,Nullreference,0.1089591
269.1017,Nullreference,0.1043193
269.1262,Nullreference,0.09680474
269.1532,Nullreference,0.09555956
269.1771,Nullreference,0.09325684
269.2033,Nullreference,0.07868119
269.2292,Nullreference,0.06572583
269.2527,Nullreference,0.06439799
269.277,Nullreference,0.0645318
269.3024,Nullreference,0.06629835
269.3261,Nullreference,0.05968281
269.3506,Nullreference,0.06301147
269.3744,Nullreference,0.07268342
269.4004,Nullreference,0.06336163
269.4277,Nullreference,0.03015374
269.4542,Nullreference,0.04414339
269.4801,Nullreference,0.06570663
269.5068,Nullreference,0.07989197
269.5315,Nullreference,0.0984529
269.5563,Nullreference,0.1048584
269.5802,Nullreference,0.1023309
269.6053,Nullreference,0.1026539
269.6313,Nullreference,0.07728966
269.6556,Nullreference,0.03547115
269.681,Nullreference,0.02541861
269.7055,Nullreference,0.02338132
269.7295,Nullreference,0.02049029
269.7548,Nullreference,0.02688801
269.7796,Nullreference,0.03396747
269.806,Nullreference,0.04048403
269.8294,Nullreference,0.04674758
269.8564,Nullreference,0.05475561
269.8804,Nullreference,0.08341061
269.9066,Nullreference,0.09505945
269.9307,Nullreference,0.1026155
269.9561,Nullreference,0.1077976
269.9818,Nullreference,0.1167514
270.0078,Nullreference,0.1221109
270.0346,Nullreference,0.1270647
270.0621,Collider_Hypoli_Body,0.1504922
270.0926,Collider_Hypoli_Body,0.1667396
270.1219,Collider_Hypoli_Body,0.2071823
270.1468,Collider_Hypoli_Body,0.2456816
270.1716,Collider_Hypoli_Body,0.3093862
270.1998,Collider_Hypoli_Body,0.3484067
270.2244,Collider_Hypoli_Body,0.4116667
270.248,Collider_Hypoli_Body,0.4529058
270.2721,Collider_Hypoli_Body,0.487126
270.2987,Collider_Hypoli_Body,0.5094807
270.3251,Collider_Hypoli_Body,0.5348085
270.3521,Collider_Hypoli_Body,0.537595
270.3757,Collider_Hypoli_Body,0.5337474
270.4034,Collider_Hypoli_Body,0.5320666
270.4274,Collider_Hypoli_Body,0.5191783
270.4524,Collider_Hypoli_Body,0.4993286
270.4762,Collider_Hypoli_Body,0.485157
270.5036,Collider_Hypoli_Body,0.4570459
270.5306,Collider_Hypoli_Body,0.4460819
270.5555,Collider_Hypoli_Body,0.4433388
270.5805,Collider_Hypoli_Body,0.4303421
270.6064,Collider_Hypoli_Body,0.4298467
270.6314,Collider_Hypoli_Body,0.4417468
270.6586,Collider_Hypoli_Body,0.4625459
270.6849,Collider_Hypoli_Body,0.4972869
270.7117,Collider_Hypoli_Body,0.5192584
270.7372,Collider_Hypoli_Body,0.5433874
270.763,Collider_Hypoli_Body,0.5501937
270.7892,Collider_Hypoli_Body,0.5407761
270.8169,Collider_Hypoli_Body,0.5262694
270.8434,Collider_Hypoli_Body,0.5164585
270.8669,Collider_Hypoli_Body,0.5086649
270.8941,Collider_Hypoli_Body,0.4939563
270.9197,Collider_Hypoli_Body,0.4775571
270.9453,Collider_Hypoli_Body,0.4655596
270.9708,Collider_Hypoli_Body,0.4363259
270.9971,Collider_Hypoli_Body,0.4190827
271.0235,Collider_Hypoli_Body,0.4036592
271.0507,Collider_Hypoli_Body,0.3841822
271.0781,Collider_Hypoli_Body,0.3809019
271.104,Collider_Hypoli_Body,0.3840341
271.131,Collider_Hypoli_Body,0.385938
271.1568,Collider_Hypoli_Body,0.3778704
271.1827,Collider_Hypoli_Body,0.3787585
271.2078,Collider_Hypoli_Body,0.3850199
271.2317,Collider_Hypoli_Body,0.3944137
271.2571,Collider_Hypoli_Body,0.4089567
271.2817,Collider_Hypoli_Body,0.4519347
271.308,Collider_Hypoli_Body,0.4930274
271.3338,Collider_Hypoli_Body,0.544444
271.3599,Collider_Hypoli_Body,0.6501021
271.3869,Nullreference,0.7412685
271.4117,Nullreference,0.8387571
271.438,Nullreference,1.029908
271.4661,Nullreference,1.196132
271.493,Nullreference,1.406685
271.5182,Nullreference,1.567009
271.5452,Nullreference,1.731333
271.5713,Nullreference,1.947598
271.5993,Nullreference,2.090572
271.6246,Nullreference,2.236695
271.6555,Nullreference,2.452641
271.6843,Nullreference,2.570981
271.7129,Nullreference,2.611115
271.7411,Nullreference,2.638473
271.7704,Nullreference,2.664412
271.8003,Nullreference,2.645981
271.8312,Nullreference,2.537068
271.8593,Nullreference,2.420893
271.89,Nullreference,2.209798
271.9214,Nullreference,1.920374
271.9521,Nullreference,1.627095
271.9826,Nullreference,1.440098
272.0119,Nullreference,1.162356
272.0406,Nullreference,0.9309209
272.0692,Nullreference,0.8069059
272.1008,Nullreference,0.6458148
272.1303,Nullreference,0.5009727
272.1592,Nullreference,0.4345782
272.191,Nullreference,0.3418338
272.2222,Nullreference,0.2667574
272.2531,Nullreference,0.2329716
272.2866,Nullreference,0.1993236
272.3199,Nullreference,0.1606744
272.3547,Nullreference,0.1284912
272.3846,Nullreference,0.08657955
272.4152,Nullreference,0.08355464
272.4465,Nullreference,0.06000015
272.4764,Nullreference,0.06788654
272.5071,Nullreference,0.07196075
272.5385,Nullreference,0.0659567
272.5685,Nullreference,0.0819105
272.6009,Nullreference,0.08197152
272.6301,Nullreference,0.07193977
272.6603,Nullreference,0.07373258
272.6901,Nullreference,0.07666654
272.7202,Nullreference,0.07250557
272.7532,Nullreference,0.06642289
272.7856,Nullreference,0.07652503
272.8144,Nullreference,0.08790854
272.8468,Nullreference,0.08915656
272.8762,Nullreference,0.07506897
272.9092,Nullreference,0.06523919
272.9407,Nullreference,0.05448041
272.9726,Nullreference,0.03701247
273.003,Nullreference,0.0188675
273.0326,Nullreference,0.02682024
273.0614,Nullreference,0.03758117
273.0893,Nullreference,0.0398753
273.1202,Nullreference,0.03937123
273.1505,Nullreference,0.02839311
273.1816,Nullreference,0.03006749
273.2113,Nullreference,0.03895606
273.2447,Nullreference,0.04576639
273.277,Nullreference,0.05222498
273.307,Nullreference,0.06999996
273.3363,Nullreference,0.07930548
273.364,Nullreference,0.08369398
273.3923,Nullreference,0.07429583
273.4213,Nullreference,0.0698831
273.4525,Nullreference,0.06677143
273.4853,Nullreference,0.051964
273.5158,Nullreference,0.04452744
273.5475,Nullreference,0.05694626
273.5782,Nullreference,0.07091098
273.6107,Nullreference,0.0627372
273.6426,Nullreference,0.07683554
273.672,Nullreference,0.101978
273.7027,Nullreference,0.119045
273.7313,Nullreference,0.1349469
273.7583,Nullreference,0.1518758
273.7889,Nullreference,0.2335339
273.8194,Nullreference,0.3714269
273.8496,Nullreference,0.4568495
273.8799,Nullreference,0.5027385
273.9121,Collider_Roger_State_action,0.5419471
273.9422,Collider_Roger_State_action,0.5372538
273.9709,Collider_Roger_State_action,0.5211169
274.002,Collider_Roger_State_action,0.4878947
274.0297,Collider_Roger_State_action,0.4849524
274.0576,Collider_Roger_State_action,0.494154
274.0868,Nullreference,0.5096241
274.1193,Nullreference,0.5241772
274.15,Nullreference,0.5374935
274.1808,Nullreference,0.5330425
274.213,Nullreference,0.5419937
274.2424,Nullreference,0.528939
274.2709,Nullreference,0.5023552
274.301,Nullreference,0.4800016
274.329,Nullreference,0.4210037
274.3571,Nullreference,0.3756957
274.3839,Nullreference,0.3049037
274.4162,Nullreference,0.2470293
274.4464,Nullreference,0.1481092
274.4766,Nullreference,0.1186707
274.5074,Nullreference,0.2369389
274.538,Nullreference,0.3245983
274.5704,Nullreference,0.4511716
274.5974,Nullreference,0.5415304
274.6274,Nullreference,0.5776971
274.6564,Nullreference,0.5919687
274.6842,Nullreference,0.5957739
274.7122,Nullreference,0.6000501
274.7423,Nullreference,0.5874763
274.7722,Nullreference,0.5658535
274.8088,Nullreference,0.5431985
274.8473,Nullreference,0.5280396
274.8777,Nullreference,0.529219
274.9076,Nullreference,0.5507548
274.9394,Nullreference,0.5792675
274.9722,Nullreference,0.6707577
275.0026,Nullreference,0.7807918
275.0322,Nullreference,0.854145
275.0633,Nullreference,0.9216527
275.0933,Nullreference,1.002728
275.1232,Nullreference,1.141698
275.1568,Nullreference,1.275009
275.1873,Nullreference,1.354592
275.2182,Nullreference,1.412446
275.2504,Nullreference,1.434092
275.2821,Nullreference,1.420822
275.3126,Plane,1.406332
275.3409,Nullreference,1.341251
275.3683,Nullreference,1.273931
275.3983,Nullreference,1.190603
275.4292,Nullreference,1.117374
275.4574,Plane,1.07634
275.4886,Nullreference,1.023441
275.5183,Nullreference,0.9676149
275.5458,Nullreference,0.9211496
275.5753,Nullreference,0.8756688
275.604,Nullreference,0.8290927
275.6322,Nullreference,0.8080147
275.6611,Nullreference,0.8292342
275.6917,Nullreference,0.8076931
275.7195,Nullreference,0.785387
275.751,Nullreference,0.7337595
275.7782,Nullreference,0.693403
275.8085,Nullreference,0.6178457
275.8376,Nullreference,0.5238342
275.8647,Nullreference,0.4385013
275.8915,Nullreference,0.3660699
275.9189,Nullreference,0.2867087
275.948,Nullreference,0.2278304
275.9776,Nullreference,0.1818587
276.0077,Nullreference,0.1243067
276.0364,Nullreference,0.08055091
276.0642,Nullreference,0.0249357
276.0902,Plane,0.04497089
276.1165,Plane,0.06293561
276.1458,Plane,0.09776802
276.1718,Plane,0.1128818
276.1974,Plane,0.1142044
276.2256,Nullreference,0.1255468
276.2526,Nullreference,0.1425278
276.2799,Nullreference,0.1442797
276.308,Plane,0.1931754
276.338,Nullreference,0.1986709
276.3646,Nullreference,0.1750189
276.3914,Nullreference,0.1796793
276.4184,Nullreference,0.2068174
276.448,Nullreference,0.2449255
276.4782,Nullreference,0.3549801
276.5083,Nullreference,0.4412771
276.5374,Nullreference,0.5084009
276.5673,Nullreference,0.5719199
276.597,Nullreference,0.6379641
276.6271,Nullreference,0.7110577
276.6573,Nullreference,0.7991119
276.6886,Nullreference,0.8508584
276.7236,Nullreference,0.8879697
276.756,Nullreference,0.8338882
276.7881,Nullreference,0.760746
276.8172,Nullreference,0.7199192
276.846,Nullreference,0.6876392
276.8792,Nullreference,0.7019205
276.9115,Nullreference,0.7340699
276.9421,Nullreference,0.757247
276.9751,Nullreference,0.8456821
277.0051,Nullreference,0.9706886
277.0343,Nullreference,1.057871
277.0618,Nullreference,1.278609
277.0929,Nullreference,1.502995
277.1278,Nullreference,1.883906
277.1644,Nullreference,2.209296
277.2039,Nullreference,2.657374
277.2367,Collider_Roger_State_action,2.895598
277.268,Collider_Roger_State_action,3.110509
277.3019,Collider_Roger_State_action,3.185263
277.3304,Collider_Roger_State_action,3.187387
277.3596,Collider_Roger_State_action,3.092925
277.3884,Nullreference,3.048705
277.4159,Collider_Hypoli_Body,2.932564
277.4439,Collider_Hypoli_Body,2.816063
277.472,Collider_Hypoli_Body,2.672579
277.5059,Collider_Hypoli_Body,2.551195
277.5409,Collider_Hypoli_Body,2.323789
277.5673,Collider_Hypoli_Body,2.238579
277.5951,Collider_Hypoli_Body,2.030354
277.6238,Collider_Hypoli_Body,1.856258
277.6507,Collider_Hypoli_Body,1.681371
277.6769,Collider_Hypoli_Body,1.533761
277.7017,Collider_Hypoli_Body,1.270961
277.7267,Collider_Hypoli_Body,1.071689
277.7536,Collider_Hypoli_Body,0.9198731
277.7807,Collider_Hypoli_Body,0.732382
277.8064,Collider_Hypoli_Body,0.5902758
277.834,Collider_Hypoli_Body,0.4344739
277.8612,Collider_Hypoli_Body,0.3800108
277.8892,Collider_Hypoli_Body,0.3193009
277.9171,Collider_Hypoli_Body,0.2321857
277.9564,Collider_Hypoli_Body,0.2069243
277.982,Collider_Hypoli_Body,0.1654164
278.014,Nullreference,0.1415858
278.0393,Nullreference,0.128556
278.0641,Nullreference,0.1271651
278.0877,Nullreference,0.1100799
278.1133,Nullreference,0.08809677
278.1436,Nullreference,0.06769447
278.1729,Nullreference,0.03373447
278.1974,Nullreference,0.02395409
278.2228,Nullreference,0.02926593
278.248,Nullreference,0.0257282
278.2742,Nullreference,0.03007219
278.297,Nullreference,0.03850686
278.3232,Plane,0.04751046
278.3466,Nullreference,0.06266892
278.3716,Plane,0.09470852
278.3938,Plane,0.1195775
278.4191,Plane,0.1438993
278.4435,Nullreference,0.1677691
278.4709,Nullreference,0.1781752
278.4947,Nullreference,0.1823446
278.5174,Nullreference,0.1801298
278.5417,Nullreference,0.1683533
278.5693,Nullreference,0.1355958
278.5941,Nullreference,0.1275668
278.6179,Nullreference,0.1357534
278.6411,Nullreference,0.1390304
278.666,Nullreference,0.1289208
278.6901,Nullreference,0.1176423
278.715,Nullreference,0.1107221
278.7394,Nullreference,0.1113987
278.7627,Plane,0.09945454
278.7878,Plane,0.09104588
278.815,Plane,0.07849401
278.8389,Plane,0.07828801
278.8616,Plane,0.07230827
278.8867,Plane,0.06702082
278.913,Plane,0.04921105
278.9366,Plane,0.04132416
278.9633,Plane,0.05355863
278.9885,Plane,0.07047361
279.0157,Plane,0.06129189
279.0416,Plane,0.0620012
279.067,Plane,0.07125573
279.093,Plane,0.05809027
279.1252,Plane,0.04394195
279.1553,Nullreference,0.04731684
279.1789,Plane,0.03887408
279.2042,Plane,0.04873743
279.2291,Plane,0.0635722
279.2549,Plane,0.07642742
279.2793,Plane,0.08252615
279.3049,Plane,0.08665791
279.3288,Plane,0.08775448
279.354,Plane,0.1089082
279.3798,Nullreference,0.1154107
279.4044,Plane,0.1196419
279.4282,Plane,0.1280214
279.4541,Nullreference,0.1538828
279.4788,Nullreference,0.1770182
279.503,Nullreference,0.1935843
279.5291,Nullreference,0.2046617
279.5543,Nullreference,0.224254
279.5793,Plane,0.2190788
279.6043,Plane,0.220137
279.63,Plane,0.2169849
279.6548,Nullreference,0.2080736
279.679,Nullreference,0.1996371
279.7054,Nullreference,0.2004012
279.7285,Plane,0.1932307
279.7534,Plane,0.1833671
279.777,Plane,0.1760823
279.8008,Plane,0.1686568
279.8296,Plane,0.1628016
279.8541,Plane,0.1566216
279.8791,Plane,0.158752
279.9073,Plane,0.1537364
279.9315,Plane,0.1472228
279.9583,Plane,0.1495109
279.9837,Plane,0.152536
280.011,Plane,0.1556122
280.0356,Plane,0.1558023
280.0582,Plane,0.1636325
280.0831,Plane,0.1651529
280.1087,Plane,0.1693228
280.1358,Plane,0.1722776
280.1613,Plane,0.1813466
280.1871,Plane,0.1837657
280.212,Plane,0.1875277
280.2364,Plane,0.1894731
280.2607,Nullreference,0.1889466
280.2846,Nullreference,0.1918656
280.3108,Nullreference,0.198956
280.3384,Plane,0.2056749
280.3684,Nullreference,0.2068694
280.3942,Plane,0.2037458
280.4199,Nullreference,0.2038041
280.443,Nullreference,0.215903
280.4689,Nullreference,0.2178366
280.495,Plane,0.2116401
280.5203,Nullreference,0.211281
280.5452,Nullreference,0.2235636
280.5719,Plane,0.2285941
280.5953,Plane,0.2205417
280.6196,Plane,0.2150227
280.6443,Plane,0.2012945
280.6691,Plane,0.1972782
280.6919,Plane,0.1971515
280.7164,Plane,0.197148
280.7429,Plane,0.1940087
280.7674,Plane,0.2006971
280.7913,Plane,0.1934909
280.8154,Plane,0.184821
280.8398,Plane,0.1840686
280.865,Plane,0.1753952
280.8884,Plane,0.1618913
280.9135,Plane,0.1567782
280.9374,Plane,0.1567392
280.9625,Plane,0.15648
280.99,Plane,0.1588027
281.0145,Plane,0.1627414
281.0392,Plane,0.1674584
281.0636,Plane,0.1718807
281.0884,Plane,0.1790574
281.114,Nullreference,0.1898586
281.1371,Plane,0.1975744
281.1594,Plane,0.2049855
281.1822,Plane,0.2013754
281.2073,Plane,0.203055
281.239,Plane,0.2029018
281.2691,Plane,0.1798446
281.2938,Plane,0.1633426
281.3192,Plane,0.1586966
281.3435,Plane,0.1521662
281.3714,Plane,0.155197
281.396,Plane,0.1472689
281.4205,Nullreference,0.1430097
281.4443,Nullreference,0.1510023
281.47,Nullreference,0.1557257
281.4947,Nullreference,0.1597025
281.5189,Plane,0.1714024
281.5441,Nullreference,0.2148105
281.5707,Nullreference,0.2545317
281.5953,Plane,0.28914
281.6193,Nullreference,0.3324001
281.6425,Nullreference,0.3618242
281.6661,Nullreference,0.392041
281.6895,Nullreference,0.4105133
281.7139,Nullreference,0.4315924
281.7374,Nullreference,0.4476937
281.7607,Nullreference,0.4531241
281.7846,Nullreference,0.449641
281.8092,Nullreference,0.4379374
281.8329,Nullreference,0.4369277
281.862,Plane,0.4368944
281.8896,Nullreference,0.4245305
281.9172,Nullreference,0.4282936
281.9418,Nullreference,0.4297502
281.968,Plane,0.4332772
281.9946,Plane,0.4214257
282.0198,Plane,0.4000779
282.0438,Plane,0.374131
282.0702,Nullreference,0.3496157
282.0953,Plane,0.3298582
282.1203,Nullreference,0.3184332
282.1456,Nullreference,0.312776
282.1697,Nullreference,0.3316239
282.1929,Nullreference,0.3444349
282.219,Nullreference,0.3503676
282.2431,Nullreference,0.3711821
282.2664,Nullreference,0.400645
282.2905,Nullreference,0.4167036
282.3154,Nullreference,0.4209668
282.3405,Nullreference,0.4208359
282.3649,Nullreference,0.4124904
282.3927,Nullreference,0.4211347
282.4184,Nullreference,0.4310908
282.4434,Nullreference,0.4254153
282.4689,Nullreference,0.4124804
282.4931,Nullreference,0.4102761
282.5181,Nullreference,0.4047317
282.5431,Nullreference,0.4084448
282.5696,Nullreference,0.4069553
282.5931,Nullreference,0.3982657
282.619,Nullreference,0.3906958
282.643,Nullreference,0.3759025
282.668,Nullreference,0.3680475
282.6926,Nullreference,0.3570614
282.7173,Nullreference,0.3529472
282.7401,Nullreference,0.3408335
282.764,Nullreference,0.3381807
282.7891,Nullreference,0.3288443
282.8123,Nullreference,0.2947986
282.836,Nullreference,0.2429302
282.8607,Plane,0.2003673
282.8858,Plane,0.1495416
282.916,Nullreference,0.1414868
282.9423,Nullreference,0.1448034
282.9678,Nullreference,0.1686819
282.9916,Nullreference,0.1953192
283.0178,Nullreference,0.2104238
283.0424,Nullreference,0.2245986
283.0695,Nullreference,0.2161866
283.0938,Nullreference,0.2025769
283.119,Nullreference,0.2040809
283.1438,Nullreference,0.2158651
283.1681,Plane,0.2209436
283.1922,Nullreference,0.2070741
283.2171,Plane,0.192709
283.2409,Plane,0.1682048
283.2643,Plane,0.166349
283.2913,Plane,0.1737623
283.3172,Nullreference,0.1667722
283.3477,Nullreference,0.1559759
283.3816,Plane,0.1484736
283.408,Plane,0.1459646
283.4347,Plane,0.1448975
283.4657,Plane,0.1397526
283.4917,Plane,0.1252221
283.5197,Plane,0.1202717
283.5468,Nullreference,0.1072014
283.5756,Nullreference,0.09995893
283.6012,Nullreference,0.09526277
283.6285,Nullreference,0.102919
283.6563,Nullreference,0.1048177
283.6853,Nullreference,0.1019482
283.7133,Nullreference,0.09121299
283.7402,Nullreference,0.08365197
283.7677,Nullreference,0.07239024
283.7967,Nullreference,0.06086111
283.8233,Nullreference,0.05414539
283.8539,Nullreference,0.06241185
283.8811,Nullreference,0.05884045
283.9096,Nullreference,0.04818282
283.9411,Nullreference,0.04552743
283.9681,Nullreference,0.04070686
283.9961,Nullreference,0.04397532
284.0245,Nullreference,0.05563567
284.0513,Nullreference,0.06565917
284.0765,Nullreference,0.07784065
284.1038,Nullreference,0.08725828
284.1304,Nullreference,0.08799026
284.1565,Nullreference,0.06919366
284.1808,Nullreference,0.07048989
284.2072,Nullreference,0.07470705
284.2309,Nullreference,0.06914497
284.2562,Nullreference,0.05857274
284.2787,Plane,0.0525483
284.3041,Plane,0.04417944
284.3298,Plane,0.04733351
284.356,Plane,0.04574624
284.3854,Plane,0.03895644
284.4118,Plane,0.03915198
284.4385,Plane,0.04126348
284.4671,Plane,0.05552266
284.4943,Nullreference,0.06428804
284.5217,Plane,0.07308368
284.5478,Plane,0.07420006
284.5761,Plane,0.07761672
284.6033,Plane,0.07533325
284.6297,Plane,0.06613155
284.6562,Nullreference,0.0709207
284.6834,Nullreference,0.07310425
284.7091,Nullreference,0.07130407
284.7359,Nullreference,0.07542241
284.7599,Nullreference,0.07943227
284.7852,Nullreference,0.08446161
284.8113,Nullreference,0.07833346
284.8353,Nullreference,0.06918091
284.8607,Nullreference,0.06218841
284.8876,Nullreference,0.06871758
284.9169,Nullreference,0.07673389
284.9455,Nullreference,0.0776903
284.9726,Nullreference,0.07924779
284.9977,Nullreference,0.06719748
285.0249,Nullreference,0.06983443
285.0491,Nullreference,0.08740364
285.0781,Nullreference,0.09397144
285.1029,Nullreference,0.08476868
285.1288,Nullreference,0.08540864
285.1556,Nullreference,0.05924787
285.1822,Nullreference,0.05621665
285.2075,Nullreference,0.05139391
285.2318,Nullreference,0.05420292
285.2716,Nullreference,0.06204544
285.2979,Nullreference,0.05024411
285.3348,Collider_Hypoli_Body,0.0508692
285.3641,Collider_Hypoli_Body,0.05012272
285.3994,Collider_Hypoli_Body,0.04808012
285.4325,Collider_Hypoli_Body,0.0607564
285.4649,Collider_Hypoli_Body,0.0698423
285.4949,Collider_Hypoli_Body,0.08894334
285.5261,Collider_Hypoli_Body,0.08061448
285.5603,Collider_Hypoli_Body,0.08760025
285.5942,Collider_Hypoli_Body,0.07997753
285.6251,Collider_Hypoli_Body,0.0545931
285.6532,Collider_Hypoli_Body,0.0510736
285.6804,Collider_Hypoli_Body,0.05804307
285.7078,Collider_Hypoli_Body,0.06923466
285.7386,Collider_Hypoli_Body,0.05928973
285.7665,Collider_Hypoli_Body,0.01417352
285.7979,Collider_Hypoli_Body,0.0202878
285.8275,Collider_Hypoli_Body,0.05094444
285.8569,Collider_Hypoli_Body,0.06083956
285.8858,Collider_Hypoli_Body,0.06222487
285.9149,Collider_Hypoli_Body,0.05443425
285.9456,Collider_Hypoli_Body,0.04746535
285.979,Collider_Hypoli_Body,0.03589806
286.0105,Collider_Hypoli_Body,0.02681723
286.0413,Collider_Hypoli_Body,0.02766248
286.0696,Collider_Hypoli_Body,0.01627947
286.1007,Collider_Hypoli_Body,0.01760744
286.13,Collider_Hypoli_Body,0.02808146
286.1589,Collider_Hypoli_Body,0.03954639
286.1879,Collider_Hypoli_Body,0.04908099
286.2184,Collider_Hypoli_Body,0.07111146
286.2466,Collider_Hypoli_Body,0.06742863
286.2776,Collider_Hypoli_Body,0.05783653
286.3067,Collider_Hypoli_Body,0.06437087
286.3361,Collider_Hypoli_Body,0.05897363
286.366,Collider_Hypoli_Body,0.04994565
286.3969,Collider_Hypoli_Body,0.05301375
286.4269,Collider_Hypoli_Body,0.07113406
286.4568,Collider_Hypoli_Body,0.05769685
286.4877,Collider_Hypoli_Body,0.05605132
286.5196,Collider_Hypoli_Body,0.04350778
286.552,Collider_Hypoli_Body,0.0342179
286.5808,Collider_Hypoli_Body,0.01685758
286.6101,Collider_Hypoli_Body,0.03048019
286.6387,Collider_Hypoli_Body,0.05203285
286.6687,Collider_Hypoli_Body,0.04812215
286.6974,Collider_Hypoli_Body,0.05627675
286.7258,Collider_Hypoli_Body,0.05572954
286.7534,Collider_Hypoli_Body,0.04047187
286.7835,Collider_Hypoli_Body,0.04102067
286.8107,Collider_Hypoli_Body,0.04513022
286.8372,Collider_Hypoli_Body,0.05287737
286.8632,Collider_Hypoli_Body,0.06304761
286.8907,Collider_Hypoli_Body,0.08036596
286.9184,Collider_Hypoli_Body,0.08870609
286.9463,Collider_Hypoli_Body,0.1067493
286.9762,Collider_Hypoli_Body,0.1207614
287.006,Collider_Hypoli_Body,0.1341096
287.0358,Collider_Hypoli_Body,0.1493261
287.0634,Collider_Hypoli_Body,0.1637774
287.0945,Collider_Hypoli_Body,0.1796778
287.1235,Nullreference,0.2143518
287.1519,Nullreference,0.2401036
287.1783,Collider_Hypoli_Body,0.2785028
287.2063,Nullreference,0.2891549
287.2343,Nullreference,0.3013544
287.2624,Nullreference,0.310102
287.2892,Nullreference,0.314571
287.3183,Nullreference,0.3036907
287.3478,Nullreference,0.2885582
287.3748,Collider_Hypoli_Body,0.2677291
287.402,Nullreference,0.2395829
287.4295,Nullreference,0.2269624
287.458,Nullreference,0.197735
287.4843,Nullreference,0.1825096
287.5122,Nullreference,0.1632899
287.5417,Nullreference,0.1618185
287.5685,Nullreference,0.148141
287.5953,Nullreference,0.1415407
287.6237,Nullreference,0.1330317
287.6555,Nullreference,0.1148484
287.6837,Nullreference,0.1160787
287.7098,Nullreference,0.1185436
287.7372,Nullreference,0.1247645
287.7647,Nullreference,0.1340516
287.7905,Nullreference,0.1820025
287.8207,Nullreference,0.2136913
287.8481,Nullreference,0.2491866
287.8788,Nullreference,0.2517582
287.9065,Nullreference,0.2311238
287.9415,Nullreference,0.1921138
287.977,Nullreference,0.1550232
288.0039,Nullreference,0.1200046
288.0373,Nullreference,0.07505544
288.0655,Nullreference,0.05662319
288.0944,Nullreference,0.03937446
288.1227,Nullreference,0.03533796
288.1501,Nullreference,0.03922862
288.1761,Nullreference,0.04577123
