10.01904,Nullreference,3.925727
10.02961,Nullreference,3.890577
10.04079,Nullreference,3.831791
10.05184,Nullreference,3.759897
10.06303,Nullreference,3.638927
10.07415,Nullreference,3.53179
10.08526,Nullreference,3.402236
10.09653,Nullreference,3.303883
10.10762,Nullreference,3.17434
10.11888,Nullreference,3.025625
10.13084,Nullreference,2.883421
10.14288,Nullreference,2.695384
10.15542,Nullreference,2.491137
10.16613,Nullreference,2.314852
10.17664,Nullreference,2.093678
10.18699,Nullreference,1.857185
10.198,Nullreference,1.597475
10.20969,Nullreference,1.378006
10.22096,Nullreference,1.151755
10.23192,Nullreference,0.9447483
10.24341,Nullreference,0.7872325
10.25511,Nullreference,0.6064529
10.26592,Cube,0.4522157
10.27711,Cube,0.3308804
10.29239,Cube,0.1895484
10.30314,Cube,0.1403304
10.31404,Cube,0.2056106
10.32503,Cube,0.3146171
10.33582,Cube,0.4427077
10.34697,Cube,0.483595
10.35786,Cube,0.4921306
10.36902,Cube,0.4642619
10.38015,Nullreference,0.4625002
10.39143,Nullreference,0.5971181
10.40224,Nullreference,0.7777851
10.41309,Nullreference,0.9693069
10.42392,Nullreference,1.092553
10.43493,Nullreference,1.262529
10.44582,Nullreference,1.464166
10.45694,Nullreference,1.669511
10.46762,Nullreference,1.742036
10.47767,Nullreference,1.890938
10.4877,Nullreference,2.018257
10.49854,Nullreference,2.152617
10.50859,Nullreference,2.072892
10.51871,Nullreference,1.924448
10.52984,Nullreference,1.821756
10.54103,Nullreference,1.743858
10.55214,Nullreference,1.651591
10.56316,Nullreference,1.568901
10.57428,Nullreference,1.473095
10.5854,Nullreference,1.354104
10.59653,Nullreference,1.253376
10.60758,Nullreference,1.174208
10.61881,Nullreference,1.112366
10.62976,Nullreference,1.021799
10.64091,Nullreference,0.9758989
10.65207,Nullreference,0.9519798
10.66327,Nullreference,0.9496145
10.67423,Nullreference,0.9907316
10.6854,Nullreference,1.026145
10.69655,Nullreference,1.041674
10.70753,Nullreference,1.046415
10.71869,Nullreference,1.069652
10.72977,Nullreference,1.136639
10.7409,Nullreference,1.24357
10.75226,Nullreference,1.368801
10.76328,Nullreference,1.497256
10.77466,Nullreference,1.603226
10.78582,Nullreference,1.719386
10.79708,Nullreference,1.831804
10.80845,Nullreference,1.971548
10.81959,Nullreference,2.071588
10.83089,Nullreference,2.176406
10.84221,Nullreference,2.270002
10.85351,Nullreference,2.402408
10.86463,Nullreference,2.362319
10.87592,Nullreference,2.251194
10.88745,Nullreference,2.101741
10.89849,Nullreference,1.956529
10.90975,Nullreference,1.849081
10.92127,Nullreference,1.75619
10.93235,Nullreference,1.657508
10.94853,Nullreference,1.519951
10.95881,Nullreference,1.321068
10.96997,Nullreference,1.155162
10.98068,Nullreference,1.01557
10.99175,Nullreference,0.9359582
11.00244,Nullreference,0.9183776
11.01289,Nullreference,0.919454
11.02502,Nullreference,0.8896765
11.03555,Nullreference,0.8390915
11.04558,Nullreference,0.7729381
11.05638,Nullreference,0.7223425
11.06682,Nullreference,0.6930068
11.07762,Nullreference,0.7080191
11.08777,Nullreference,0.7383003
11.09836,Nullreference,0.7979202
11.10833,Nullreference,0.8482556
11.11879,Nullreference,0.8640249
11.12939,Nullreference,0.8235227
11.13987,Nullreference,0.8417587
11.15091,Nullreference,0.8510092
11.16208,Nullreference,0.8704464
11.1731,Nullreference,0.8526137
11.18425,Nullreference,0.8084559
11.19534,Nullreference,0.7435993
11.2064,Nullreference,0.6734702
11.21761,Nullreference,0.639989
11.22884,Nullreference,0.6297706
11.2399,Nullreference,0.5835911
11.25085,Nullreference,0.5403687
11.26241,Nullreference,0.5231666
11.27303,Nullreference,0.4363952
11.2842,Nullreference,0.3549124
11.29534,Nullreference,0.3243276
11.30665,Nullreference,0.3163275
11.31752,Nullreference,0.3275823
11.32859,Nullreference,0.3883537
11.33999,Nullreference,0.4848834
11.35084,Nullreference,0.5584342
11.36203,Nullreference,0.5660165
11.37342,Nullreference,0.5941273
11.38439,Nullreference,0.6081533
11.39552,Nullreference,0.5693057
11.40676,Nullreference,0.4525834
11.41808,Nullreference,0.3122444
11.42947,Nullreference,0.4945283
11.44079,Nullreference,1.082156
11.45202,Nullreference,1.560421
11.46338,Nullreference,2.060288
11.47492,Nullreference,2.545189
11.48604,Nullreference,3.038815
11.4974,Nullreference,3.506146
11.50887,Nullreference,3.791692
11.51985,Nullreference,3.824303
11.53131,Nullreference,3.841016
11.54259,Nullreference,3.377908
11.55409,Nullreference,2.217261
11.5652,Nullreference,2.039514
11.57651,Nullreference,2.065145
11.58785,Nullreference,1.984452
11.59902,Nullreference,1.844716
11.61007,Nullreference,1.825315
11.62138,Nullreference,1.742712
11.63247,Nullreference,1.651667
11.64351,Nullreference,1.587535
11.65456,Nullreference,1.563132
11.66578,Nullreference,1.493006
11.67679,Nullreference,1.422442
11.68788,Nullreference,1.381259
11.69919,Nullreference,1.300822
11.71052,Nullreference,1.256147
11.72119,Nullreference,1.221075
11.7324,Nullreference,1.164759
11.74368,Nullreference,1.092235
11.75488,Nullreference,0.9970113
11.76589,Nullreference,0.9705094
11.77682,Nullreference,0.7738369
11.78784,Nullreference,0.7048388
11.79902,Nullreference,0.6025987
11.81026,Nullreference,0.5056894
11.82117,Nullreference,0.398165
11.83269,Nullreference,0.3464156
11.84363,Nullreference,0.3228487
11.85465,Nullreference,0.3138372
11.86624,Nullreference,0.3209142
11.87681,Nullreference,0.332419
11.88779,Nullreference,0.3516211
11.89889,Nullreference,0.3966147
11.91002,Nullreference,0.4327342
11.92126,Nullreference,0.442181
11.93227,Nullreference,0.4553688
11.94354,Nullreference,0.4899496
11.95449,Nullreference,0.5453503
11.96555,Nullreference,0.6424901
11.97665,Nullreference,0.7114605
11.9878,Nullreference,0.7715713
11.99886,Nullreference,0.8736248
12.00994,Nullreference,0.9586289
12.02129,Nullreference,1.024884
12.03217,Nullreference,1.073593
12.04368,Nullreference,1.11333
12.05453,Nullreference,1.103998
12.06552,Nullreference,1.13182
12.07657,Nullreference,1.152869
12.08789,Nullreference,1.153726
12.09891,Nullreference,1.127357
12.10985,Nullreference,1.075709
12.12105,Nullreference,0.9571837
12.13211,Nullreference,0.7776366
12.14339,Nullreference,0.586153
12.15446,Nullreference,0.4940297
12.16547,Nullreference,0.4442177
12.17694,Nullreference,0.394597
12.18761,Nullreference,0.2661092
12.20341,Nullreference,0.3928228
12.21363,Nullreference,0.4887187
12.22383,Nullreference,0.5778327
12.23452,Nullreference,0.5879126
12.24461,Nullreference,0.6562032
12.25463,Nullreference,0.738519
12.26442,Nullreference,0.6703489
12.27524,Nullreference,0.626537
12.28632,Nullreference,0.590928
12.2976,Nullreference,0.4697006
12.30854,Nullreference,0.3773946
12.3196,Nullreference,0.3226776
12.33096,Nullreference,0.2506098
12.34188,Nullreference,0.2053393
12.35297,Nullreference,0.1821703
12.36404,Nullreference,0.20146
12.37512,Nullreference,0.2181795
12.38627,Nullreference,0.2092872
12.39743,Nullreference,0.1973688
12.40852,Nullreference,0.2117289
12.41957,Nullreference,0.2528885
12.43076,Nullreference,0.3044198
12.44236,Nullreference,0.3540438
12.45307,Nullreference,0.442672
12.46404,Nullreference,0.524113
12.47515,Nullreference,0.6095256
12.48646,Nullreference,0.6537398
12.49729,Nullreference,0.6781101
12.50847,Nullreference,0.677872
12.51956,Nullreference,0.6742747
12.53067,Nullreference,0.6716859
12.54171,Nullreference,0.6795619
12.55283,Nullreference,0.6977838
12.56427,Nullreference,0.7827049
12.57512,Nullreference,0.8252354
12.58631,Nullreference,0.8112108
12.59761,Nullreference,0.7456133
12.60898,Nullreference,0.6009324
12.62007,Nullreference,0.4667967
12.63124,Nullreference,0.3164754
12.6427,Nullreference,0.2455854
12.6537,Nullreference,0.2688897
12.66492,Nullreference,0.2976975
12.67628,Nullreference,0.3594286
12.68766,Nullreference,0.3975878
12.69856,Nullreference,0.4403419
12.70961,Nullreference,0.4856927
12.72084,Nullreference,0.4961803
12.73209,Nullreference,0.4745425
12.74358,Nullreference,0.4495138
12.75428,Nullreference,0.382056
12.7656,Nullreference,0.2858835
12.77642,Nullreference,0.1547266
12.7874,Nullreference,0.08441454
12.79862,Nullreference,0.1206951
12.8096,Nullreference,0.1940319
12.82109,Nullreference,0.2333182
12.83181,Nullreference,0.2931091
12.84294,Nullreference,0.3434849
12.85404,Nullreference,0.3753966
12.86511,Nullreference,0.3989401
12.87624,Nullreference,0.4146087
12.8876,Nullreference,0.4137124
12.89889,Nullreference,0.3928985
12.9096,Nullreference,0.3670928
12.92103,Nullreference,0.3402538
12.93181,Nullreference,0.3153154
12.94293,Nullreference,0.3002772
12.95429,Nullreference,0.2803651
12.96518,Nullreference,0.2686281
12.97696,Nullreference,0.2309172
12.98768,Nullreference,0.1145968
12.99847,Nullreference,0.2858949
13.00969,Nullreference,0.3055125
13.02153,Nullreference,0.3050651
13.0319,Nullreference,0.2621482
13.04334,Nullreference,0.309397
13.05397,Nullreference,0.3468423
13.06508,Nullreference,0.3685271
13.0762,Nullreference,0.4108405
13.0874,Nullreference,0.4183047
13.09834,Nullreference,0.3559513
13.10965,Nullreference,0.32867
13.12064,Nullreference,0.3202772
13.13181,Nullreference,0.2836274
13.14308,Nullreference,0.26357
13.15428,Nullreference,0.2085621
13.16494,Nullreference,0.1324077
13.17613,Nullreference,0.1166298
13.18737,Nullreference,0.1336578
13.19827,Nullreference,0.1308019
13.20955,Nullreference,0.09279206
13.22057,Nullreference,0.07405384
13.23166,Nullreference,0.1126178
13.24286,Nullreference,0.1382619
13.25414,Nullreference,0.1419304
13.26522,Nullreference,0.1502686
13.27603,Nullreference,0.2249727
13.28729,Nullreference,0.3276977
13.29833,Nullreference,0.4512003
13.30959,Nullreference,0.5154505
13.32058,Nullreference,0.5558289
13.33155,Nullreference,0.5624451
13.34276,Nullreference,0.5537876
13.35384,Nullreference,0.5303522
13.3649,Nullreference,0.5010916
13.37627,Nullreference,0.4836496
13.38719,Nullreference,0.478741
13.39826,Nullreference,0.4746267
13.40943,Nullreference,0.4696577
13.42067,Nullreference,0.4289102
13.43157,Nullreference,0.3963089
13.44264,Nullreference,0.3776788
13.45387,Nullreference,0.4006776
13.47075,Nullreference,0.4358212
13.48188,Nullreference,0.5062987
13.49269,Nullreference,0.5750051
13.50312,Nullreference,0.6638216
13.51416,Nullreference,0.7189029
13.52458,Nullreference,0.7778143
13.53469,Nullreference,0.8466241
13.5462,Nullreference,0.9294896
13.55663,Nullreference,1.007628
13.56653,Nullreference,1.095344
13.57665,Nullreference,1.168742
13.58641,Nullreference,1.246293
13.59641,Nullreference,1.275276
13.60653,Nullreference,1.243862
13.61716,Nullreference,1.211993
13.62847,Nullreference,1.139963
13.63881,Nullreference,1.072485
13.64951,Nullreference,1.043961
13.65959,Nullreference,1.011625
13.67085,Nullreference,1.026844
13.68188,Nullreference,1.112854
13.69293,Nullreference,1.221467
13.70413,Nullreference,1.392615
13.71512,Nullreference,1.520831
13.72619,Nullreference,1.613123
13.73754,Nullreference,1.645864
13.74864,Nullreference,1.649496
13.75962,Nullreference,1.632637
13.7708,Nullreference,1.621718
13.78184,Nullreference,1.642291
13.79306,Nullreference,1.600653
13.80433,Nullreference,1.536657
13.81525,Nullreference,1.45487
13.82633,Nullreference,1.373006
13.83758,Nullreference,1.323152
13.84863,Nullreference,1.293961
13.85954,Nullreference,1.225649
13.87068,Nullreference,1.138224
13.88183,Nullreference,1.070237
13.89307,Nullreference,0.990079
13.90408,Nullreference,0.9553578
13.91512,Nullreference,0.9572876
13.92623,Nullreference,0.97264
13.93762,Nullreference,1.013898
13.94874,Nullreference,1.045615
13.9603,Nullreference,1.06829
13.97163,Nullreference,1.106972
13.98298,Nullreference,1.132852
13.99436,Nullreference,1.191464
14.00585,Nullreference,1.271058
14.01714,Nullreference,1.343321
14.02906,Nullreference,1.429066
14.03998,Nullreference,1.447077
14.05186,Nullreference,1.374601
14.06269,Nullreference,1.378724
14.07408,Nullreference,1.289658
14.08538,Nullreference,1.220289
14.09678,Nullreference,1.172836
14.10811,Nullreference,0.9956824
14.11954,Nullreference,0.8287582
14.13089,Nullreference,0.4570583
14.14242,Nullreference,0.2533631
14.1534,Nullreference,0.2598309
14.16462,Nullreference,0.2676952
14.17566,Nullreference,0.3809095
14.18675,Nullreference,0.4824385
14.1978,Nullreference,0.5099519
14.20907,Nullreference,0.4909559
14.2203,Nullreference,0.4708107
14.23138,Nullreference,0.431486
14.24226,Nullreference,0.37128
14.25339,Nullreference,0.4004178
14.26463,Nullreference,0.4596355
14.27558,Nullreference,0.4794207
14.28672,Nullreference,0.5163255
14.2978,Nullreference,0.5408319
14.30892,Nullreference,0.5352938
14.32008,Nullreference,0.589091
14.33118,Nullreference,0.566062
14.34224,Nullreference,0.4993941
14.3536,Nullreference,0.5097949
14.36451,Nullreference,0.5116275
14.37554,Nullreference,0.519019
14.38668,Nullreference,0.5138273
14.39769,Nullreference,0.4503334
14.40892,Nullreference,0.3898395
14.41997,Nullreference,0.2959926
14.43101,Nullreference,0.3239778
14.44226,Nullreference,0.3802015
14.4534,Nullreference,0.4157814
14.46496,Nullreference,0.4062875
14.47558,Nullreference,0.3659861
14.48676,Nullreference,0.3106827
14.49855,Nullreference,0.2560818
14.5089,Nullreference,0.2379087
14.52002,Nullreference,0.2529551
14.53102,Nullreference,0.2948812
14.5423,Nullreference,0.3042256
14.55334,Nullreference,0.331513
14.56443,Nullreference,0.416613
14.57573,Nullreference,0.5238434
14.58662,Nullreference,0.5799337
14.59776,Nullreference,0.5739279
14.6087,Nullreference,0.5320425
14.62002,Nullreference,0.4441409
14.63105,Nullreference,0.3806473
14.64214,Nullreference,0.3856827
14.65357,Nullreference,0.4482433
14.6646,Nullreference,0.5412694
14.67545,Nullreference,0.6600688
14.68667,Nullreference,0.8164505
14.69786,Nullreference,0.8929168
14.70874,Nullreference,0.8348202
14.71976,Nullreference,0.6850026
14.73103,Nullreference,0.5880491
14.74817,Nullreference,0.5824235
14.75885,Nullreference,0.783233
14.76958,Nullreference,1.15537
14.77964,Nullreference,1.456056
14.78959,Nullreference,1.55169
14.79982,Nullreference,1.544107
14.81097,Nullreference,1.469693
14.82196,Nullreference,1.12761
14.83266,Nullreference,0.6600944
14.84271,Nullreference,0.3721389
14.8537,Nullreference,0.484096
14.86455,Nullreference,0.7817445
14.87438,Nullreference,0.9408566
14.88465,Nullreference,1.109334
14.89455,Nullreference,1.280386
14.90481,Nullreference,1.369474
14.9158,Nullreference,1.338711
14.92651,Nullreference,1.172488
14.9371,Nullreference,0.9707326
14.94823,Nullreference,0.6615431
14.95933,Nullreference,0.4819809
14.9704,Nullreference,0.6706764
14.98162,Nullreference,1.035052
14.99273,Nullreference,1.331184
15.00375,Nullreference,1.476026
15.01484,Nullreference,1.463102
15.02608,Nullreference,1.459662
15.03707,Nullreference,1.405299
15.04822,Nullreference,1.235986
15.05968,Nullreference,1.095178
15.07063,Nullreference,1.133249
15.08143,Nullreference,0.9567152
15.09256,Nullreference,0.7850052
15.10398,Nullreference,0.5768931
15.11474,Nullreference,0.4491371
15.12589,Nullreference,0.3735912
15.13733,Nullreference,0.3914149
15.14857,Nullreference,0.3825887
15.1595,Nullreference,0.3392322
15.17092,Nullreference,0.317082
15.18234,Nullreference,0.3323593
15.19358,Nullreference,0.3961513
15.20483,Nullreference,0.375219
15.21613,Nullreference,0.3370962
15.22754,Nullreference,0.3191314
15.23892,Nullreference,0.2494887
15.24999,Nullreference,0.1700894
15.26146,Nullreference,0.1258299
15.27278,Nullreference,0.1656144
15.28401,Nullreference,0.2688783
15.29534,Nullreference,0.3202719
15.30692,Nullreference,0.3512712
15.31798,Nullreference,0.3257523
15.32957,Nullreference,0.3139941
15.34077,Nullreference,0.4066069
15.35206,Nullreference,0.5564608
15.36335,Nullreference,0.6151699
15.37476,Nullreference,0.5773511
15.38607,Nullreference,0.5074328
15.39729,Nullreference,0.4352902
15.40843,Nullreference,0.3558429
15.41957,Nullreference,0.3146842
15.43067,Nullreference,0.2801413
15.44176,Nullreference,0.2782101
15.45277,Nullreference,0.2522703
15.46408,Nullreference,0.2092979
15.47507,Nullreference,0.1929284
15.48612,Nullreference,0.1965938
15.49738,Nullreference,0.2120565
15.50832,Nullreference,0.2186212
15.5195,Nullreference,0.1744406
15.53064,Nullreference,0.1331243
15.54164,Nullreference,0.08450586
15.55292,Nullreference,0.1118145
15.56397,Nullreference,0.2060571
15.57533,Nullreference,0.3336469
15.58625,Nullreference,0.4777251
15.59727,Nullreference,0.5472705
15.60833,Nullreference,0.7220921
15.6195,Nullreference,0.8207188
15.63065,Nullreference,0.8088047
15.64179,Nullreference,0.7324612
15.65274,Nullreference,0.6917095
15.66437,Nullreference,0.7242998
15.67486,Nullreference,0.6973843
15.68642,Nullreference,0.5639206
15.69722,Nullreference,0.4498945
15.7083,Nullreference,0.2902352
15.71935,Nullreference,0.1743418
15.73047,Nullreference,0.1706155
15.7416,Nullreference,0.1959996
15.75285,Nullreference,0.1786273
15.76381,Nullreference,0.2638925
15.77497,Nullreference,0.3164977
15.78605,Nullreference,0.2939842
15.79718,Nullreference,0.2604233
15.80837,Nullreference,0.3185144
15.81956,Nullreference,0.4355037
15.8306,Nullreference,0.5364725
15.84169,Nullreference,0.5872753
15.85289,Nullreference,0.5975586
15.86374,Nullreference,0.5944863
15.87503,Nullreference,0.6423481
15.88593,Nullreference,0.6146992
15.89727,Nullreference,0.5737463
15.90822,Nullreference,0.5919347
15.91934,Nullreference,0.5855103
15.93041,Nullreference,0.5901127
15.94173,Nullreference,0.6253267
15.95268,Nullreference,0.6153681
15.96375,Nullreference,0.5333458
15.97484,Nullreference,0.3885499
15.98602,Nullreference,0.2592195
15.99702,Nullreference,0.2186762
16.00824,Nullreference,0.3123388
16.01939,Nullreference,0.4168211
16.03558,Nullreference,0.4945882
16.04668,Nullreference,0.5451964
16.05779,Nullreference,0.5772851
16.06961,Nullreference,0.5882963
16.07991,Nullreference,0.6127713
16.09085,Nullreference,0.614336
16.10157,Nullreference,0.5801761
16.11191,Nullreference,0.5021724
16.12266,Nullreference,0.442094
16.13268,Nullreference,0.3573601
16.14361,Nullreference,0.2628094
16.15361,Nullreference,0.2483739
16.16339,Nullreference,0.3361647
16.17377,Nullreference,0.4283804
16.18456,Nullreference,0.5170565
16.19452,Nullreference,0.580908
16.20554,Nullreference,0.6196072
16.21576,Nullreference,0.6245171
16.22712,Nullreference,0.6047348
16.23759,Nullreference,0.5584933
16.24785,Nullreference,0.49076
16.25856,Nullreference,0.4643322
16.2696,Nullreference,0.730279
16.28124,Nullreference,0.9009906
16.29177,Nullreference,1.090633
16.30286,Nullreference,1.144527
16.31403,Nullreference,1.066108
16.32516,Nullreference,0.9277449
16.33621,Nullreference,0.7660545
16.34734,Nullreference,0.5434126
16.35855,Nullreference,0.4089272
16.36954,Nullreference,0.4065292
16.38084,Nullreference,0.4587505
16.39215,Nullreference,0.6141492
16.4031,Nullreference,0.8034249
16.41405,Nullreference,0.93569
16.42521,Nullreference,1.04668
16.43628,Nullreference,1.10604
16.4474,Nullreference,1.153088
16.45835,Nullreference,1.166898
16.46961,Nullreference,1.140135
16.48063,Nullreference,1.074235
16.49175,Nullreference,0.9551032
16.50278,Nullreference,0.8155845
16.51431,Nullreference,0.7288459
16.52507,Nullreference,0.7926959
16.53656,Nullreference,1.066289
16.54798,Nullreference,1.488649
16.5595,Nullreference,1.831009
16.57086,Nullreference,1.986632
16.58221,Nullreference,2.138303
16.5937,Nullreference,2.218113
16.60492,Nullreference,2.270386
16.61641,Nullreference,2.238632
16.62783,Nullreference,2.132943
16.6394,Nullreference,2.056439
16.65064,Nullreference,1.922556
16.66205,Nullreference,1.770171
16.67345,Nullreference,1.60259
16.68483,Nullreference,1.283803
16.69624,Nullreference,0.9083804
16.70765,Nullreference,0.556538
16.71916,Nullreference,0.3052023
16.73028,Nullreference,0.339099
16.74117,Nullreference,0.3780215
16.75241,Nullreference,0.4323776
16.76364,Nullreference,0.4536481
16.77447,Nullreference,0.4991674
16.78563,Nullreference,0.5052493
16.79674,Nullreference,0.4354359
16.80801,Nullreference,0.3707803
16.81894,Nullreference,0.3578469
16.83006,Nullreference,0.4552619
16.84124,Nullreference,0.4825088
16.85219,Nullreference,0.5110615
16.86335,Nullreference,0.6156275
16.87476,Nullreference,0.5178551
16.88562,Nullreference,0.564959
16.89664,Nullreference,0.5715261
16.90775,Nullreference,0.5706982
16.91876,Nullreference,0.6205958
16.92998,Nullreference,0.6556344
16.9411,Nullreference,0.6735955
16.95214,Nullreference,0.7036073
16.96346,Nullreference,0.6339117
16.97433,Nullreference,0.5131262
16.98556,Nullreference,0.450727
16.99667,Nullreference,0.4176343
17.0078,Nullreference,0.2367269
17.01886,Nullreference,0.2336903
17.03005,Nullreference,0.3541157
17.04157,Nullreference,0.5781662
17.05216,Nullreference,0.9723998
17.06328,Nullreference,1.127856
17.07497,Nullreference,1.226921
17.08561,Nullreference,1.151599
17.09663,Nullreference,1.092017
17.10759,Nullreference,0.9901299
17.11884,Nullreference,0.8799872
17.12979,Nullreference,0.7535787
17.14099,Nullreference,0.702403
17.15215,Nullreference,0.7903016
17.1633,Nullreference,1.049843
17.17433,Nullreference,1.455051
17.18576,Nullreference,1.773089
17.1966,Nullreference,1.929542
17.20763,Nullreference,1.99041
17.21876,Nullreference,1.879526
17.22978,Nullreference,1.738042
17.24096,Nullreference,1.478611
17.25185,Nullreference,1.284715
17.26306,Nullreference,1.085962
17.2741,Nullreference,0.9907872
17.28521,Nullreference,0.9205406
17.29641,Nullreference,0.9016762
17.30741,Nullreference,0.9435115
17.31878,Nullreference,1.052254
17.33535,Nullreference,1.131515
17.34565,Nullreference,1.153279
17.35558,Nullreference,1.079785
17.36549,Nullreference,1.091828
17.37594,Nullreference,1.117783
17.38661,Nullreference,1.204101
17.39676,Nullreference,1.309745
17.40772,Nullreference,1.426929
17.41841,Nullreference,1.540889
17.42833,Nullreference,1.636952
17.43884,Nullreference,1.701374
17.44975,Nullreference,1.715768
17.46085,Nullreference,1.630991
17.47223,Nullreference,1.503066
17.48331,Nullreference,1.245575
17.49416,Nullreference,1.194519
17.50538,Nullreference,1.192817
17.51646,Nullreference,1.252473
17.52749,Nullreference,1.318534
17.53888,Nullreference,1.388611
17.54999,Nullreference,1.46432
17.56086,Nullreference,1.545679
17.5719,Nullreference,1.430399
17.58303,Nullreference,1.355987
17.59422,Nullreference,1.190048
17.60526,Nullreference,1.015754
17.61642,Nullreference,0.7969189
17.62748,Nullreference,0.6215559
17.63878,Nullreference,0.6739669
17.64963,Nullreference,0.8208827
17.66085,Nullreference,0.9919231
17.67201,Nullreference,1.186008
17.68299,Nullreference,1.342807
17.69411,Nullreference,1.601111
17.70525,Nullreference,1.761155
17.71649,Nullreference,1.737875
17.72766,Nullreference,1.72356
17.73896,Nullreference,1.781968
17.75024,Nullreference,1.765581
17.76145,Nullreference,1.813021
17.77291,Nullreference,1.882722
17.78388,Nullreference,1.774627
17.79517,Nullreference,1.719304
17.80655,Nullreference,1.530451
17.81783,Nullreference,0.9521534
17.829,Nullreference,0.4462539
17.84071,Nullreference,0.4046499
17.85167,Nullreference,0.5057113
17.86274,Nullreference,0.5901413
17.8739,Nullreference,0.5906086
17.885,Nullreference,0.5461795
17.89624,Nullreference,0.5044701
17.90727,Nullreference,0.5111086
17.91857,Nullreference,0.5245852
17.92976,Nullreference,0.5065697
17.94088,Nullreference,0.4740922
17.95175,Nullreference,0.437728
17.9631,Nullreference,0.4026763
17.97403,Nullreference,0.4114324
17.98502,Nullreference,0.4641135
17.99618,Nullreference,0.4922957
18.00723,Nullreference,0.5159959
18.01831,Nullreference,0.5528832
18.0296,Nullreference,0.4719258
18.04062,Nullreference,0.4089321
18.05161,Nullreference,0.3787763
18.06288,Nullreference,0.3794201
18.07392,Nullreference,0.3739169
18.08622,Nullreference,0.3621894
18.09663,Nullreference,0.06073678
18.10728,Nullreference,0.2249056
18.11827,Nullreference,0.3055936
18.12959,Nullreference,0.2894331
18.1408,Nullreference,0.4274329
18.15171,Nullreference,0.523891
18.16274,Nullreference,0.6293408
18.17379,Nullreference,0.7074455
18.18508,Nullreference,0.7781844
18.19615,Nullreference,0.8201771
18.20709,Nullreference,0.8487785
18.21834,Nullreference,0.8807121
18.22938,Nullreference,0.8467162
18.24063,Nullreference,0.8050696
18.25267,Nullreference,0.79156
18.26383,Nullreference,0.7271683
18.27445,Nullreference,0.7125626
18.28496,Nullreference,0.7240801
18.29612,Nullreference,0.7365453
18.30706,Nullreference,0.6989154
18.31825,Nullreference,0.6106181
18.32937,Nullreference,0.5897427
18.34082,Nullreference,0.5102965
18.35183,Nullreference,0.5256369
18.36272,Nullreference,0.4769419
18.37375,Nullreference,0.5192489
18.3848,Nullreference,0.5796241
18.39596,Nullreference,0.706647
18.40706,Nullreference,0.8005881
18.41817,Nullreference,0.7668642
18.42927,Nullreference,0.7504492
18.44051,Nullreference,0.7238051
18.45168,Nullreference,0.6600346
18.46302,Nullreference,0.5910386
18.47376,Nullreference,0.5668247
18.48479,Nullreference,0.6023737
18.49601,Nullreference,0.6168805
18.50705,Nullreference,0.62303
18.51813,Nullreference,0.5851624
18.52939,Nullreference,0.5064905
18.54048,Nullreference,0.470833
18.55138,Nullreference,0.4244683
18.56258,Nullreference,0.3762288
18.5737,Nullreference,0.410783
18.58485,Nullreference,0.5470194
18.59596,Nullreference,0.7125971
18.60796,Nullreference,0.9181378
18.61893,Nullreference,1.098875
18.62977,Nullreference,1.30979
18.64751,Nullreference,1.479022
18.66097,Nullreference,1.698078
18.67429,Nullreference,1.871176
18.68457,Nullreference,2.052522
18.6947,Nullreference,2.108823
18.70471,Nullreference,2.090987
18.71564,Nullreference,2.020705
18.72576,Nullreference,1.918452
18.73658,Nullreference,1.747118
18.74734,Nullreference,1.564071
18.75831,Nullreference,1.311712
18.76949,Nullreference,1.032344
18.78057,Nullreference,0.2334267
18.79167,Nullreference,0.6233563
18.80291,Nullreference,0.6026105
18.81384,Nullreference,0.7669282
18.825,Nullreference,0.719911
18.83611,Nullreference,0.6822415
18.84727,Nullreference,0.6845811
18.85835,Nullreference,0.6429688
18.86935,Nullreference,0.5965476
18.88078,Nullreference,0.5520151
18.89158,Nullreference,0.5336084
18.90282,Nullreference,0.4892811
18.91382,Nullreference,0.4333655
18.92503,Nullreference,0.4066757
18.93604,Nullreference,0.4133126
18.94715,Nullreference,0.4551615
18.95851,Nullreference,0.4680849
18.96929,Nullreference,0.4363106
18.98043,Nullreference,0.4380281
18.9916,Nullreference,0.4511928
19.00285,Nullreference,0.4466844
19.0138,Nullreference,0.4117113
19.02506,Nullreference,0.3885025
19.03706,Nullreference,0.3200279
19.04775,Nullreference,0.1732852
19.05951,Nullreference,0.142636
19.07036,Nullreference,0.1371394
19.08172,Nullreference,0.09921074
19.09304,Nullreference,0.08009551
19.1043,Nullreference,0.1092705
19.11583,Nullreference,0.1487117
19.12694,Nullreference,0.1846869
19.13864,Nullreference,0.2327673
19.14958,Nullreference,0.2749524
19.16087,Nullreference,0.2969625
19.17233,Nullreference,0.269776
19.1838,Nullreference,0.20278
19.19511,Nullreference,0.1390035
19.20636,Nullreference,0.1033576
19.21761,Nullreference,0.1126661
19.22898,Nullreference,0.10993
19.24032,Nullreference,0.5891857
19.25126,Nullreference,0.1128332
19.26222,Nullreference,0.1792159
19.27341,Nullreference,0.07796863
19.28452,Nullreference,0.06059026
19.29557,Nullreference,0.1526512
19.30663,Nullreference,0.2579162
19.31775,Nullreference,0.3893992
19.32888,Nullreference,0.5649361
19.34026,Nullreference,0.4465626
19.35113,Nullreference,0.4481572
19.36226,Nullreference,0.3941364
19.37343,Nullreference,0.4907945
19.38448,Nullreference,0.4642757
