161.5186,Collider_Roger_Body,1.023247
161.5504,Nullreference,1.245057
161.5861,Nullreference,1.414435
161.6196,Nullreference,1.516947
161.6541,Nullreference,1.572629
161.6904,Nullreference,1.608615
161.7221,Nullreference,1.645039
161.755,Nullreference,1.691453
161.7876,Nullreference,1.743421
161.8203,Nullreference,1.751699
161.86,Nullreference,1.751408
161.8965,Nullreference,1.672974
161.931,Nullreference,1.636203
161.9649,Nullreference,1.624192
162,Nullreference,1.583722
162.0321,Nullreference,1.507735
162.0662,Nullreference,1.345099
162.0986,Nullreference,1.139643
162.1316,Nullreference,0.9196193
162.163,Nullreference,0.7412642
162.195,Nullreference,0.6027963
162.2262,Nullreference,0.5518839
162.2584,Nullreference,0.7273011
162.2925,Nullreference,0.9192834
162.3242,Nullreference,0.8906584
162.3594,Nullreference,0.9614846
162.3937,Nullreference,1.05113
162.4266,Nullreference,1.237417
162.4595,Collider_Roger_Body,1.354535
162.4934,Collider_Roger_Body,1.471488
162.5312,Collider_Roger_Body,1.644889
162.5644,Collider_Roger_Body,1.710717
162.5982,Collider_Roger_Body,1.834274
162.6318,Collider_Roger_Body,1.935484
162.672,Collider_Roger_Body,2.058687
162.71,Collider_Roger_Body,2.148288
162.7464,Collider_Roger_Body,2.042294
162.7867,Collider_Roger_Body,1.871831
162.8333,Collider_Roger_Body,1.712469
162.8719,Collider_Roger_Body,1.568912
162.9091,Collider_Roger_Body,1.302282
162.9438,Collider_Roger_Body,1.208894
162.9806,Collider_Roger_Body,1.107683
163.0136,Collider_Roger_Body,0.9531862
163.0534,Collider_Roger_Body,0.8275514
163.0921,Collider_Roger_Body,0.6881946
163.1265,Collider_Roger_Body,0.5021317
163.1627,Collider_Roger_Body,0.3789041
163.1995,Collider_Roger_Body,0.2791964
163.2373,Collider_Roger_Body,0.2124187
163.278,Collider_Roger_Body,0.1499551
163.3144,Collider_Roger_Body,0.1302305
163.3504,Collider_Roger_Body,0.1443636
163.3852,Collider_Roger_Body,0.154526
163.4201,Collider_Roger_Body,0.1634349
163.4587,Collider_Roger_Body,0.1941864
163.4975,Collider_Roger_Body,0.1984759
163.533,Collider_Roger_Body,0.2047134
163.5693,Collider_Roger_Body,0.234407
163.6075,Collider_Roger_Body,0.237822
163.6419,Collider_Roger_Body,0.2381046
163.6785,Collider_Roger_Body,0.2307333
163.7146,Collider_Roger_Body,0.2170166
163.75,Collider_Roger_Body,0.2203192
163.7952,Collider_Roger_Body,0.2384977
163.8407,Collider_Roger_Body,0.2528827
163.8932,Collider_Roger_Body,0.2773775
163.9308,Collider_Roger_Body,0.3024691
163.9691,Collider_Roger_Body,0.2706859
164.0067,Collider_Roger_Body,0.185424
164.047,Collider_Roger_Body,0.1639733
164.0855,Collider_Roger_Body,0.1714478
164.1282,Collider_Roger_Body,0.251974
164.1654,Collider_Roger_Body,0.3697026
164.204,Collider_Roger_Body,0.4360854
164.2404,Collider_Roger_Body,0.5306135
164.2768,Collider_Roger_Body,0.6048452
164.3129,Collider_Roger_Body,0.6557125
164.3528,Collider_Roger_Body,0.7127348
164.3888,Collider_Roger_Body,0.7792461
164.426,Collider_Roger_Body,0.8104234
164.4606,Collider_Roger_Body,0.906546
164.4931,Collider_Roger_Body,1.020825
164.5303,Collider_Roger_Body,1.13905
164.569,Collider_Roger_Body,1.278506
164.6051,Collider_Roger_Body,1.457311
164.6384,Collider_Roger_Body,1.571165
164.6763,Collider_Roger_Body,1.640621
164.7136,Collider_Roger_Body,1.611872
164.747,Collider_Roger_Body,1.572111
164.7798,Collider_Roger_Body,1.582006
164.8142,Collider_Roger_Body,1.551754
164.8472,Collider_Roger_Body,1.436443
164.8826,Collider_Roger_Body,1.249225
164.9161,Collider_Roger_Body,0.9726214
164.9529,Collider_Roger_Body,0.8182036
164.9888,Collider_Roger_Body,0.6804151
165.022,Collider_Roger_Body,0.5549949
165.0539,Collider_Roger_Body,0.4783475
165.0865,Collider_Roger_Body,0.4531394
165.1228,Collider_Roger_Body,0.4565208
165.1564,Collider_Roger_Body,0.4586901
165.189,Collider_Roger_Body,0.5140337
165.2244,Collider_Roger_Body,0.5658717
165.2609,Collider_Roger_Body,0.6126799
165.2935,Collider_Roger_Body,0.6465551
165.3267,Collider_Roger_Body,0.8697144
165.3601,Collider_Roger_Body,1.32656
165.3945,Collider_Roger_Body,1.759561
165.4274,Collider_Roger_Body,1.97466
165.4603,Collider_Roger_Body,2.017867
165.4961,Collider_Roger_Body,1.796764
165.5306,Collider_Roger_Body,1.61916
165.5647,Collider_Roger_Body,1.409381
165.5986,Collider_Roger_Body,1.302299
165.6315,Collider_Roger_Body,1.083546
165.6645,Collider_Roger_Body,0.9262325
165.6971,Collider_Roger_Body,0.8390016
165.7307,Collider_Roger_Body,0.7571015
165.7639,Collider_Roger_Body,0.6683708
165.7988,Collider_Roger_Body,0.5614401
165.8327,Collider_Roger_Body,0.4607396
165.8656,Collider_Roger_Body,0.3839377
165.8979,Collider_Roger_Body,0.3941039
165.9299,Collider_Roger_Body,0.4268398
165.9622,Collider_Roger_Body,0.532354
166.0007,Collider_Roger_Body,0.641305
166.0385,Collider_Roger_Body,0.8964561
166.0771,Collider_Roger_Body,1.191158
166.1116,Nullreference,1.761479
166.1456,Nullreference,2.456701
166.18,Collider_Roger_Body,3.370304
166.2146,Nullreference,4.148925
166.2497,Nullreference,4.795419
166.2847,Nullreference,5.423915
166.317,Nullreference,5.816094
166.3525,Nullreference,6.192941
166.389,Nullreference,6.195475
166.4251,Nullreference,5.934533
166.4603,Nullreference,5.451388
166.4942,Nullreference,4.936154
166.5355,Nullreference,4.256722
166.5859,Nullreference,3.494376
166.621,Nullreference,2.572813
166.6576,Nullreference,1.946158
166.6939,Nullreference,1.566153
166.7275,Nullreference,1.368245
166.7599,Nullreference,1.231868
166.7952,Nullreference,1.127244
166.8307,Nullreference,1.079595
166.8631,Nullreference,0.9906295
166.901,Nullreference,0.9377936
166.9378,Nullreference,0.9069495
166.9762,Nullreference,0.7794891
167.0134,Nullreference,0.7524771
167.0488,Nullreference,0.7383344
167.0823,Nullreference,0.71938
167.1197,Nullreference,0.7530494
167.154,Nullreference,0.7653599
167.1919,Nullreference,0.7395983
167.2294,Nullreference,0.6813254
167.2646,Nullreference,0.6345229
167.3024,Nullreference,0.6246562
167.3396,Nullreference,0.5246645
167.3744,Nullreference,0.4987182
167.4096,Nullreference,0.4839727
167.4459,Nullreference,0.4531666
167.4817,Nullreference,0.426372
167.5203,Nullreference,0.3142883
167.5619,Nullreference,0.2533674
167.5985,Nullreference,0.2998413
167.632,Nullreference,0.359137
167.6668,Nullreference,0.4733014
167.7096,Nullreference,0.5327019
167.7509,Nullreference,0.6445173
167.7926,Nullreference,0.7474164
167.8314,Nullreference,0.7877123
167.8681,Nullreference,1.045453
167.9039,Nullreference,1.234773
167.9419,Nullreference,1.457267
167.9805,Nullreference,1.791705
168.0208,Nullreference,2.056664
168.0661,Nullreference,2.205067
168.103,Nullreference,1.739507
168.1385,Nullreference,1.637531
168.1753,Nullreference,1.336881
168.2125,Nullreference,1.064158
168.2486,Nullreference,0.8507854
168.2858,Nullreference,0.6500807
168.3203,Nullreference,0.5358713
168.3587,Nullreference,0.4703979
168.3974,Nullreference,0.3774312
168.4321,Nullreference,0.3959234
168.4665,Nullreference,0.3637791
168.5036,Nullreference,0.327168
168.5383,Nullreference,0.2970256
168.5778,Nullreference,0.2429584
168.6139,Nullreference,0.1904417
168.6512,Nullreference,0.1621488
168.6877,Nullreference,0.1858177
168.7223,Nullreference,0.2342277
168.7679,Nullreference,0.231986
168.811,Nullreference,0.2089473
168.8538,Nullreference,0.2261951
168.8959,Nullreference,0.2373247
168.9366,Nullreference,0.3517056
168.9787,Nullreference,0.4646724
169.0242,Nullreference,0.6723118
169.0667,Nullreference,0.9566455
169.1056,Nullreference,1.242706
169.1425,Nullreference,1.442001
169.1814,Nullreference,1.545063
169.2196,Nullreference,1.73301
169.2587,Nullreference,1.670206
169.2957,Nullreference,1.534684
169.3331,Nullreference,1.40617
169.373,Nullreference,1.201597
169.4074,Nullreference,0.9982454
169.4437,Nullreference,0.9151496
169.4891,Nullreference,0.7000915
169.5338,Nullreference,0.5954841
169.5736,Nullreference,0.481685
169.6149,Nullreference,0.4161066
169.6566,Nullreference,0.5128703
169.6974,Nullreference,0.8177568
169.7349,Nullreference,1.191087
169.7781,Nullreference,1.475933
169.8206,Nullreference,1.644638
169.8609,Nullreference,1.838464
169.8971,Nullreference,2.042023
169.9376,Nullreference,2.118108
169.977,Nullreference,2.126016
170.0166,Nullreference,2.104103
170.0526,Nullreference,1.968847
170.0908,Nullreference,1.880598
170.1278,Nullreference,1.638144
170.1622,Nullreference,1.358263
170.1988,Nullreference,1.20325
170.2339,Nullreference,0.969429
170.269,Nullreference,0.7706382
170.3046,Nullreference,0.6815063
170.3376,Nullreference,0.5726812
170.3754,Nullreference,0.5118413
170.4098,Nullreference,0.4128093
170.448,Nullreference,0.3766046
170.487,Nullreference,0.3104582
170.5229,Nullreference,0.2558063
170.5591,Nullreference,0.1940978
170.5953,Nullreference,0.1584649
170.629,Nullreference,0.1142787
170.664,Nullreference,0.0950355
170.6997,Nullreference,0.08008061
170.7366,Nullreference,0.08914641
170.7699,Nullreference,0.09532941
170.8072,Nullreference,0.1039711
170.8464,Nullreference,0.08601621
170.8821,Nullreference,0.06551468
170.9179,Nullreference,0.06662509
170.954,Nullreference,0.06502707
170.9898,Nullreference,0.05564447
171.0254,Nullreference,0.05346533
171.0604,Nullreference,0.0508897
171.0962,Nullreference,0.06185346
171.1316,Nullreference,0.07103764
171.1651,Nullreference,0.08478619
171.2019,Nullreference,0.09021676
171.2387,Nullreference,0.09278483
171.2758,Nullreference,0.1075604
171.3113,Nullreference,0.114058
171.3504,Nullreference,0.1096084
171.3865,Nullreference,0.08946887
171.4208,Nullreference,0.08437793
171.4599,Nullreference,0.07317927
171.4982,Nullreference,0.04529058
171.5338,Nullreference,0.02728746
171.5746,Nullreference,0.02531554
171.6089,Nullreference,0.05556227
171.6445,Nullreference,0.06059248
171.6775,Nullreference,0.04611478
171.7139,Nullreference,0.04744863
171.7501,Nullreference,0.04383211
171.7849,Nullreference,0.04127212
171.8198,Nullreference,0.06291291
171.8549,Nullreference,0.1106703
171.8905,Nullreference,0.1329517
171.9273,Nullreference,0.1317429
171.9614,Nullreference,0.1124378
171.9983,Nullreference,0.1122245
172.0368,Nullreference,0.1099121
172.0712,Nullreference,0.1485492
172.1099,Nullreference,0.1874567
172.1441,Nullreference,0.2673652
172.1801,Nullreference,0.3372724
172.2176,Nullreference,0.367503
172.2511,Nullreference,0.4375795
172.2848,Nullreference,0.4709287
172.3199,Nullreference,0.5250807
172.3703,Nullreference,0.541657
172.4127,Nullreference,0.5687653
172.4476,Nullreference,0.5699338
172.4838,Nullreference,0.5789599
172.5175,Nullreference,0.5914189
172.5538,Nullreference,0.5929531
172.5941,Nullreference,0.5912719
172.6303,Nullreference,0.5802177
172.6688,Nullreference,0.5730525
172.7066,Nullreference,0.5382113
172.748,Nullreference,0.5141097
172.7858,Nullreference,0.4982712
172.8245,Nullreference,0.4964849
172.8608,Nullreference,0.5210454
172.8977,Nullreference,0.5618603
172.9325,Nullreference,0.5763596
172.9679,Nullreference,0.6803564
173.0031,Nullreference,0.8335612
173.0397,Nullreference,0.9287227
173.0753,Nullreference,1.118098
173.1146,Nullreference,1.212706
173.1528,Nullreference,1.339162
173.1891,Nullreference,1.233439
173.2262,Nullreference,1.04736
173.2625,Nullreference,0.9725314
173.2989,Nullreference,0.8762006
173.3369,Nullreference,0.8007299
173.3798,Nullreference,0.6611146
173.4182,Nullreference,0.6269433
173.4554,Nullreference,0.7279254
173.4951,Nullreference,0.8140425
173.5303,Nullreference,1.021123
173.5663,Nullreference,1.135483
173.6052,Nullreference,1.1827
173.6446,Nullreference,1.210683
173.6822,Nullreference,1.173521
173.7195,Nullreference,1.017615
173.7589,Nullreference,0.9079326
173.7956,Nullreference,0.7275912
173.8298,Nullreference,0.4906823
173.8648,Nullreference,0.4116857
173.9026,Nullreference,0.2977248
173.94,Nullreference,0.2427439
173.9806,Nullreference,0.2781911
174.0176,Nullreference,0.2781038
174.0534,Nullreference,0.2806514
174.0917,Nullreference,0.2653535
174.1251,Nullreference,0.17979
174.1609,Nullreference,0.113931
174.1964,Nullreference,0.1129881
174.2325,Nullreference,0.1553522
174.2667,Nullreference,0.158229
174.3032,Nullreference,0.1381404
174.3412,Nullreference,0.1514754
174.3804,Nullreference,0.1450348
174.4209,Nullreference,0.1388418
174.4556,Nullreference,0.04205397
174.4938,Nullreference,0.04590921
174.5287,Nullreference,0.05468071
174.5662,Nullreference,0.03627137
174.6046,Nullreference,0.04174849
174.644,Nullreference,0.1145728
174.6809,Nullreference,0.1269294
174.7214,Nullreference,0.1224838
174.7589,Nullreference,0.1055127
174.7944,Nullreference,0.05128957
174.8299,Nullreference,0.07294288
174.8662,Nullreference,0.2110153
174.9037,Nullreference,0.5113214
174.9447,Nullreference,0.6461089
174.9827,Nullreference,0.834058
175.018,Nullreference,0.9085858
175.055,Nullreference,0.7617843
175.09,Nullreference,0.6359908
175.1268,Nullreference,0.4746398
175.1612,Nullreference,0.3279535
175.1976,Nullreference,0.2638994
175.2344,Nullreference,0.1215481
175.2731,Nullreference,0.04997424
175.3156,Nullreference,0.04741549
175.3591,Nullreference,0.07629346
175.3954,Nullreference,0.1233754
175.4301,Nullreference,0.1553662
175.4657,Nullreference,0.1942669
175.5038,Nullreference,0.2116064
175.5446,Nullreference,0.223076
175.582,Nullreference,0.2310493
175.6213,Nullreference,0.1888887
175.6593,Nullreference,0.1444835
175.6949,Nullreference,0.1500701
175.7296,Nullreference,0.1385967
175.7663,Nullreference,0.148474
175.8127,Nullreference,0.2101498
175.8563,Nullreference,0.4257382
175.8938,Nullreference,0.6882953
175.9369,Nullreference,0.7541031
175.9754,Nullreference,0.8214315
176.0168,Nullreference,0.7780058
176.0554,Nullreference,0.7776305
176.0979,Nullreference,0.7424976
176.1394,Nullreference,0.7054675
176.1805,Nullreference,0.6623688
176.2174,Nullreference,0.5820768
176.2542,Nullreference,0.5096463
176.291,Nullreference,0.4694462
176.3299,Nullreference,0.453139
176.3677,Nullreference,0.3667773
176.404,Nullreference,0.3586879
176.4427,Nullreference,0.3221416
176.4808,Nullreference,0.2705978
176.5186,Nullreference,0.2373834
176.553,Nullreference,0.2359424
176.5947,Nullreference,0.2516813
176.6303,Nullreference,0.3308586
176.6658,Nullreference,0.3221214
176.7023,Nullreference,0.2734617
176.7365,Nullreference,0.2806992
176.7749,Nullreference,0.2722601
176.8105,Nullreference,0.2322296
176.845,Nullreference,0.1705823
176.882,Nullreference,0.1588414
176.9181,Nullreference,0.1082858
176.953,Nullreference,0.09650405
176.9883,Nullreference,0.1219288
177.0252,Nullreference,0.1699984
177.0633,Nullreference,0.2561794
177.1024,Nullreference,0.2992776
177.1411,Nullreference,0.3986045
177.1752,Nullreference,0.4444252
177.2109,Nullreference,0.530652
177.2498,Nullreference,0.6545713
177.2845,Nullreference,0.729924
177.3211,Nullreference,0.8765261
177.3564,Nullreference,1.028732
177.3949,Nullreference,1.084228
177.4359,Nullreference,1.209449
177.4742,Nullreference,1.327258
177.5119,Nullreference,1.39059
177.5464,Nullreference,1.428298
177.5862,Nullreference,1.369298
177.6263,Nullreference,1.320343
177.6625,Nullreference,1.244467
177.6984,Nullreference,1.149656
177.7356,Nullreference,1.067789
177.7691,Nullreference,1.025676
177.8044,Nullreference,0.9011914
177.8376,Nullreference,0.8290707
177.8702,Nullreference,0.6539425
177.9052,Nullreference,0.5608301
177.9387,Nullreference,0.4340661
177.975,Nullreference,0.3760411
178.0124,Nullreference,0.2884341
178.0484,Nullreference,0.2609015
178.0861,Nullreference,0.2445005
178.1226,Nullreference,0.2073374
178.164,Nullreference,0.2032283
178.1998,Nullreference,0.2154889
178.2352,Nullreference,0.1946587
178.2786,Nullreference,0.1834426
178.3219,Nullreference,0.1589313
178.3589,Nullreference,0.1414894
178.4019,Nullreference,0.1423702
178.443,Nullreference,0.1302331
178.4789,Nullreference,0.1072824
178.5182,Nullreference,0.1057844
178.5834,Nullreference,0.1277271
178.6222,Nullreference,0.1241372
178.6817,Nullreference,0.1328387
178.7236,Nullreference,0.1235517
178.762,Nullreference,0.09381019
178.7956,Nullreference,0.09210777
178.8302,Nullreference,0.08163804
178.8629,Nullreference,0.08939695
178.8992,Nullreference,0.09609206
178.9389,Nullreference,0.08055741
178.9727,Nullreference,0.1019956
179.005,Nullreference,0.1041775
179.0424,Nullreference,0.09158858
179.0749,Nullreference,0.08035392
179.1064,Nullreference,0.07323743
179.1404,Nullreference,0.07214551
179.1725,Nullreference,0.06645649
179.2108,Nullreference,0.09380554
179.2436,Collider_Roger_Body,0.2955642
179.2757,Nullreference,0.4054444
179.3104,Nullreference,0.6547431
179.3447,Nullreference,0.7626091
179.3788,Nullreference,0.9205732
179.4107,Nullreference,0.9547915
179.4444,Nullreference,0.9630342
179.4773,Nullreference,0.9515755
179.5107,Nullreference,0.9263003
179.545,Nullreference,0.9164158
179.583,Collider_Roger_Body,0.8887882
179.6217,Nullreference,0.8364033
179.6578,Nullreference,0.8286036
179.6927,Nullreference,0.8089492
179.728,Nullreference,0.7822685
179.7603,Nullreference,0.7139169
179.7968,Collider_Roger_Body,0.6665432
179.8318,Nullreference,0.5891682
179.8702,Nullreference,0.526814
179.9086,Collider_Roger_Body,0.4998379
179.9462,Collider_Roger_Body,0.4591275
179.9808,Nullreference,0.4231333
180.0158,Nullreference,0.4020747
180.0507,Collider_Roger_Body,0.3816481
180.0854,Collider_Roger_Body,0.3746748
180.1208,Nullreference,0.345079
180.1541,Collider_Roger_Body,0.3334028
180.1886,Collider_Roger_Body,0.3322891
180.2222,Nullreference,0.2891065
180.2587,Nullreference,0.2566926
180.2901,Nullreference,0.2230642
180.3266,Nullreference,0.2037401
180.3608,Nullreference,0.1675639
180.3918,Collider_Roger_Body,0.129982
180.4271,Collider_Roger_Body,0.1174302
180.4623,Collider_Roger_Body,0.1134619
180.4971,Collider_Roger_Body,0.114017
180.531,Collider_Roger_Body,0.1064798
180.5666,Collider_Roger_Body,0.1026576
180.6045,Collider_Roger_Body,0.09356312
180.6418,Collider_Roger_Body,0.07694438
180.6768,Collider_Roger_Body,0.07918481
180.7112,Collider_Roger_Body,0.08655827
180.746,Collider_Roger_Body,0.1164212
180.7786,Collider_Roger_Body,0.1693594
180.8122,Collider_Roger_Body,0.2309397
180.8449,Collider_Roger_Body,0.2582284
180.879,Nullreference,0.3229972
180.9146,Nullreference,0.4235497
180.9482,Nullreference,0.5750355
180.9832,Nullreference,0.83391
181.0236,Nullreference,1.172573
181.0663,Nullreference,1.305575
181.1,Nullreference,1.42807
181.1338,Nullreference,1.544473
181.1688,Nullreference,1.594116
181.2035,Nullreference,1.671904
181.2393,Nullreference,1.67753
181.2759,Nullreference,1.703266
181.3102,Nullreference,1.698096
181.3437,Nullreference,1.71863
181.3773,Nullreference,1.728164
181.4126,Nullreference,1.751868
181.446,Nullreference,1.729683
181.4821,Nullreference,1.71083
181.5183,Nullreference,1.759289
181.5521,Nullreference,1.727567
181.5865,Nullreference,1.715032
181.62,Nullreference,1.674583
181.6562,Nullreference,1.56764
181.6873,Nullreference,1.419857
181.7256,Nullreference,1.279019
181.7599,Nullreference,1.14116
181.7936,Nullreference,0.9875613
181.8293,Nullreference,0.8880114
181.8639,Nullreference,0.8406101
181.8985,Nullreference,0.7367483
181.9339,Nullreference,0.6993605
181.969,Nullreference,0.6080206
182.0083,Nullreference,0.5237873
182.048,Nullreference,0.4246086
182.0824,Nullreference,0.4437807
182.1189,Nullreference,0.3816728
182.1546,Nullreference,0.3652417
182.1892,Nullreference,0.3371381
182.2207,Nullreference,0.3202896
182.2532,Nullreference,0.2947606
182.2854,Nullreference,0.2805278
182.317,Nullreference,0.2198735
182.3524,Nullreference,0.1758234
182.385,Nullreference,0.2057427
182.4186,Nullreference,0.1979007
182.4515,Nullreference,0.2249573
182.4915,Nullreference,0.1521674
182.5314,Nullreference,0.1406395
182.5647,Nullreference,0.1386088
182.5992,Nullreference,0.1665673
182.6358,Nullreference,0.1621985
182.6704,Nullreference,0.23429
182.7056,Nullreference,0.1987965
182.7395,Nullreference,0.2309694
182.7702,Nullreference,0.3175397
182.8039,Nullreference,0.3867408
182.8387,Nullreference,0.4961377
182.8749,Nullreference,0.5783905
182.9086,Nullreference,0.7293322
182.9421,Nullreference,0.92226
182.9746,Nullreference,1.146241
183.0083,Nullreference,1.51531
183.0406,Nullreference,1.737594
183.0731,Nullreference,1.971291
183.1057,Nullreference,2.094959
183.1416,Nullreference,2.153849
183.1747,Nullreference,2.2541
183.2086,Nullreference,2.217628
183.24,Nullreference,2.099115
183.2719,Nullreference,1.930653
183.3034,Nullreference,1.798101
183.3353,Nullreference,1.671085
183.3695,Nullreference,1.61939
183.4039,Nullreference,1.516383
183.4379,Nullreference,1.362772
183.472,Nullreference,1.264461
183.5053,Nullreference,1.200742
183.5387,Nullreference,1.077232
183.5726,Nullreference,1.027604
183.6076,Nullreference,0.9068295
183.6431,Nullreference,0.8350272
183.6811,Nullreference,0.7723731
183.7209,Nullreference,0.6888472
183.7628,Nullreference,0.633172
183.7962,Nullreference,0.5737835
183.8302,Nullreference,0.5008307
183.863,Nullreference,0.4002894
183.8978,Nullreference,0.3321512
183.9305,Nullreference,0.2948223
183.9651,Nullreference,0.211015
184.0003,Nullreference,0.1962506
184.0332,Nullreference,0.1911213
184.0656,Nullreference,0.1413954
184.101,Nullreference,0.1404762
184.1335,Nullreference,0.1205821
184.1667,Nullreference,0.1224019
184.2001,Nullreference,0.09296431
184.233,Nullreference,0.08203656
184.2665,Nullreference,0.1337399
184.305,Nullreference,0.1201724
184.3382,Nullreference,0.1203381
184.3746,Nullreference,0.1095055
184.4085,Nullreference,0.06649321
184.4419,Nullreference,0.07548848
184.475,Nullreference,0.07718913
184.5104,Nullreference,0.05916081
184.5474,Nullreference,0.09589958
184.5829,Nullreference,0.0589849
184.6192,Nullreference,0.04043926
184.6528,Nullreference,0.06240231
184.688,Nullreference,0.07167181
184.7214,Nullreference,0.06537648
184.7536,Nullreference,0.06196615
184.7863,Nullreference,0.05702379
184.8232,Nullreference,0.05880573
184.8598,Nullreference,0.07076366
184.8929,Nullreference,0.1278919
184.9287,Nullreference,0.1424769
184.9617,Nullreference,0.1657774
184.9949,Nullreference,0.1594284
185.0281,Nullreference,0.1567627
185.0674,Nullreference,0.1612653
185.1042,Nullreference,0.1398125
185.1424,Nullreference,0.1406704
185.177,Nullreference,0.1509295
185.2099,Nullreference,0.1681458
185.2442,Nullreference,0.2023216
185.2785,Nullreference,0.2603805
185.311,Nullreference,0.301438
185.3461,Nullreference,0.3226106
185.3794,Nullreference,0.3435752
185.4127,Nullreference,0.3827382
185.4461,Nullreference,0.3962442
185.4819,Nullreference,0.4088297
185.5165,Nullreference,0.3941704
185.5518,Nullreference,0.3827721
185.5836,Nullreference,0.3764155
185.6178,Nullreference,0.3669183
185.6531,Nullreference,0.3360077
185.6865,Nullreference,0.3161023
185.7202,Nullreference,0.2659687
185.7535,Nullreference,0.2504504
185.7881,Nullreference,0.3157276
185.8253,Nullreference,0.3385041
185.8565,Nullreference,0.3398949
185.8886,Nullreference,0.3348533
185.9215,Nullreference,0.3454544
185.9546,Nullreference,0.3282558
185.9882,Nullreference,0.2558605
186.0226,Nullreference,0.2730382
186.0547,Nullreference,0.3185946
186.0861,Nullreference,0.364744
186.1222,Nullreference,0.5192704
186.1607,Nullreference,0.6315451
186.1933,Nullreference,1.005033
186.2294,Nullreference,1.42963
186.2632,Nullreference,1.67114
186.296,Nullreference,2.272575
186.3325,Nullreference,2.592816
186.3658,Nullreference,2.889902
186.3976,Nullreference,3.077526
186.4315,Nullreference,3.289286
186.4647,Nullreference,3.35924
186.5065,Nullreference,3.468495
186.5497,Nullreference,3.554426
186.5854,Nullreference,3.653838
186.6177,Nullreference,3.383197
186.6502,Nullreference,3.010692
186.6869,Nullreference,2.623334
186.7244,Collider_Roger_Body,2.265408
186.7591,Collider_Roger_Body,1.971459
186.7934,Collider_Roger_Body,1.59356
186.8265,Collider_Roger_Body,1.335638
186.8609,Nullreference,1.099984
186.8932,Nullreference,0.9216172
186.9257,Collider_Roger_Body,0.735252
186.9583,Collider_Roger_Body,0.5120066
186.9927,Collider_Roger_Body,0.224537
187.0244,Collider_Roger_Body,0.2125163
187.0574,Nullreference,0.5094267
187.0915,Nullreference,1.146725
187.1275,Nullreference,1.815887
187.1629,Nullreference,2.670592
187.196,Nullreference,3.192919
187.2293,Nullreference,3.619894
187.2629,Nullreference,3.850921
187.297,Nullreference,3.949117
187.329,Nullreference,3.936277
187.3643,Nullreference,3.903308
187.4009,Nullreference,3.738184
187.4334,Nullreference,3.427523
187.4694,Nullreference,3.085135
187.5027,Nullreference,2.53893
187.5352,Nullreference,2.16673
187.5698,Nullreference,1.848321
187.6052,Nullreference,1.558467
187.6377,Nullreference,1.324327
187.6728,Nullreference,1.109327
187.7105,Nullreference,0.9350381
187.7436,Nullreference,0.8338311
187.775,Nullreference,0.7862788
187.8073,Nullreference,0.7271607
187.8396,Nullreference,0.6967888
187.8743,Nullreference,0.6547683
187.9081,Nullreference,0.6018752
187.9433,Nullreference,0.5625043
187.978,Nullreference,0.5430922
188.014,Nullreference,0.5209366
188.048,Nullreference,0.5602748
188.0799,Nullreference,0.5813469
188.1144,Nullreference,0.5816617
188.1496,Nullreference,0.5722117
188.1857,Nullreference,0.5808378
188.2254,Nullreference,0.5772324
188.2608,Nullreference,0.5592574
188.2927,Nullreference,0.529866
188.3257,Nullreference,0.4971205
188.3597,Nullreference,0.4404433
188.3914,Nullreference,0.3910699
188.4257,Nullreference,0.34994
188.458,Nullreference,0.2972098
188.4916,Nullreference,0.2284991
188.5264,Nullreference,0.1885967
188.5626,Nullreference,0.1378772
188.5983,Nullreference,0.1042273
188.6336,Nullreference,0.08200963
188.6651,Nullreference,0.1015338
188.699,Nullreference,0.1372987
188.7323,Nullreference,0.1549124
188.7651,Nullreference,0.1541755
188.7983,Nullreference,0.1391236
188.8338,Nullreference,0.1290622
188.8779,Nullreference,0.118433
188.9139,Nullreference,0.1119734
188.9489,Nullreference,0.1186945
188.9827,Nullreference,0.08123526
189.0159,Nullreference,0.07110004
189.0487,Nullreference,0.07572205
189.0822,Nullreference,0.09761301
189.1178,Nullreference,0.09745546
189.1539,Nullreference,0.08976264
189.1872,Nullreference,0.09450549
189.2207,Nullreference,0.08207802
189.254,Nullreference,0.07615435
189.2932,Nullreference,0.07405628
189.3313,Nullreference,0.08987815
189.3665,Nullreference,0.1125655
189.3976,Nullreference,0.1253113
189.4301,Nullreference,0.1281117
189.4632,Nullreference,0.1274849
189.4963,Nullreference,0.1169696
189.5305,Nullreference,0.1177614
189.5659,Nullreference,0.1431063
189.6007,Nullreference,0.13369
189.6345,Nullreference,0.1499265
189.6664,Nullreference,0.1862839
189.6996,Nullreference,0.2019092
189.734,Nullreference,0.185932
189.7782,Nullreference,0.1682284
189.8136,Nullreference,0.1261166
189.8476,Nullreference,0.1135593
189.8804,Nullreference,0.1182393
189.9147,Nullreference,0.1153838
189.9465,Nullreference,0.1016437
189.9783,Nullreference,0.08830378
190.0141,Nullreference,0.06652393
190.0488,Nullreference,0.05238756
190.0833,Nullreference,0.05404307
190.1192,Nullreference,0.05312189
190.1556,Nullreference,0.04715871
190.1962,Nullreference,0.05703928
190.2354,Nullreference,0.05173142
190.2685,Nullreference,0.05857166
190.3027,Nullreference,0.04833332
190.3363,Nullreference,0.04793782
190.3717,Nullreference,0.05448645
190.4041,Nullreference,0.05310177
