113.2467,Nullreference,0.001973262
113.2794,Nullreference,0.0008766025
113.3159,Nullreference,0.002033962
113.3482,Nullreference,0.00411123
113.3804,Nullreference,0.003414146
113.4156,Nullreference,0.003184523
113.451,Nullreference,0.004132956
113.4874,Nullreference,0.002177136
113.5235,Nullreference,0.003114638
113.5577,Nullreference,0.003667065
113.5902,Nullreference,0.001055535
113.6264,Nullreference,0.004221302
113.6592,Nullreference,0.005794263
113.6925,Nullreference,0.002198532
113.7328,Nullreference,0.003438232
113.7673,Nullreference,0.005019961
113.8007,Nullreference,0.005205594
113.8354,Nullreference,0.00315829
113.8717,Nullreference,0.004151563
113.9064,Nullreference,0.001956487
113.9409,Nullreference,0.001837094
113.9766,Nullreference,0.003073173
114.0104,Nullreference,0.0005617483
114.0418,Nullreference,0.00151375
114.079,Nullreference,0.003739453
114.1135,Nullreference,0.00283445
114.1478,Nullreference,0.002471149
114.1806,Nullreference,0.003141149
114.2162,Nullreference,0.004661096
114.2504,Nullreference,0.00202516
114.2858,Nullreference,0.003514284
114.3193,Nullreference,0.003093604
114.3533,Nullreference,0.00277107
114.3889,Nullreference,0.002138008
114.4225,Nullreference,0.003855937
114.4551,Nullreference,0.003303091
114.4935,Nullreference,0.001671779
114.5251,Nullreference,0.002544663
114.5575,Nullreference,0.002839925
114.5897,Nullreference,0.004634005
114.6219,Nullreference,0.002723904
114.659,Nullreference,0.002450818
114.697,Nullreference,0.002974909
114.7303,Nullreference,0.002721306
114.7682,Nullreference,0.00233168
114.8054,Nullreference,0.002805591
114.8395,Nullreference,0.00389591
114.8796,Nullreference,0.004445055
114.9242,Nullreference,0.002901381
114.9577,Nullreference,0.003190563
114.9909,Nullreference,0.002992635
115.026,Nullreference,0.005034302
115.0566,Nullreference,0.002877218
115.0904,Nullreference,0.002018578
115.1278,Nullreference,0.001433557
115.1611,Nullreference,0.004766765
115.1938,Nullreference,0.003181943
115.2273,Nullreference,0.003807523
115.2604,Nullreference,0.003140535
115.2932,Nullreference,0.003810274
115.3288,Nullreference,0.004704528
115.3617,Nullreference,0.006394775
115.396,Nullreference,0.002706895
115.4301,Nullreference,0.001271089
115.4623,Nullreference,0.00354965
115.497,Nullreference,0.0008046337
115.5342,Nullreference,0.004592045
115.5676,Nullreference,0.00171067
115.6015,Nullreference,0.00429878
115.6343,Nullreference,0.003155362
115.6662,Nullreference,0.002975468
115.7008,Nullreference,0.006618335
115.7654,Nullreference,0.00311257
115.8057,Nullreference,0.002294134
115.8573,Nullreference,0.004221575
115.8917,Nullreference,0.003493623
115.9232,Nullreference,0.001860929
115.9641,Nullreference,0.002676951
116.0005,Nullreference,0.003147694
116.0339,Nullreference,0.001393225
116.0684,Nullreference,0.00273093
116.1016,Nullreference,0.003151674
116.1349,Nullreference,0.004794841
116.1684,Nullreference,0.00292054
116.2038,Nullreference,0.005861727
116.237,Nullreference,0.001621501
116.2682,Nullreference,0.004019547
116.3004,Nullreference,0.004077429
116.3322,Nullreference,0.002465093
116.3623,Nullreference,0.001996617
116.3925,Nullreference,0.004719008
116.424,Nullreference,0.003843871
116.4545,Nullreference,0.0009202228
116.4872,Nullreference,0.006743419
116.52,Nullreference,0.00254011
116.5501,Nullreference,0.001105275
116.582,Nullreference,0.001876047
116.6137,Nullreference,0.001736338
116.6454,Nullreference,0.005868396
116.6765,Nullreference,0.002318327
116.709,Nullreference,0.001591268
116.742,Nullreference,0.004844515
116.7768,Nullreference,0.002404354
116.8131,Nullreference,0.004813573
116.8455,Nullreference,0.002812668
116.8756,Nullreference,0.0007032335
116.9069,Nullreference,0.002123007
116.9383,Nullreference,0.001832634
116.9706,Nullreference,0.003017613
117.0031,Nullreference,0.002784514
117.0417,Nullreference,0.0008570674
117.0817,Nullreference,0.001386414
117.1131,Nullreference,0.00137691
117.1424,Nullreference,0.002491073
117.1761,Nullreference,0.004170687
117.2074,Nullreference,0.003891492
117.2385,Nullreference,0.003186386
117.2694,Nullreference,0.002037986
117.302,Nullreference,0.001403167
117.3348,Nullreference,0.00374074
117.3667,Nullreference,0.001982695
117.3969,Nullreference,0.003014355
117.4284,Nullreference,0.00238467
117.4602,Nullreference,0.002760844
117.4936,Nullreference,0.00141309
117.5254,Nullreference,0.0005191283
117.5565,Nullreference,0.002982663
117.5894,Nullreference,0.001517851
117.6231,Nullreference,0.003484608
117.6524,Nullreference,0.003068617
117.6852,Nullreference,0.002571139
117.7178,Nullreference,0.003842143
117.7495,Nullreference,0.00301508
117.7831,Nullreference,0.003596213
117.8161,Nullreference,0.003631611
117.8462,Nullreference,0.003944519
117.8764,Nullreference,0.002312788
117.9088,Nullreference,0.004705096
117.9414,Nullreference,0.002221375
117.9751,Nullreference,0.004730267
118.0068,Nullreference,0.005386936
118.0395,Nullreference,0.003989239
118.0686,Nullreference,0.003350362
118.0994,Nullreference,0.003345777
118.1305,Nullreference,0.001344158
118.1625,Nullreference,0.005275961
118.1937,Nullreference,0.004432851
118.2252,Nullreference,0.002401233
118.2583,Nullreference,0.0005218821
118.2901,Nullreference,0.004050217
118.3216,Nullreference,0.002699094
118.3511,Nullreference,0.004852858
118.3802,Nullreference,0.002969062
118.4101,Nullreference,0.002615221
118.4412,Nullreference,0.002209552
118.4737,Nullreference,0.003198398
118.5056,Nullreference,0.004067403
118.5376,Nullreference,0.001169413
118.5687,Nullreference,0.003657009
118.5992,Nullreference,0.002489827
118.6292,Nullreference,0.0030264
118.6594,Nullreference,0.003102395
118.6896,Nullreference,0.00435481
118.723,Nullreference,0.003044017
118.7552,Nullreference,0.002138792
118.789,Nullreference,0.001790925
118.8198,Nullreference,0.002410631
118.8535,Nullreference,0.003713919
118.8855,Nullreference,0.001021114
118.9183,Nullreference,0.005189358
118.9507,Nullreference,0.004641891
118.9801,Nullreference,0.003736163
119.0103,Nullreference,0.001665914
119.0391,Nullreference,0.00615905
119.0729,Nullreference,0.0009864086
119.106,Nullreference,0.003329933
119.1401,Nullreference,0.004056946
119.1722,Nullreference,0.002270173
119.2032,Nullreference,0.003608874
119.2452,Nullreference,0.004882438
119.2863,Nullreference,0.002023021
119.3206,Nullreference,0.001054629
119.3513,Nullreference,0.003512455
119.3839,Nullreference,0.001866053
119.4159,Nullreference,0.003861813
119.4473,Nullreference,0.002959778
119.4786,Nullreference,0.0009152235
119.5133,Nullreference,0.004615579
119.5483,Nullreference,0.002993762
119.579,Nullreference,0.002735549
119.6137,Nullreference,0.006368674
119.6453,Nullreference,0.003105156
119.6755,Nullreference,0.002196004
119.7065,Nullreference,0.002603222
119.7386,Nullreference,0.003035412
119.772,Nullreference,0.004595128
119.8072,Nullreference,0.00358816
119.8385,Nullreference,0.00254127
119.8713,Nullreference,0.001884811
119.9034,Nullreference,0.003500056
119.936,Nullreference,0.00441177
119.9687,Nullreference,0.00199058
119.9997,Nullreference,0.00429691
120.0323,Nullreference,0.0008704506
120.0631,Nullreference,0.003970197
120.0936,Nullreference,0.003973888
120.1248,Nullreference,0.00351957
120.1573,Nullreference,0.004018184
120.1903,Nullreference,0.00151523
120.2243,Nullreference,0.003662719
120.2542,Nullreference,0.002953042
120.2859,Nullreference,0.002038104
120.3178,Nullreference,0.002771733
120.3511,Nullreference,0.003012089
120.3806,Nullreference,0.003603324
120.4115,Nullreference,0.002110991
120.4419,Nullreference,0.002422368
120.4721,Nullreference,0.003109637
120.5044,Nullreference,0.002409795
120.5372,Nullreference,0.006405361
120.5697,Nullreference,0.001490556
120.6026,Nullreference,0.001615411
120.6357,Nullreference,0.002079111
120.6648,Nullreference,0.004314106
120.6959,Nullreference,0.003784799
120.728,Nullreference,0.003555482
120.7607,Nullreference,0.001571914
120.7952,Nullreference,0.002587663
120.8284,Nullreference,0.003064178
120.8607,Nullreference,0.001990579
120.8955,Nullreference,0.00345005
120.9253,Nullreference,0.001940414
120.9555,Nullreference,0.001234306
120.9859,Nullreference,0.001780417
121.0183,Nullreference,0.003328371
121.0523,Nullreference,0.003864187
121.0874,Nullreference,0.004755339
121.1204,Nullreference,0.005088253
121.156,Nullreference,0.001275016
121.187,Nullreference,0.001816924
121.2185,Nullreference,0.003892456
121.251,Nullreference,0.002410552
121.2824,Nullreference,0.003878781
121.3161,Nullreference,0.001522205
121.3492,Nullreference,0.002551537
121.3803,Nullreference,0.003378158
121.412,Nullreference,0.002957257
121.4495,Nullreference,0.002597851
121.4861,Nullreference,0.003973397
121.5172,Nullreference,0.004397494
121.549,Nullreference,0.002090021
121.5825,Nullreference,0.003198985
121.6156,Nullreference,0.005187832
121.6454,Nullreference,0.001968509
121.678,Nullreference,0.003613585
121.713,Nullreference,0.003443394
121.7461,Nullreference,0.003738991
121.7821,Nullreference,0.0021288
121.8172,Nullreference,0.002337696
121.8494,Nullreference,0.001501824
121.8795,Nullreference,0.002876397
121.9113,Nullreference,0.002615368
121.9413,Nullreference,0.001279861
121.9735,Nullreference,0.0005173391
122.0048,Nullreference,0.001403015
122.0384,Nullreference,0.002331424
122.0713,Nullreference,0.002409489
122.1048,Nullreference,0.0007780706
122.1347,Nullreference,0.002784404
122.1662,Nullreference,0.001727145
122.1976,Nullreference,0.001867962
122.2282,Nullreference,0.001897707
122.2624,Nullreference,0.003062796
122.2921,Nullreference,0.002611788
122.3266,Nullreference,0.004472557
122.3634,Nullreference,0.002584063
122.3969,Nullreference,0.002068479
122.4305,Nullreference,0.003207896
122.463,Nullreference,0.003611009
122.4968,Nullreference,0.002114421
122.5293,Nullreference,0.004218081
122.5609,Nullreference,0.001721199
122.5922,Nullreference,0.003529767
122.6237,Nullreference,0.00585687
122.655,Nullreference,0.003754515
122.6871,Nullreference,0.004896592
122.7177,Nullreference,0.00317185
122.7512,Nullreference,0.003090108
122.7832,Nullreference,0.002787537
122.8178,Nullreference,0.004023422
122.8526,Nullreference,0.007617224
122.8857,Nullreference,0.005720352
122.9224,Nullreference,0.00145425
122.9585,Nullreference,0.004026101
122.9918,Nullreference,0.002408728
123.0249,Nullreference,0.002621495
123.0559,Nullreference,0.003793388
123.0899,Nullreference,0.003786529
123.1235,Nullreference,0.004084517
123.1567,Nullreference,0.002227125
123.1886,Nullreference,0.003676273
123.2205,Nullreference,0.003761377
123.2515,Nullreference,0.00251392
123.282,Nullreference,0.003329047
123.3122,Nullreference,0.001798111
123.3467,Nullreference,0.004706027
123.3773,Nullreference,0.004358795
123.4069,Nullreference,0.002753009
123.4409,Nullreference,0.001718869
123.4766,Nullreference,0.004712192
123.509,Nullreference,0.004156774
123.5402,Nullreference,0.00478043
123.5725,Nullreference,0.003195468
123.6044,Nullreference,0.002009974
123.6354,Nullreference,0.003741137
123.6673,Nullreference,0.0008236179
123.7,Nullreference,0.003175079
123.7312,Nullreference,0.00431113
123.7684,Nullreference,0.001016781
123.807,Nullreference,0.002639303
123.8392,Nullreference,0.005312223
123.8716,Nullreference,0.0008426927
123.9055,Nullreference,0.002954996
123.9367,Nullreference,0.003432902
123.9762,Nullreference,0.002242054
124.0055,Nullreference,0.005471086
124.038,Nullreference,0.0009179391
124.0701,Nullreference,0.005523749
124.1022,Nullreference,0.0009055093
124.1362,Nullreference,0.005103783
124.1679,Nullreference,0.0009899944
124.1991,Nullreference,0.002814616
124.2314,Nullreference,0.003752717
124.2644,Nullreference,0.00432319
124.2969,Nullreference,0.005426124
124.3297,Nullreference,0.004644301
124.3596,Nullreference,0.006160702
124.3919,Nullreference,0.002006033
124.4228,Nullreference,0.002142682
124.453,Nullreference,0.003728651
124.4844,Nullreference,0.005428478
124.5237,Nullreference,0.005144923
124.5604,Nullreference,0.004100197
124.5914,Nullreference,0.01240079
124.6249,Nullreference,0.00373333
124.6573,Nullreference,0.01507605
124.6907,Nullreference,0.007592114
124.7231,Nullreference,0.004442551
124.7567,Nullreference,0.003236707
124.7894,Nullreference,0.002830928
124.8234,Nullreference,0.01124857
124.8566,Nullreference,0.00851213
124.8874,Nullreference,0.005147356
124.9178,Nullreference,0.002369726
124.951,Nullreference,0.005073124
124.9826,Nullreference,0.001360571
125.016,Nullreference,0.004256055
125.0485,Nullreference,0.003718028
125.0807,Nullreference,0.001568838
125.1143,Nullreference,0.006035726
125.1467,Nullreference,0.002176707
125.1789,Nullreference,0.00413462
125.2089,Nullreference,0.002416767
125.2399,Nullreference,0.004651033
125.2711,Nullreference,0.004439246
125.3015,Nullreference,0.003738477
125.3325,Nullreference,0.00215621
125.367,Nullreference,0.00264075
125.4022,Nullreference,0.001900506
125.44,Nullreference,0.004971268
125.4736,Nullreference,0.001963846
125.5083,Nullreference,0.004226453
125.54,Nullreference,0.003760042
125.5713,Nullreference,0.003579464
125.603,Nullreference,0.004113047
125.6358,Nullreference,0.0045807
125.6712,Nullreference,0.001065582
125.7026,Nullreference,0.006968621
125.7355,Nullreference,0.002497395
125.7686,Nullreference,0.002961227
125.802,Nullreference,0.002637703
125.8372,Nullreference,0.002957002
125.8689,Nullreference,0.004227086
125.9006,Nullreference,0.004503272
125.9333,Nullreference,0.002809375
125.9635,Nullreference,0.005288961
125.9954,Nullreference,0.003834119
126.0293,Nullreference,0.002142251
126.0616,Nullreference,0.005587819
126.1012,Nullreference,0.003530309
126.14,Nullreference,0.003929368
126.173,Nullreference,0.001917612
126.2048,Nullreference,0.003150362
126.2357,Nullreference,0.002404428
126.2673,Nullreference,0.001825542
126.2986,Nullreference,0.001744514
126.3293,Nullreference,0.002683025
126.3624,Nullreference,0.003531276
126.3935,Nullreference,0.002481997
126.4277,Nullreference,0.002457947
126.4611,Nullreference,0.005032566
126.4937,Nullreference,0.002404565
126.5239,Nullreference,0.002686441
126.5557,Nullreference,0.0033556
126.5888,Nullreference,0.00512248
126.618,Nullreference,0.001962139
126.6519,Nullreference,0.002045832
126.6863,Nullreference,0.002076784
126.7183,Nullreference,0.003366561
126.7536,Nullreference,0.00295726
126.7859,Nullreference,0.002492806
126.818,Nullreference,0.002642203
126.8521,Nullreference,0.001935232
126.8845,Nullreference,0.002707676
126.9173,Nullreference,0.001326963
126.9522,Nullreference,0.001201829
126.9886,Nullreference,0.001086198
127.022,Nullreference,0.001296702
127.0569,Nullreference,0.003649248
127.0898,Nullreference,0.002475552
127.1205,Nullreference,0.004794054
127.1525,Nullreference,0.002465622
127.1828,Nullreference,0.00317861
127.2122,Nullreference,0.002241821
127.2431,Nullreference,0.004508677
127.2731,Nullreference,0.002915892
127.3067,Nullreference,0.002842198
127.3388,Nullreference,0.003117023
127.3693,Nullreference,0.004484331
127.4023,Nullreference,0.004183992
127.4333,Nullreference,0.002255516
127.4644,Nullreference,0.002877037
127.4977,Nullreference,0.002373449
127.5306,Nullreference,0.002026571
127.5614,Nullreference,0.003993179
127.5933,Nullreference,0.003109878
127.6246,Nullreference,0.003267048
127.6556,Nullreference,0.004241667
127.688,Nullreference,0.002168338
127.7236,Nullreference,0.00230602
127.7552,Nullreference,0.002641223
127.7854,Nullreference,0.001104395
127.8159,Nullreference,0.001834328
127.852,Nullreference,0.004459383
127.8851,Nullreference,0.004292226
127.917,Nullreference,0.002060573
127.9495,Nullreference,0.0009092816
127.9793,Nullreference,0.004017048
128.0108,Nullreference,0.00407303
128.0438,Nullreference,0.002053079
128.078,Nullreference,0.001611313
128.11,Nullreference,0.002756205
128.1427,Nullreference,0.004939714
128.1741,Nullreference,0.005452073
128.2033,Nullreference,0.005698655
128.2353,Nullreference,0.003213971
128.2686,Nullreference,0.00369998
128.3035,Nullreference,0.004023558
128.3361,Nullreference,0.0008728602
128.3696,Nullreference,0.001926888
128.4053,Nullreference,0.001632129
128.4408,Nullreference,0.00233175
128.4797,Nullreference,0.002720427
128.5136,Nullreference,0.005395605
128.5476,Nullreference,0.003827904
128.5802,Nullreference,0.00408945
128.6132,Nullreference,0.002285876
128.6682,Nullreference,0.004161812
128.7079,Nullreference,0.003276421
128.7555,Nullreference,0.002963034
128.7913,Nullreference,0.001898621
128.8367,Nullreference,0.00327896
128.8753,Nullreference,0.001874567
128.9082,Nullreference,0.001421151
128.9442,Nullreference,0.001491557
128.9813,Nullreference,0.003263466
129.0159,Nullreference,0.002448043
129.0518,Nullreference,0.001990346
129.0891,Nullreference,0.002256441
129.1219,Nullreference,0.001693739
129.1541,Nullreference,0.003709177
129.1921,Nullreference,0.001285968
129.2253,Nullreference,0.002873122
129.2613,Nullreference,0.003119222
129.2943,Nullreference,0.004285434
129.3265,Nullreference,0.001625351
129.3613,Nullreference,0.003878733
129.3946,Nullreference,0.003536409
129.4257,Nullreference,0.002660341
129.4592,Nullreference,0.003787276
129.4915,Nullreference,0.004660134
129.5243,Nullreference,0.002993403
129.5588,Nullreference,0.002911662
129.5922,Nullreference,0.001779244
129.6244,Nullreference,0.002256627
129.6622,Nullreference,0.006657096
129.6999,Nullreference,0.002414983
129.7312,Nullreference,0.001707683
129.7643,Nullreference,0.002209645
129.7979,Nullreference,0.002913225
129.8328,Nullreference,0.003877676
129.8683,Nullreference,0.002514879
129.9065,Nullreference,0.001672509
129.9414,Nullreference,0.003336103
129.9752,Nullreference,0.004952767
130.0105,Nullreference,0.006051373
130.0467,Nullreference,0.003381531
130.0804,Nullreference,0.003623089
130.119,Nullreference,0.002302772
130.1551,Nullreference,0.003416967
130.188,Nullreference,0.0006805331
130.223,Nullreference,0.00445607
130.2569,Nullreference,0.004120835
130.2915,Nullreference,0.001278957
130.3229,Nullreference,0.001180453
130.3558,Nullreference,0.003789726
130.3898,Nullreference,0.001944096
130.4242,Nullreference,0.002824172
130.4559,Nullreference,0.004194727
130.4889,Nullreference,0.004542852
130.5208,Nullreference,0.005202319
130.554,Nullreference,0.001917763
130.5854,Nullreference,0.003492211
130.6242,Nullreference,0.005906164
130.6635,Nullreference,0.002949496
130.6954,Nullreference,0.002791142
130.7271,Nullreference,0.001985667
130.759,Nullreference,0.002163361
130.7908,Nullreference,0.002321936
130.8247,Nullreference,0.003891436
130.8581,Nullreference,0.002089226
130.8918,Nullreference,0.00220699
130.9247,Nullreference,0.002489751
130.9599,Nullreference,0.002017372
130.9917,Nullreference,0.004406826
131.0249,Nullreference,0.002589024
131.0562,Nullreference,0.002105511
131.0891,Nullreference,0.003100148
131.1245,Nullreference,0.005735109
131.1614,Nullreference,0.004484763
131.193,Nullreference,0.001349531
131.2243,Nullreference,0.001415896
131.2582,Nullreference,0.001782995
131.2921,Nullreference,0.002075021
131.3259,Nullreference,0.001738011
131.3611,Nullreference,0.003291312
131.394,Nullreference,0.004013962
131.4262,Nullreference,0.002579635
131.4591,Nullreference,0.001708583
131.4939,Nullreference,0.00304544
131.525,Nullreference,0.00455966
131.5566,Nullreference,0.003309878
131.5925,Nullreference,0.001627959
131.6258,Nullreference,0.003378016
131.6599,Nullreference,0.003716815
131.6938,Nullreference,0.0006186222
131.7256,Nullreference,0.003445205
131.7584,Nullreference,0.004678981
131.7926,Nullreference,0.003472495
131.8271,Nullreference,0.002196125
131.861,Nullreference,0.002945696
131.8953,Nullreference,0.004161837
131.9279,Nullreference,0.002999817
131.9595,Nullreference,0.003033856
131.9917,Nullreference,0.002443513
132.0258,Nullreference,0.004135576
132.0576,Nullreference,0.003765853
132.0931,Nullreference,0.002944235
132.1256,Nullreference,0.003871774
132.1614,Nullreference,0.002670223
132.1946,Nullreference,0.003037964
132.228,Nullreference,0.002959841
132.262,Nullreference,0.001100915
132.293,Nullreference,0.001974213
132.3263,Nullreference,0.003820152
132.3593,Nullreference,0.002392054
132.3927,Nullreference,0.002694857
132.4244,Nullreference,0.001305854
132.4565,Nullreference,0.005220464
132.4931,Nullreference,0.002973512
132.525,Nullreference,0.001061217
132.5577,Nullreference,0.004401895
132.5905,Nullreference,0.001974339
132.6237,Nullreference,0.002159671
132.6581,Nullreference,0.003429687
132.6925,Nullreference,0.003458969
132.7293,Nullreference,0.004514529
132.7622,Nullreference,0.001234544
132.7919,Nullreference,0.2133704
132.8242,Nullreference,0.05035907
132.8565,Nullreference,0.07168441
132.8917,Nullreference,0.09620444
132.9231,Nullreference,0.05221541
132.9573,Nullreference,0.22975
132.9924,Nullreference,0.1713614
133.0336,Nullreference,0.1090644
133.073,Nullreference,0.1332396
133.1054,Nullreference,0.4770065
133.1382,Nullreference,1.314525
133.1726,Nullreference,1.905491
133.2087,Nullreference,1.529885
133.2445,Nullreference,2.795103
133.2843,Nullreference,3.734907
133.3199,Nullreference,4.482827
133.3534,Nullreference,5.65846
133.386,Nullreference,5.634689
133.4186,Nullreference,5.094163
133.4498,Nullreference,4.866464
133.4789,Nullreference,4.167227
133.5094,Nullreference,3.318297
133.5403,Nullreference,2.443459
133.5744,Nullreference,1.942157
133.6042,Nullreference,1.937843
133.6342,Nullreference,1.463127
133.6638,Nullreference,1.483905
133.6932,Nullreference,1.432577
133.724,Nullreference,1.143921
133.7544,Nullreference,1.42649
133.7851,Nullreference,1.822219
133.8154,Nullreference,1.515897
133.8473,Nullreference,1.21953
133.8787,Nullreference,1.079865
133.9092,Nullreference,1.070956
133.9391,Nullreference,1.486852
133.9692,Nullreference,0.8423761
134.0006,Nullreference,0.4288059
134.0338,Nullreference,0.2773291
134.0661,Nullreference,0.4737165
134.0973,Nullreference,0.8467871
134.127,Nullreference,1.044535
134.158,Nullreference,0.8722636
134.1888,Nullreference,1.74843
134.2202,Nullreference,0.9655082
134.2548,Nullreference,0.4888057
134.2855,Nullreference,0.8437437
134.3181,Nullreference,1.351369
134.3515,Nullreference,1.804406
134.3814,Nullreference,1.703846
134.4143,Nullreference,1.634002
134.4461,Nullreference,1.46712
134.4769,Nullreference,1.574191
134.5079,Nullreference,1.233222
134.5393,Nullreference,1.258353
134.5698,Nullreference,1.638834
134.6002,Nullreference,0.8795194
134.6305,Nullreference,0.8941645
134.662,Nullreference,0.9483212
134.6933,Nullreference,2.223089
134.7264,Nullreference,1.879399
134.7589,Nullreference,1.915403
134.7913,Nullreference,2.283947
134.8214,Nullreference,0.9284239
134.854,Nullreference,1.054128
134.8838,Nullreference,1.176782
134.9161,Nullreference,1.471672
134.9467,Nullreference,1.702647
134.977,Nullreference,2.256636
135.0107,Nullreference,2.290195
135.045,Nullreference,1.997437
135.0795,Nullreference,1.925683
135.112,Nullreference,1.491895
135.1444,Nullreference,1.863696
135.1779,Nullreference,2.907523
135.2105,Nullreference,3.117851
135.2435,Nullreference,3.352788
135.2737,Nullreference,2.268047
135.3073,Nullreference,2.278569
135.3433,Nullreference,1.441786
135.3768,Nullreference,1.172671
135.4123,Nullreference,0.7757137
135.444,Nullreference,0.6454712
135.4735,Nullreference,0.5436177
135.5076,Nullreference,0.6356936
135.54,Nullreference,0.3423541
135.5731,Nullreference,0.275152
135.6057,Nullreference,0.3722953
135.6397,Nullreference,0.204902
135.6766,Nullreference,0.4934756
135.712,Nullreference,0.5839769
135.7507,Nullreference,0.7714208
135.7845,Nullreference,0.7811952
135.8148,Nullreference,0.498101
135.8464,Nullreference,0.4908331
135.8784,Nullreference,0.4511532
135.912,Nullreference,0.918962
135.9416,Nullreference,0.7523146
135.9754,Nullreference,0.61704
136.0063,Nullreference,0.7643543
136.0374,Nullreference,0.5677994
136.0709,Nullreference,0.5767099
136.1035,Nullreference,0.6710165
136.1367,Nullreference,0.5817969
136.168,Nullreference,0.5205009
136.2002,Nullreference,0.5334027
136.233,Nullreference,0.5039538
136.2686,Nullreference,0.4829419
136.2994,Nullreference,0.3157471
136.332,Nullreference,0.3122812
136.3656,Nullreference,0.4157028
136.3991,Nullreference,0.6000385
136.43,Nullreference,0.7168673
136.4592,Nullreference,0.8523883
136.491,Nullreference,0.8546132
136.5227,Nullreference,0.9071017
136.5556,Nullreference,0.8468261
136.588,Nullreference,0.7364013
136.6227,Nullreference,0.5088762
136.6566,Nullreference,0.4689918
136.6889,Nullreference,0.4430599
136.7216,Nullreference,0.4189371
136.753,Nullreference,0.3081688
136.7842,Nullreference,0.2726911
136.8159,Nullreference,0.2649436
136.8491,Nullreference,0.2958325
136.8784,Nullreference,0.4264612
136.9112,Nullreference,0.5512055
136.9428,Nullreference,0.6877578
136.971,Nullreference,1.542614
137.0013,Nullreference,2.146284
137.0329,Nullreference,3.000207
137.0656,Nullreference,3.437801
137.0951,Nullreference,3.973249
137.1236,Nullreference,4.456744
137.157,Nullreference,4.493903
137.1877,Nullreference,4.37626
137.2207,Nullreference,4.277676
137.2536,Nullreference,4.11897
137.2911,Nullreference,3.689403
137.324,Nullreference,3.211165
137.359,Nullreference,2.961732
137.3909,Nullreference,2.264579
137.4232,Nullreference,1.872097
137.4553,Nullreference,1.225577
137.4883,Nullreference,0.985464
137.5224,Nullreference,0.8405852
137.5576,Collider_Roger_Body,1.030854
137.5921,Nullreference,1.310572
137.6295,Nullreference,1.277343
137.6608,Collider_Roger_Body,1.071173
137.6944,Collider_Roger_Body,0.8987989
137.7262,Nullreference,0.5441424
137.7688,Collider_Roger_Body,0.3357071
137.8147,Collider_Roger_Body,0.1332047
137.853,Nullreference,0.3497904
137.8882,Nullreference,0.5519746
137.9234,Nullreference,0.7925918
137.9572,Nullreference,1.149173
137.9927,Nullreference,1.3995
138.0277,Nullreference,1.449162
138.0679,Nullreference,1.390557
138.1018,Nullreference,1.21347
138.1342,Nullreference,1.064039
138.1682,Nullreference,0.8904017
138.2028,Nullreference,0.7499367
138.2362,Nullreference,0.5890843
138.2691,Nullreference,0.4788325
138.3034,Nullreference,0.3871975
138.3343,Nullreference,0.3046385
138.3695,Nullreference,0.2249829
138.403,Nullreference,0.1320665
138.436,Nullreference,0.1089587
138.4706,Nullreference,0.1380946
138.5035,Nullreference,0.1178533
138.5371,Nullreference,0.06298989
138.5705,Nullreference,0.05433097
138.6028,Nullreference,0.1450166
138.6382,Nullreference,0.3417586
138.6728,Nullreference,0.5426368
138.7073,Nullreference,0.6103743
138.7381,Nullreference,0.6514848
138.7713,Nullreference,0.9398145
138.8046,Nullreference,1.269922
138.8406,Nullreference,1.661005
138.8736,Nullreference,2.103677
138.9077,Nullreference,2.555598
138.943,Nullreference,2.957197
138.9762,Nullreference,3.407904
139.0068,Nullreference,3.56243
139.0392,Nullreference,3.853118
139.071,Nullreference,3.914355
139.1004,Nullreference,3.812276
139.1301,Nullreference,3.580066
139.1602,Nullreference,3.351883
139.1944,Nullreference,2.938278
139.2295,Nullreference,2.45161
139.2606,Nullreference,1.965754
139.2937,Nullreference,1.56136
139.327,Nullreference,1.255788
139.3568,Nullreference,0.997792
139.3876,Nullreference,0.7415972
139.4211,Nullreference,0.5865144
139.4551,Nullreference,0.3976538
139.4873,Nullreference,0.2841041
139.5223,Nullreference,0.2625157
139.5562,Nullreference,0.3509332
139.5898,Nullreference,0.518841
139.6201,Nullreference,0.6372601
139.6523,Nullreference,0.7370313
139.6836,Nullreference,0.8675696
139.7149,Nullreference,0.9629638
139.7471,Nullreference,1.258269
139.7827,Nullreference,1.493012
139.8137,Nullreference,2.234216
139.8465,Nullreference,2.605972
139.8857,Nullreference,3.273773
139.9247,Nullreference,3.687684
139.9568,Nullreference,4.21057
139.9884,Nullreference,4.487903
140.0235,Nullreference,4.513415
140.0565,Nullreference,4.247802
140.0911,Nullreference,3.951078
140.1239,Nullreference,3.354118
140.164,Nullreference,3.035686
140.204,Nullreference,2.313477
140.2371,Nullreference,1.781595
140.2704,Nullreference,1.577512
140.3035,Collider_Roger_State_action,1.612301
140.336,Collider_Roger_State_action,1.846765
140.3708,Collider_Roger_State_action,1.948778
140.4056,Collider_Roger_State_action,1.951538
140.4424,Collider_Roger_State_action,1.870406
140.4759,Collider_Roger_State_action,1.700658
140.5109,Collider_Roger_State_action,1.548872
140.5476,Collider_Roger_State_action,1.360805
140.579,Collider_Roger_State_action,1.214952
140.6111,Collider_Roger_State_action,1.047041
140.646,Collider_Roger_State_action,0.932381
140.6813,Collider_Roger_State_action,0.8677931
140.715,Collider_Roger_State_action,0.7863135
