40.16457,Nullreference,0.5319549
40.1967,Nullreference,0.5334414
40.22774,Nullreference,0.5131229
40.2593,Nullreference,0.5043663
40.28785,Nullreference,0.5027598
40.31971,Nullreference,0.480054
40.35255,Nullreference,0.4631163
40.38498,Nullreference,0.4108495
40.41565,Nullreference,0.3907068
40.44751,Nullreference,0.3758864
40.47939,Nullreference,0.349922
40.50807,Nullreference,0.3251489
40.54073,Nullreference,0.3117718
40.57151,Nullreference,0.2997633
40.60307,Nullreference,0.2902038
40.63393,Nullreference,0.2708218
40.66616,Nullreference,0.2630645
40.69684,Nullreference,0.2516986
40.73071,Nullreference,0.2423663
40.76147,Nullreference,0.2480073
40.79073,Nullreference,0.2534804
40.82026,Nullreference,0.2562971
40.85076,Nullreference,0.2597483
40.88593,Nullreference,0.2767673
40.91506,Nullreference,0.2846314
40.94594,Nullreference,0.2872283
40.97933,Nullreference,0.3347795
41.00973,Nullreference,0.3892248
41.04284,Nullreference,0.4481544
41.0765,Nullreference,0.5047817
41.10413,Nullreference,0.5357732
41.13132,Nullreference,0.5541397
41.16091,Nullreference,0.549855
41.19309,Nullreference,0.522216
41.22196,Nullreference,0.4999959
41.25222,Nullreference,0.4715177
41.28251,Nullreference,0.4367828
41.31064,Nullreference,0.4089551
41.33993,Nullreference,0.3912664
41.36737,Nullreference,0.3479828
41.39587,Nullreference,0.3303543
41.42583,Nullreference,0.2949448
41.45369,Nullreference,0.2721325
41.48504,Nullreference,0.2545795
41.51228,Nullreference,0.2345436
41.54731,Nullreference,0.2198446
41.57845,Nullreference,0.1904746
41.60714,Nullreference,0.1747624
41.63658,Nullreference,0.1453877
41.66354,Nullreference,0.1048246
41.69469,Nullreference,0.08829197
41.7266,Nullreference,0.08347044
41.75474,Nullreference,0.118731
41.78348,Nullreference,0.1517367
41.81404,Nullreference,0.2021585
41.84114,Nullreference,0.2474002
41.86881,Nullreference,0.2628491
41.89882,Nullreference,0.2744545
41.92938,Nullreference,0.3066746
41.95908,Nullreference,0.3188369
41.98693,Nullreference,0.3217051
42.01384,Nullreference,0.3194569
42.05136,Nullreference,0.3089596
42.08026,Nullreference,0.2965977
42.10784,Nullreference,0.3016534
42.13615,Nullreference,0.3245327
42.16191,Nullreference,0.3333319
42.1927,Nullreference,0.329059
42.22066,Nullreference,0.3308682
42.25071,Nullreference,0.3455997
42.28444,Nullreference,0.3503344
42.31387,Nullreference,0.3459876
42.34354,Nullreference,0.3533836
42.37224,Nullreference,0.3666916
42.40036,Nullreference,0.4359768
42.42999,Nullreference,0.4942385
42.46136,Nullreference,0.5974323
42.49147,Nullreference,0.7485062
42.522,Nullreference,0.8445085
42.55282,Nullreference,0.9327817
42.5844,Nullreference,1.026933
42.61803,Nullreference,1.05378
42.64799,Nullreference,1.04107
42.67926,Nullreference,1.030403
42.7117,Nullreference,1.021309
42.74513,Collider_Roger_State_action,1.000146
42.78168,Collider_Roger_State_action,0.9812658
42.81255,Collider_Roger_State_action,0.9639838
42.84418,Collider_Roger_State_action,0.9321334
42.87395,Collider_Roger_State_action,0.8973222
42.90524,Collider_Roger_State_action,0.8605831
42.93728,Collider_Roger_State_action,0.8287948
42.9688,Collider_Roger_State_action,0.8124592
43.00047,Collider_Roger_State_action,0.8101972
43.02946,Collider_Roger_State_action,0.807609
43.06119,Collider_Roger_State_action,0.7768254
43.09113,Collider_Roger_State_action,0.7403378
43.12231,Collider_Roger_State_action,0.7177576
43.15481,Nullreference,0.7014114
43.18331,Collider_Roger_State_action,0.6962858
43.21212,Nullreference,0.6887972
43.24131,Nullreference,0.6840237
43.27134,Nullreference,0.679504
43.30165,Nullreference,0.6883214
43.33167,Nullreference,0.6789951
43.36479,Nullreference,0.6478858
43.39584,Nullreference,0.5954368
43.42504,Nullreference,0.5251657
43.45456,Nullreference,0.472108
43.4844,Nullreference,0.377651
43.51431,Nullreference,0.272073
43.54623,Collider_Roger_State_action,0.1785297
43.57771,Collider_Roger_State_action,0.1218428
43.60598,Nullreference,0.0891417
43.63785,Collider_Roger_State_action,0.1043314
43.66971,Collider_Roger_State_action,0.1459884
43.70076,Collider_Roger_State_action,0.1474212
43.73361,Collider_Roger_State_action,0.149221
43.76373,Collider_Roger_State_action,0.1519517
43.79454,Collider_Roger_State_action,0.1579186
43.82577,Nullreference,0.1678823
43.8538,Nullreference,0.1686154
43.88367,Nullreference,0.1599885
43.91055,Nullreference,0.1649908
43.94071,Nullreference,0.1683209
43.97235,Nullreference,0.1873018
44.004,Collider_Roger_State_action,0.2026059
44.03474,Collider_Roger_State_action,0.2160839
44.0657,Collider_Roger_State_action,0.2245243
44.09602,Collider_Roger_State_action,0.2255284
44.12503,Collider_Roger_State_action,0.2083285
44.15585,Collider_Roger_State_action,0.2032995
44.18521,Collider_Roger_State_action,0.1822013
44.21634,Collider_Roger_State_action,0.1599864
44.24883,Collider_Roger_State_action,0.1418363
44.29236,Collider_Roger_State_action,0.118884
44.32493,Collider_Roger_State_action,0.1111209
44.35883,Collider_Roger_State_action,0.1063107
44.39013,Collider_Roger_State_action,0.1129097
44.4205,Collider_Roger_State_action,0.120191
44.45292,Collider_Roger_State_action,0.1308056
44.48669,Collider_Roger_State_action,0.1230237
44.52369,Collider_Roger_State_action,0.1152348
44.56109,Collider_Roger_State_action,0.1138798
44.59448,Collider_Roger_State_action,0.1083311
44.62573,Collider_Roger_State_action,0.1056756
44.65482,Collider_Roger_State_action,0.0965922
44.68541,Collider_Roger_State_action,0.08051153
44.71532,Collider_Roger_State_action,0.05595537
44.74502,Collider_Roger_State_action,0.05259994
44.77736,Collider_Roger_State_action,0.05662482
44.80825,Collider_Roger_State_action,0.05655419
44.84081,Collider_Roger_State_action,0.06730597
44.87123,Collider_Roger_State_action,0.08378771
44.90223,Collider_Roger_State_action,0.1195453
44.93174,Collider_Roger_State_action,0.1296167
44.96085,Nullreference,0.12628
44.99006,Nullreference,0.1355104
45.02117,Nullreference,0.1494549
45.05051,Nullreference,0.1719673
45.08256,Nullreference,0.1766329
45.11342,Nullreference,0.1719797
45.14308,Nullreference,0.1831074
45.17096,Nullreference,0.1956205
45.20103,Nullreference,0.2061507
45.2297,Nullreference,0.2110803
45.25908,Nullreference,0.2364962
45.29103,Nullreference,0.2369804
45.32021,Nullreference,0.2453882
45.3527,Nullreference,0.2566279
45.38223,Nullreference,0.2567623
45.41388,Nullreference,0.2712213
45.44571,Nullreference,0.2695698
45.47441,Nullreference,0.2555606
45.50335,Nullreference,0.2413373
45.53207,Nullreference,0.2167182
45.56519,Nullreference,0.1990472
45.59781,Nullreference,0.2033191
45.62921,Nullreference,0.2042614
45.66044,Nullreference,0.2130257
45.69223,Nullreference,0.2345086
45.72256,Nullreference,0.2587526
45.75473,Nullreference,0.2737811
45.79293,Nullreference,0.2891783
45.82618,Nullreference,0.3099764
45.86033,Nullreference,0.3315936
45.89512,Nullreference,0.3531695
45.92521,Nullreference,0.3778869
45.9544,Nullreference,0.3819346
45.98417,Nullreference,0.4039926
46.01221,Nullreference,0.4150661
46.04169,Nullreference,0.4159531
46.0723,Nullreference,0.4112872
46.10232,Nullreference,0.4075099
46.13298,Nullreference,0.4162457
46.16509,Nullreference,0.429486
46.19725,Nullreference,0.4458192
46.23121,Nullreference,0.4706286
46.26233,Nullreference,0.4745771
46.29281,Nullreference,0.4865961
46.32154,Nullreference,0.4849492
46.35268,Nullreference,0.472584
46.38511,Nullreference,0.4449052
46.41599,Nullreference,0.4114937
46.4492,Nullreference,0.3837795
46.48075,Nullreference,0.3498005
46.51964,Nullreference,0.3317685
46.55366,Nullreference,0.2858125
46.58624,Nullreference,0.2476412
46.61657,Nullreference,0.2094157
46.65157,Nullreference,0.176389
46.68111,Nullreference,0.1511174
46.71427,Nullreference,0.1318723
46.74753,Nullreference,0.1202203
46.78258,Nullreference,0.1099976
46.81323,Nullreference,0.08988289
46.84393,Nullreference,0.08091382
46.87469,Nullreference,0.09546476
46.90399,Nullreference,0.05564313
46.93386,Nullreference,0.04364515
46.96911,Nullreference,0.04388993
47.00187,Nullreference,0.04009081
47.0355,Nullreference,0.05281175
47.06723,Nullreference,0.09133835
47.10162,Nullreference,0.1090017
47.13589,Nullreference,0.1234374
47.16748,Nullreference,0.1089935
47.19767,Nullreference,0.07093158
47.23032,Nullreference,0.05488041
47.2621,Nullreference,0.1187937
47.29636,Nullreference,0.1898522
47.32726,Nullreference,0.2615787
47.35765,Nullreference,0.3243793
47.39116,Nullreference,0.354383
47.4229,Nullreference,0.3893833
47.45512,Nullreference,0.4081044
47.48744,Nullreference,0.4222097
47.52,Nullreference,0.426037
47.55231,Nullreference,0.4350652
47.58257,Nullreference,0.4743158
47.61467,Nullreference,0.5109951
47.64532,Nullreference,0.5355129
47.67849,Nullreference,0.573303
47.70832,Nullreference,0.5814906
47.74111,Nullreference,0.5700557
47.77238,Nullreference,0.5198808
47.80894,Nullreference,0.4529707
47.84026,Nullreference,0.3718556
47.86975,Nullreference,0.2808537
47.89851,Nullreference,0.207837
47.92868,Nullreference,0.167237
47.95774,Nullreference,0.1324415
47.98817,Nullreference,0.1021472
48.02072,Nullreference,0.08666497
48.05407,Nullreference,0.06248287
48.08588,Nullreference,0.04169096
48.11687,Nullreference,0.03790207
48.15039,Nullreference,0.04112067
48.18329,Nullreference,0.0650603
48.2124,Nullreference,0.05561706
48.24152,Nullreference,0.05742072
48.27007,Nullreference,0.06838378
48.30225,Nullreference,0.09144993
48.33335,Nullreference,0.1112122
48.36363,Nullreference,0.1385408
48.39559,Nullreference,0.1799675
48.42741,Nullreference,0.233084
48.46277,Nullreference,0.2507249
48.49399,Nullreference,0.2826262
48.52533,Nullreference,0.3170637
48.55545,Nullreference,0.3552904
48.58372,Nullreference,0.3789965
48.61225,Nullreference,0.413547
48.64666,Nullreference,0.438385
48.67716,Nullreference,0.4734006
48.70954,Nullreference,0.5115891
48.74216,Nullreference,0.5486208
48.7738,Nullreference,0.5898408
48.81286,Nullreference,0.6271773
48.84977,Nullreference,0.6402683
48.88442,Nullreference,0.6365545
48.91769,Nullreference,0.6435475
48.95345,Nullreference,0.6186553
48.98699,Nullreference,0.5667917
49.02321,Nullreference,0.5193991
49.05803,Nullreference,0.4599838
49.08753,Nullreference,0.4058676
49.11854,Nullreference,0.3585514
49.14811,Nullreference,0.3129791
49.17776,Nullreference,0.3159668
49.20923,Nullreference,0.3064979
49.23857,Nullreference,0.2895777
49.26855,Nullreference,0.2780703
49.29994,Nullreference,0.2534611
49.33102,Nullreference,0.2295668
49.36125,Nullreference,0.1872246
49.39158,Nullreference,0.1542838
49.42047,Nullreference,0.1081508
49.45227,Nullreference,0.07633957
49.4833,Nullreference,0.06021958
49.51441,Nullreference,0.09969737
49.54588,Nullreference,0.1311895
49.57753,Nullreference,0.2258035
49.60797,Nullreference,0.2995226
49.63814,Nullreference,0.4778137
49.66734,Nullreference,0.7079144
49.69862,Nullreference,0.8448033
49.73074,Nullreference,1.074218
49.76139,Nullreference,1.288767
49.795,Nullreference,1.398808
49.82437,Collider_Roger_State_action,1.414235
49.85627,Collider_Roger_State_action,1.383425
49.88549,Collider_Roger_State_action,1.311884
49.91544,Collider_Roger_State_action,1.188863
49.9464,Collider_Roger_State_action,1.120757
49.97499,Collider_Roger_State_action,1.0658
50.00284,Collider_Roger_State_action,1.022251
50.03357,Collider_Roger_State_action,1.006046
50.06721,Collider_Roger_State_action,0.9563822
50.09978,Collider_Roger_State_action,0.9131585
50.13172,Collider_Roger_State_action,0.8706297
50.16053,Collider_Roger_State_action,0.8416919
50.1904,Collider_Roger_State_action,0.7945079
50.2182,Collider_Roger_State_action,0.7593991
50.2508,Nullreference,0.7235078
50.28121,Nullreference,0.670176
50.30916,Nullreference,0.6350266
50.33878,Nullreference,0.6076483
50.36718,Nullreference,0.5582606
50.39646,Nullreference,0.5185188
50.42661,Nullreference,0.4838461
50.4575,Collider_Roger_State_action,0.4459452
50.48982,Collider_Roger_State_action,0.4233374
50.5187,Nullreference,0.4114324
50.54606,Nullreference,0.4122483
50.57389,Nullreference,0.3935756
50.60324,Nullreference,0.3930635
50.63072,Nullreference,0.3788804
50.65938,Collider_Roger_State_action,0.3646547
50.68785,Collider_Roger_State_action,0.3258688
50.72071,Collider_Roger_State_action,0.2866378
50.75161,Collider_Roger_State_action,0.2713665
50.78155,Collider_Roger_State_action,0.255005
50.81206,Nullreference,0.2292277
50.84231,Collider_Roger_State_action,0.2059067
50.86979,Collider_Roger_State_action,0.1907259
50.89973,Collider_Roger_State_action,0.1586678
50.929,Collider_Roger_State_action,0.1244723
50.95729,Collider_Roger_State_action,0.1095459
50.9883,Collider_Roger_State_action,0.1016787
51.02156,Collider_Roger_State_action,0.1081998
51.05725,Collider_Roger_State_action,0.1069762
51.09403,Collider_Roger_State_action,0.1055749
51.1219,Collider_Roger_State_action,0.112312
51.15384,Collider_Roger_State_action,0.116368
51.18211,Nullreference,0.1147443
51.21083,Nullreference,0.1107127
51.23635,Nullreference,0.1168012
51.26488,Collider_Roger_State_action,0.1194908
51.29443,Collider_Roger_State_action,0.1054353
51.32145,Collider_Roger_State_action,0.09149776
51.34893,Collider_Roger_State_action,0.08737294
51.37644,Collider_Roger_State_action,0.07292224
51.40757,Collider_Roger_State_action,0.05637857
51.43588,Collider_Roger_State_action,0.0400296
51.46736,Collider_Roger_State_action,0.02645316
51.49812,Collider_Roger_State_action,0.01624237
51.52737,Collider_Roger_State_action,0.003728808
51.5553,Nullreference,0.04346713
51.58255,Nullreference,0.05448717
51.61053,Nullreference,0.05229687
51.63639,Collider_Roger_State_action,0.0635464
51.66803,Collider_Roger_State_action,0.08037421
51.69773,Collider_Roger_State_action,0.102864
51.72779,Collider_Roger_State_action,0.1102032
51.75647,Collider_Roger_State_action,0.1166165
51.78482,Collider_Roger_State_action,0.1227646
51.81272,Collider_Roger_State_action,0.1204161
51.84206,Collider_Roger_State_action,0.1089947
51.87041,Nullreference,0.1087868
51.89754,Nullreference,0.1100441
51.92468,Nullreference,0.1136981
51.95314,Collider_Roger_State_action,0.1047286
51.98488,Collider_Roger_State_action,0.09630053
52.01626,Nullreference,0.08846375
52.04682,Nullreference,0.0766594
52.07569,Collider_Roger_State_action,0.07164837
52.10613,Collider_Roger_State_action,0.07064059
52.13532,Collider_Roger_State_action,0.06113701
52.16453,Collider_Roger_State_action,0.05276659
52.19651,Collider_Roger_State_action,0.06124355
52.22512,Collider_Roger_State_action,0.06838161
52.25127,Collider_Roger_State_action,0.05796203
52.27834,Collider_Roger_State_action,0.06475235
52.31049,Collider_Roger_State_action,0.06764453
52.33995,Collider_Roger_State_action,0.06914552
52.36818,Nullreference,0.07779007
52.39853,Collider_Roger_State_action,0.06516327
52.42661,Collider_Roger_State_action,0.04705724
52.45779,Collider_Roger_State_action,0.04891814
52.48528,Collider_Roger_State_action,0.04755795
52.5161,Collider_Roger_State_action,0.04170714
52.54433,Collider_Roger_State_action,0.04774594
52.57346,Collider_Roger_State_action,0.0562513
52.60196,Collider_Roger_State_action,0.06111229
52.63251,Collider_Roger_State_action,0.064997
52.65966,Collider_Roger_State_action,0.06845272
52.68599,Collider_Roger_State_action,0.06684922
52.71613,Collider_Roger_State_action,0.06501499
52.74658,Collider_Roger_State_action,0.06276504
52.77454,Collider_Roger_State_action,0.0592369
52.80435,Collider_Roger_State_action,0.05520611
52.837,Collider_Roger_State_action,0.04674849
52.86668,Collider_Roger_State_action,0.04491745
52.896,Collider_Roger_State_action,0.04350457
52.92579,Collider_Roger_State_action,0.04606457
52.95533,Collider_Roger_State_action,0.0458513
52.98957,Collider_Roger_State_action,0.06750445
53.02166,Collider_Roger_State_action,0.0648009
53.05049,Collider_Roger_State_action,0.06799331
53.07777,Collider_Roger_State_action,0.07681094
53.10698,Collider_Roger_State_action,0.0762297
53.13429,Collider_Roger_State_action,0.07191649
53.16051,Collider_Roger_State_action,0.07777521
53.18988,Collider_Roger_State_action,0.07852267
53.21901,Collider_Roger_State_action,0.05108112
53.25633,Collider_Roger_State_action,0.0275473
53.29159,Nullreference,0.03719557
53.31941,Nullreference,0.03135332
53.3486,Collider_Roger_State_action,0.01861492
53.37618,Collider_Roger_State_action,0.01214083
53.40344,Collider_Roger_State_action,0.01243893
53.43268,Collider_Roger_State_action,0.008832554
53.46321,Collider_Roger_State_action,0.01407649
53.49118,Collider_Roger_State_action,0.02057127
53.52429,Collider_Roger_State_action,0.03176844
53.55352,Collider_Roger_State_action,0.02869134
53.58207,Collider_Roger_State_action,0.02633946
53.61128,Collider_Roger_State_action,0.02325239
53.64139,Collider_Roger_State_action,0.02287508
53.67068,Collider_Roger_State_action,0.02539133
53.70045,Collider_Roger_State_action,0.02977813
53.7307,Collider_Roger_State_action,0.03243318
53.75837,Collider_Roger_State_action,0.03217839
53.7847,Collider_Roger_State_action,0.03024587
53.81285,Collider_Roger_State_action,0.02809252
53.84687,Collider_Roger_State_action,0.02405878
53.88044,Collider_Roger_State_action,0.0168815
53.9093,Collider_Roger_State_action,0.02422399
53.93788,Collider_Roger_State_action,0.01316724
53.96436,Nullreference,0.01131652
53.99457,Collider_Roger_State_action,0.02421301
54.02157,Collider_Roger_State_action,0.03002932
54.05018,Collider_Roger_State_action,0.04262754
54.07736,Collider_Roger_State_action,0.042836
54.1082,Collider_Roger_State_action,0.03828863
54.13523,Collider_Roger_State_action,0.04350949
54.16319,Collider_Roger_State_action,0.04521664
54.18883,Collider_Roger_State_action,0.04355524
54.21725,Collider_Roger_State_action,0.04797667
54.24363,Collider_Roger_State_action,0.05090452
54.27098,Collider_Roger_State_action,0.04349918
54.2987,Collider_Roger_State_action,0.03310219
54.32848,Collider_Roger_State_action,0.02430116
54.35608,Collider_Roger_State_action,0.01779749
54.38347,Collider_Roger_State_action,0.01833761
54.41154,Collider_Roger_State_action,0.01277044
54.44054,Collider_Roger_State_action,0.01673358
54.46878,Collider_Roger_State_action,0.02548953
54.49537,Collider_Roger_State_action,0.02753052
54.52357,Collider_Roger_State_action,0.0247541
54.55184,Collider_Roger_State_action,0.02689278
54.58192,Collider_Roger_State_action,0.0316527
54.61053,Collider_Roger_State_action,0.03433058
54.63907,Collider_Roger_State_action,0.03212406
54.66805,Collider_Roger_State_action,0.02755276
54.69807,Collider_Roger_State_action,0.02854147
54.72796,Collider_Roger_State_action,0.02747812
54.75633,Collider_Roger_State_action,0.02665804
54.78246,Collider_Roger_State_action,0.03117625
54.80998,Collider_Roger_State_action,0.02746875
54.83639,Collider_Roger_State_action,0.02737079
54.863,Collider_Roger_State_action,0.02082844
54.89026,Collider_Roger_State_action,0.02173664
54.92313,Collider_Roger_State_action,0.01719854
54.95068,Collider_Roger_State_action,0.01512405
54.97681,Collider_Roger_State_action,0.01646771
55.00454,Collider_Roger_State_action,0.02423599
55.03125,Collider_Roger_State_action,0.01607684
55.05886,Collider_Roger_State_action,0.01383804
55.08746,Collider_Roger_State_action,0.01862928
55.11811,Collider_Roger_State_action,0.01433833
55.14949,Collider_Roger_State_action,0.02378634
55.17825,Collider_Roger_State_action,0.02596292
55.20723,Collider_Roger_State_action,0.02652717
55.23443,Collider_Roger_State_action,0.02671824
55.26264,Collider_Roger_State_action,0.0280293
55.29005,Collider_Roger_State_action,0.02621775
55.31923,Collider_Roger_State_action,0.02641609
55.354,Collider_Roger_State_action,0.02067095
55.3882,Collider_Roger_State_action,0.01259052
55.41391,Collider_Roger_State_action,0.01361232
55.4427,Collider_Roger_State_action,0.01826204
55.46996,Collider_Roger_State_action,0.02057888
55.49704,Collider_Roger_State_action,0.02684559
55.52513,Collider_Roger_State_action,0.02575659
55.55224,Collider_Roger_State_action,0.02734502
55.5807,Collider_Roger_State_action,0.02545785
55.60942,Collider_Roger_State_action,0.02284685
55.63994,Collider_Roger_State_action,0.03114816
55.66752,Collider_Roger_State_action,0.02602044
55.69407,Collider_Roger_State_action,0.01977728
55.72354,Collider_Roger_State_action,0.006525871
55.75075,Collider_Roger_State_action,0.01123205
55.77966,Collider_Roger_State_action,0.004992989
55.81047,Collider_Roger_State_action,0.004118309
55.83955,Collider_Roger_State_action,0.02782825
55.86486,Collider_Roger_State_action,0.007784821
55.89237,Collider_Roger_State_action,0.01878641
55.92001,Collider_Roger_State_action,0.004881828
55.9472,Collider_Roger_State_action,0.01143997
55.97426,Collider_Roger_State_action,0.008633947
56.00804,Collider_Roger_State_action,0.007922002
56.05447,Collider_Roger_State_action,0.009849847
56.08221,Collider_Roger_State_action,0.016411
56.12701,Collider_Roger_State_action,0.01777556
56.15786,Collider_Roger_State_action,0.01206854
56.18711,Collider_Roger_State_action,0.00641648
56.21277,Collider_Roger_State_action,0.009030269
56.23989,Collider_Roger_State_action,0.01071769
56.26554,Collider_Roger_State_action,0.02006915
56.29216,Collider_Roger_State_action,0.01880402
56.31827,Collider_Roger_State_action,0.00501994
56.34657,Collider_Roger_State_action,0.008305142
56.37219,Collider_Roger_State_action,0.02100951
56.3994,Collider_Roger_State_action,0.01269076
56.42509,Collider_Roger_State_action,0.02240221
56.453,Collider_Roger_State_action,0.02057858
56.47774,Collider_Roger_State_action,0.02528214
56.50305,Collider_Roger_State_action,0.03647276
56.52981,Collider_Roger_State_action,0.05967095
56.55715,Collider_Roger_State_action,0.1439809
56.58231,Collider_Roger_State_action,0.2053184
56.61161,Collider_Roger_State_action,0.2545716
56.63836,Collider_Roger_State_action,0.3501578
56.66607,Collider_Roger_State_action,0.386045
56.69085,Collider_Roger_State_action,0.4093691
56.71581,Collider_Roger_State_action,0.4176573
56.74152,Collider_Roger_State_action,0.4197022
56.76733,Collider_Roger_State_action,0.4202637
56.79599,Collider_Roger_State_action,0.4336986
56.82245,Collider_Roger_State_action,0.4385813
56.84815,Collider_Roger_State_action,0.4432449
56.87615,Collider_Roger_State_action,0.4519712
56.90258,Collider_Roger_State_action,0.4750954
56.92714,Collider_Roger_State_action,0.4783241
56.951,Collider_Roger_State_action,0.4844816
56.97805,Collider_Roger_State_action,0.4689492
57.00448,Collider_Roger_State_action,0.4551209
57.0308,Collider_Roger_State_action,0.453572
57.05767,Collider_Roger_State_action,0.4207862
57.08706,Collider_Roger_State_action,0.3827728
57.11433,Collider_Roger_State_action,0.3284231
57.14034,Collider_Roger_State_action,0.290349
57.16681,Collider_Roger_State_action,0.2243112
57.19398,Collider_Roger_State_action,0.1801686
57.22047,Collider_Roger_State_action,0.1275516
57.24621,Collider_Roger_State_action,0.1200793
57.27176,Collider_Roger_State_action,0.09597112
57.30359,Collider_Roger_State_action,0.07270895
57.33645,Collider_Roger_State_action,0.0657457
57.36156,Collider_Roger_State_action,0.04935256
57.38727,Collider_Roger_State_action,0.0366227
57.4136,Collider_Roger_State_action,0.0356654
57.44191,Nullreference,0.02537634
57.46667,Nullreference,0.02230923
57.49407,Collider_Roger_State_action,0.01951512
57.52198,Collider_Roger_State_action,0.04094807
57.54924,Collider_Roger_State_action,0.05125557
57.57675,Collider_Roger_State_action,0.06078579
57.60175,Collider_Roger_State_action,0.06311837
57.6303,Collider_Roger_State_action,0.06176512
57.65518,Collider_Roger_State_action,0.1007703
57.68141,Collider_Roger_State_action,0.1197007
57.70811,Collider_Roger_State_action,0.1316543
57.73594,Nullreference,0.1599509
57.76185,Nullreference,0.2174782
57.78777,Nullreference,0.2673873
57.81617,Collider_Roger_State_action,0.2593246
57.84711,Collider_Roger_State_action,0.2610615
57.87323,Collider_Roger_State_action,0.2850747
57.90065,Collider_Roger_State_action,0.2468393
57.92802,Collider_Roger_State_action,0.2407448
57.95523,Collider_Roger_State_action,0.3151636
57.98119,Collider_Roger_State_action,0.3384506
58.00777,Collider_Roger_State_action,0.3665011
58.03508,Nullreference,0.3264659
58.06207,Collider_Roger_State_action,0.2459719
58.08774,Collider_Roger_State_action,0.3048466
58.11293,Collider_Roger_State_action,0.3535355
58.14035,Collider_Roger_State_action,0.4502824
58.16699,Collider_Roger_State_action,0.5413658
58.19584,Nullreference,0.536581
58.22646,Collider_Roger_State_action,0.480906
58.2526,Collider_Roger_State_action,0.4397888
58.27975,Collider_Roger_State_action,0.3360828
58.30679,Collider_Roger_State_action,0.258754
58.33324,Collider_Roger_State_action,0.1309921
58.35916,Nullreference,0.2225478
58.38516,Nullreference,0.5107735
58.41117,Nullreference,0.6408878
58.44533,Nullreference,0.4828078
58.47634,Nullreference,0.938033
58.50802,Nullreference,1.448411
58.53699,Nullreference,1.481389
58.56919,Nullreference,1.365974
58.59846,Nullreference,1.331805
58.6288,Nullreference,1.12386
58.66066,Nullreference,1.348071
58.69099,Nullreference,1.113756
58.71816,Nullreference,1.065787
58.74655,Nullreference,1.076206
58.77255,Nullreference,0.7926276
58.80056,Nullreference,0.6769132
58.8278,Nullreference,0.4533186
58.85365,Nullreference,0.2983904
58.87876,Nullreference,0.2197897
58.90634,Nullreference,0.1885036
58.93301,Nullreference,0.1939393
58.95978,Nullreference,0.1852152
58.98645,Nullreference,0.1805083
59.01387,Nullreference,0.1789174
59.04221,Nullreference,0.2195835
59.06718,Nullreference,0.1615065
59.09256,Nullreference,0.0516975
59.12062,Nullreference,0.05344095
59.14588,Nullreference,0.08452148
59.17184,Nullreference,0.06338764
59.20029,Nullreference,0.0442378
59.22908,Nullreference,0.08988176
59.25532,Nullreference,0.0322371
59.2806,Nullreference,0.06987118
59.30733,Nullreference,0.06833169
59.33405,Nullreference,0.03975963
59.36056,Nullreference,0.02847071
59.38808,Nullreference,0.0490704
59.42048,Nullreference,0.0626736
59.45199,Nullreference,0.04571032
59.47698,Nullreference,0.03133222
59.50277,Nullreference,0.05743806
59.52995,Nullreference,0.05808569
59.55753,Nullreference,0.1370587
59.58422,Nullreference,0.1926368
59.61083,Nullreference,0.2612329
59.63702,Nullreference,0.3538305
59.6633,Nullreference,0.4406698
59.69002,Nullreference,0.5117268
59.71652,Nullreference,0.8225548
59.74374,Nullreference,0.7990392
59.77104,Nullreference,1.522017
59.79843,Nullreference,2.106152
59.82434,Nullreference,2.004757
59.85025,Nullreference,1.767677
59.87581,Nullreference,1.645805
59.90049,Nullreference,1.399011
59.92676,Nullreference,1.153134
59.95166,Nullreference,0.4028087
59.97987,Nullreference,0.3307168
60.00676,Collider_Roger_State_action,0.4206216
60.03207,Collider_Roger_State_action,0.5955456
60.05922,Collider_Roger_State_action,0.6321489
60.08537,Collider_Roger_State_action,0.5180014
60.11237,Collider_Roger_State_action,0.2989362
60.14032,Collider_Roger_State_action,0.1988049
60.16476,Collider_Roger_State_action,0.1572679
60.19138,Collider_Roger_State_action,0.2241498
60.21583,Collider_Roger_State_action,0.28278
60.24072,Collider_Roger_State_action,0.3188152
60.26547,Collider_Roger_State_action,0.3188463
60.2899,Collider_Roger_State_action,0.2880987
60.317,Collider_Roger_State_action,0.2763427
60.34939,Collider_Roger_State_action,0.3847423
60.38061,Collider_Roger_State_action,0.409595
60.40834,Collider_Roger_State_action,0.3538026
60.43333,Collider_Roger_State_action,0.307376
60.46024,Collider_Roger_State_action,0.2720599
60.48466,Collider_Roger_State_action,0.2686367
60.51074,Collider_Roger_State_action,0.3209538
60.53654,Collider_Roger_State_action,0.3487183
60.5625,Nullreference,0.3791906
60.58792,Nullreference,0.3869305
60.61415,Nullreference,0.3992723
60.64195,Nullreference,0.427462
60.66648,Collider_Roger_State_action,0.4480663
60.69349,Collider_Roger_State_action,0.4366826
60.72503,Collider_Roger_State_action,0.3965737
60.75229,Collider_Roger_State_action,0.3669534
60.77922,Collider_Roger_State_action,0.3202113
60.8065,Collider_Roger_State_action,0.2782165
60.83555,Collider_Roger_State_action,0.2373606
60.86341,Collider_Roger_State_action,0.2164959
60.89135,Collider_Roger_State_action,0.1911447
60.91912,Collider_Roger_State_action,0.1867905
60.94516,Collider_Roger_State_action,0.213428
60.96967,Collider_Roger_State_action,0.2271302
