9.525784,Nullreference,0.006773041
9.536981,Nullreference,0.003662415
9.547933,Nullreference,0.003210843
9.559103,Nullreference,0.004828813
9.574076,Nullreference,0.001036433
9.583426,Nullreference,0.00371924
9.592308,Nullreference,0.001908184
9.603465,Nullreference,0.000607576
9.614587,Nullreference,0.004533775
9.625642,Nullreference,0.003885131
9.636774,Nullreference,0.001413334
9.647911,Nullreference,0.0008597759
9.659133,Nullreference,0.002608208
9.670122,Nullreference,0.001895472
9.681359,Nullreference,0.001311792
9.693536,Nullreference,0.003892565
9.703364,Nullreference,0.002003375
9.714662,Nullreference,0.002154979
9.729559,Nullreference,0.007741502
9.744893,Nullreference,0.003053267
9.75465,Nullreference,0.00244807
9.763024,Nullreference,0.003699844
9.771108,Nullreference,0.003556085
9.780079,Nullreference,0.0004855125
9.788168,Nullreference,0.004083649
9.799146,Nullreference,0.001799741
9.810266,Nullreference,0.002781541
9.821346,Nullreference,0.003791211
9.832588,Nullreference,0.004823279
9.843646,Nullreference,0.002778928
9.854781,Nullreference,0.003705137
9.865873,Nullreference,0.002890346
9.880739,Nullreference,0.002850769
9.88901,Nullreference,0.00273479
9.90013,Nullreference,0.004094616
9.910162,Nullreference,0.002349509
9.921313,Nullreference,0.002243559
9.932433,Nullreference,0.002525054
9.943726,Nullreference,0.003169358
9.954634,Nullreference,0.004974253
9.965764,Nullreference,0.002774752
9.976844,Nullreference,0.002354544
9.987996,Nullreference,0.002439382
9.999043,Nullreference,0.00421419
10.01018,Nullreference,0.003142539
10.02145,Nullreference,0.002722976
10.03642,Nullreference,0.005203513
10.04528,Nullreference,0.00414654
10.05453,Nullreference,0.002297862
10.06573,Nullreference,0.002295273
10.07677,Nullreference,0.003418064
10.08793,Nullreference,0.0007588695
10.09908,Nullreference,0.00163228
10.11149,Nullreference,0.0009519411
10.12161,Nullreference,0.002098488
10.13304,Nullreference,0.001569282
10.14437,Nullreference,0.000841279
10.15561,Nullreference,0.002272488
10.167,Nullreference,0.004392946
10.17834,Nullreference,0.005056989
10.1954,Nullreference,0.002653566
10.20415,Nullreference,0.00305488
10.21407,Nullreference,0.002704242
10.22352,Nullreference,0.003285846
10.23502,Nullreference,0.003026295
10.24631,Nullreference,0.003408475
10.25752,Nullreference,0.003061467
10.26904,Nullreference,0.001253219
10.28026,Nullreference,0.00344504
10.29152,Nullreference,0.003956171
10.30279,Nullreference,0.002355339
10.31503,Nullreference,0.003772769
10.32478,Nullreference,0.004178019
10.33599,Nullreference,0.00256303
10.3509,Nullreference,0.002330621
10.35904,Nullreference,0.001450077
10.36926,Nullreference,0.004068466
10.38049,Nullreference,0.002293244
10.39144,Nullreference,0.002280109
10.40262,Nullreference,0.002192737
10.41374,Nullreference,0.004819863
10.42483,Nullreference,0.002947523
10.43587,Nullreference,0.002840705
10.44704,Nullreference,0.003463226
10.45811,Nullreference,0.003288185
10.46921,Nullreference,0.004454135
10.48046,Nullreference,0.001797343
10.49156,Nullreference,0.00445099
10.50697,Nullreference,0.003179827
10.516,Nullreference,0.005973579
10.5247,Nullreference,0.002799619
10.53605,Nullreference,0.001653938
10.54694,Nullreference,0.003830808
10.55803,Nullreference,0.003149815
10.56927,Nullreference,0.003609326
10.58049,Nullreference,0.001925586
10.59171,Nullreference,0.002296129
10.60292,Nullreference,0.002227339
10.61412,Nullreference,0.003944079
10.62539,Nullreference,0.003477375
10.63632,Nullreference,0.001848512
10.64772,Nullreference,0.004221708
10.66251,Nullreference,0.004704966
10.67105,Nullreference,0.001653422
10.68073,Nullreference,0.001377111
10.69185,Nullreference,0.003579479
10.70292,Nullreference,0.002384461
10.71407,Nullreference,0.001001087
10.72627,Nullreference,0.00541091
10.73635,Nullreference,0.004937384
10.74784,Nullreference,0.002561266
10.75878,Nullreference,0.00160812
10.76986,Nullreference,0.002859944
10.78325,Nullreference,0.002265993
10.79307,Nullreference,0.004097612
10.80679,Nullreference,0.00218713
10.82014,Nullreference,0.002531001
10.82974,Nullreference,0.001468294
10.83842,Nullreference,0.002427123
10.84838,Nullreference,0.002374275
10.85837,Nullreference,0.0005979155
10.86864,Nullreference,0.001944412
10.87982,Nullreference,0.005527571
10.89067,Nullreference,0.001621432
10.902,Nullreference,0.003204946
10.91324,Nullreference,0.001949587
10.92425,Nullreference,0.003220799
10.93602,Nullreference,0.004339602
10.94648,Nullreference,0.001577499
10.9574,Nullreference,0.003689572
10.97293,Nullreference,0.003691632
10.98157,Nullreference,0.002749105
10.99057,Nullreference,0.002076952
11.00169,Nullreference,0.002331003
11.01289,Nullreference,0.002746039
11.02404,Nullreference,0.003333505
11.03529,Nullreference,0.002718347
11.04655,Nullreference,0.0004247541
11.05756,Nullreference,0.002217021
11.06884,Nullreference,0.002959236
11.07994,Nullreference,0.002147782
11.09049,Nullreference,0.00247134
11.10199,Nullreference,0.003823732
11.11337,Nullreference,0.001978236
11.12916,Nullreference,0.003219061
11.13975,Nullreference,0.002117487
11.14901,Nullreference,0.003798308
11.1577,Nullreference,0.002922275
11.1683,Nullreference,0.001549289
11.17987,Nullreference,0.001619059
11.19094,Nullreference,0.003622232
11.20243,Nullreference,0.001226892
11.21366,Nullreference,0.00495109
11.22471,Nullreference,0.0030542
11.23573,Nullreference,0.002586466
11.24687,Nullreference,0.001473255
11.25832,Nullreference,0.002505259
11.26876,Nullreference,0.002260394
11.28492,Nullreference,0.001372476
11.29346,Nullreference,0.002006145
11.3022,Nullreference,0.001266117
11.31377,Nullreference,0.004739127
11.32505,Nullreference,0.002823368
11.33614,Nullreference,0.001936698
11.35265,Nullreference,0.003031577
11.36256,Nullreference,0.002029118
11.37153,Nullreference,0.004040407
11.38079,Nullreference,0.002336604
11.38986,Nullreference,0.003257436
11.40133,Nullreference,0.002817865
11.41211,Nullreference,0.003940937
11.42344,Nullreference,0.002297956
11.43859,Nullreference,0.001743612
11.44695,Nullreference,0.004894934
11.45666,Nullreference,0.004895267
11.46739,Nullreference,0.002759443
11.47847,Nullreference,0.0009614344
11.48953,Nullreference,0.001009936
11.50073,Nullreference,0.002344071
11.51185,Nullreference,0.002813047
11.52293,Nullreference,0.002718974