9.625475,Nullreference,0.002058981
9.636142,Nullreference,0.001851279
9.64627,Nullreference,0.003576071
9.663734,Nullreference,0.002966729
9.68166,Nullreference,0.001606413
9.69236,Nullreference,0.002375087
9.703836,Nullreference,0.002687649
9.714263,Nullreference,0.002641531
9.724118,Nullreference,0.003826794
9.735424,Nullreference,0.
