27.38818,Collider_Roger_State_action,0.02077589
27.43011,Collider_Roger_State_action,0.03141166
27.47249,Collider_Roger_State_action,0.03020122
27.50921,Collider_Roger_State_action,0.02414519
27.54907,Collider_Roger_State_action,0.01480311
27.59052,Collider_Roger_State_action,0.01341136
27.62873,Collider_Roger_State_action,0.006667158
27.66585,Collider_Roger_State_action,0.01049516
27.70486,Collider_Roger_State_action,0.01641334
27.7467,Collider_Roger_State_action,0.007560113
27.78973,Collider_Roger_State_action,0.006108414
27.8307,Collider_Roger_State_action,0.002796646
27.8681,Collider_Roger_State_action,0.005378246
27.90531,Collider_Roger_State_action,0.004315109
27.94376,Collider_Roger_State_action,0.004717492
27.98134,Collider_Roger_State_action,0.004299715
28.02043,Collider_Roger_State_action,0.008839689
28.05986,Collider_Roger_State_action,0.01125863
28.10056,Collider_Roger_State_action,0.008657097
28.13952,Collider_Roger_State_action,0.017473
28.17864,Collider_Roger_State_action,0.008964564
28.21838,Collider_Roger_State_action,0.01519979
28.25799,Collider_Roger_State_action,0.01643572
28.29702,Collider_Roger_State_action,0.01508424
28.33657,Collider_Roger_State_action,0.0241145
28.37884,Collider_Roger_State_action,0.01138803
28.41788,Collider_Roger_State_action,0.02959675
28.45673,Collider_Roger_State_action,0.02451953
28.4976,Collider_Roger_State_action,0.01261488
28.53796,Collider_Roger_State_action,0.01744138
28.57854,Collider_Roger_State_action,0.03044012
28.61834,Collider_Roger_State_action,0.02450407
28.65511,Collider_Roger_State_action,0.02114168
28.69542,Collider_Roger_State_action,0.01509248
28.73442,Collider_Roger_State_action,0.01465633
28.77396,Collider_Roger_State_action,0.008824289
28.8107,Collider_Roger_State_action,0.01636834
28.84925,Collider_Roger_State_action,0.01635224
28.89386,Collider_Roger_State_action,0.005436929
28.94114,Collider_Roger_State_action,0.00590088
28.98302,Collider_Roger_State_action,0.008769021
29.02388,Collider_Roger_State_action,0.003817329
29.06341,Collider_Roger_State_action,0.004668637
29.10336,Collider_Roger_State_action,0.005709343
29.13933,Collider_Roger_State_action,0.005332776
29.1797,Collider_Roger_State_action,0.007835374
29.22282,Collider_Roger_State_action,0.01209935
29.26348,Collider_Roger_State_action,0.02134945
29.30299,Collider_Roger_State_action,0.01047141
29.34214,Collider_Roger_State_action,0.01057277
29.3815,Collider_Roger_State_action,0.02166477
29.42339,Collider_Roger_State_action,0.01823642
29.46587,Collider_Roger_State_action,0.01302476
29.50802,Collider_Roger_State_action,0.02689131
29.55003,Collider_Roger_State_action,0.02802543
29.59193,Collider_Roger_State_action,0.01034937
29.63362,Collider_Roger_State_action,0.01751343
29.6741,Collider_Roger_State_action,0.03001553
29.71241,Collider_Roger_State_action,0.03899421
29.75224,Collider_Roger_State_action,0.02252374
29.79132,Collider_Roger_State_action,0.01954538
29.8316,Collider_Roger_State_action,0.007705074
29.87097,Collider_Roger_State_action,0.007352978
29.90999,Collider_Roger_State_action,0.01813648
29.95119,Collider_Roger_State_action,0.009754356
29.99204,Collider_Roger_State_action,0.01179908
30.03036,Collider_Roger_State_action,0.01297971
30.07209,Collider_Roger_State_action,0.004656242
30.11651,Collider_Roger_State_action,0.01656388
30.16169,Collider_Roger_State_action,0.01858401
30.20303,Collider_Roger_State_action,0.01745924
30.24319,Collider_Roger_State_action,0.006101722
30.28677,Collider_Roger_State_action,0.01089816
30.32838,Collider_Roger_State_action,0.01770989
30.37158,Collider_Roger_State_action,0.02932911
30.41116,Collider_Roger_State_action,0.02566675
30.45481,Nullreference,0.02224363
30.49595,Collider_Roger_State_action,0.02920176
30.5356,Collider_Roger_State_action,0.02204876
30.5773,Collider_Roger_State_action,0.02207633
30.61953,Collider_Roger_State_action,0.02343053
30.6621,Collider_Roger_State_action,0.02141143
30.69996,Collider_Roger_State_action,0.02935728
30.73961,Collider_Roger_State_action,0.01716364
30.77958,Collider_Roger_State_action,0.01097145
30.82223,Collider_Roger_State_action,0.003352117
30.86411,Collider_Roger_State_action,0.007402788
30.90278,Collider_Roger_State_action,0.005191816
30.94253,Collider_Roger_State_action,0.0101819
30.98466,Collider_Roger_State_action,0.009989245
31.02522,Collider_Roger_State_action,0.006088712
31.06644,Collider_Roger_State_action,0.008551332
31.10801,Collider_Roger_State_action,0.01443688
31.14868,Collider_Roger_State_action,0.0173578
31.19093,Collider_Roger_State_action,0.009507905
31.23134,Nullreference,0.01078107
31.27091,Nullreference,0.02185642
31.30951,Collider_Roger_State_action,0.0206609
31.35049,Collider_Roger_State_action,0.006799529
31.39094,Collider_Roger_State_action,0.0153998
31.43231,Collider_Roger_State_action,0.01053186
31.47537,Collider_Roger_State_action,0.0111603
31.51678,Collider_Roger_State_action,0.02256556
31.55766,Collider_Roger_State_action,0.03540361
31.59804,Collider_Roger_State_action,0.0294542
31.63945,Collider_Roger_State_action,0.01826958
31.68003,Collider_Roger_State_action,0.03225133
31.71998,Collider_Roger_State_action,0.02622058
31.76141,Collider_Roger_State_action,0.006091313
31.80082,Collider_Roger_State_action,0.01146558
31.84198,Collider_Roger_State_action,0.02349174
31.88021,Collider_Roger_State_action,0.02549069
31.92095,Collider_Roger_State_action,0.02506933
31.96464,Collider_Roger_State_action,0.00840731
32.00839,Collider_Roger_State_action,0.0119488
32.05521,Collider_Roger_State_action,0.01197767
32.10795,Collider_Roger_State_action,0.02273678
32.15195,Collider_Roger_State_action,0.01817151
32.1993,Collider_Roger_State_action,0.01782238
32.24296,Collider_Roger_State_action,0.005325962
32.28994,Collider_Roger_State_action,0.005512646
32.33179,Collider_Roger_State_action,0.01014211
32.37798,Collider_Roger_State_action,0.009305414
32.42248,Collider_Roger_State_action,0.008250047
32.4667,Collider_Roger_State_action,0.005517517
32.51429,Collider_Roger_State_action,0.007441986
32.55602,Collider_Roger_State_action,0.003920667
32.60184,Collider_Roger_State_action,0.01723804
32.65368,Collider_Roger_State_action,0.01172313
32.70675,Collider_Roger_State_action,0.02174276
32.75714,Collider_Roger_State_action,0.01529613
32.8105,Collider_Roger_State_action,0.02598935
32.8605,Collider_Roger_State_action,0.005595241
32.91377,Collider_Roger_State_action,0.03032924
32.95758,Collider_Roger_State_action,0.02439987
33.00035,Collider_Roger_State_action,0.02845376
33.04329,Collider_Roger_State_action,0.01631881
33.08693,Collider_Roger_State_action,0.01662204
33.13133,Collider_Roger_State_action,0.01265665
33.18032,Collider_Roger_State_action,0.0117963
33.22247,Collider_Roger_State_action,0.01239413
33.26239,Collider_Roger_State_action,0.006618729
33.30085,Collider_Roger_State_action,0.007134489
33.34076,Collider_Roger_State_action,0.002737636
33.38178,Collider_Roger_State_action,0.006949731
33.42622,Collider_Roger_State_action,0.0268789
33.46899,Collider_Roger_State_action,0.01994898
33.51285,Collider_Roger_State_action,0.008353679
33.55293,Nullreference,0.01185235
33.59623,Collider_Roger_State_action,0.01377187
33.63829,Collider_Roger_State_action,0.004684316
33.67835,Collider_Roger_State_action,0.01616012
33.71667,Collider_Roger_State_action,0.009897833
33.75933,Collider_Roger_State_action,0.0131594
33.80181,Collider_Roger_State_action,0.02979303
33.84166,Collider_Roger_State_action,0.01759171
33.88422,Collider_Roger_State_action,0.01801853
33.92271,Collider_Roger_State_action,0.02816062
33.96605,Collider_Roger_State_action,0.01613816
34.00606,Collider_Roger_State_action,0.009572234
34.04736,Collider_Roger_State_action,0.01161839
34.09189,Collider_Roger_State_action,0.0159675
34.13119,Collider_Roger_State_action,0.02284952
34.17326,Collider_Roger_State_action,0.02547706
34.21215,Collider_Roger_State_action,0.01265622
34.24958,Collider_Roger_State_action,0.005750391
34.29357,Collider_Roger_State_action,0.01615379
34.33451,Collider_Roger_State_action,0.01460596
34.37626,Collider_Roger_State_action,0.009708977
34.42273,Collider_Roger_State_action,0.009415575
34.46401,Collider_Roger_State_action,0.007854084
34.51016,Collider_Roger_State_action,0.009050814
34.55411,Collider_Roger_State_action,0.01020168
34.59386,Collider_Roger_State_action,0.01317326
34.63503,Collider_Roger_State_action,0.01314897
34.68242,Collider_Roger_State_action,0.01281345
34.72484,Collider_Roger_State_action,0.01215504
34.76546,Collider_Roger_State_action,0.01169141
34.80754,Collider_Roger_State_action,0.007794351
34.85202,Collider_Roger_State_action,0.007861821
34.89557,Collider_Roger_State_action,0.01074815
34.93833,Collider_Roger_State_action,0.01353755
34.98069,Collider_Roger_State_action,0.01722271
35.02482,Collider_Roger_State_action,0.00906161
35.068,Collider_Roger_State_action,0.01850729
35.11281,Collider_Roger_State_action,0.03173958
35.15525,Collider_Roger_State_action,0.0295616
35.20049,Collider_Roger_State_action,0.01317595
35.24276,Collider_Roger_State_action,0.02689646
35.28644,Collider_Roger_State_action,0.02339827
35.32895,Collider_Roger_State_action,0.01139544
35.37429,Collider_Roger_State_action,0.01666032
35.41879,Collider_Roger_State_action,0.0292066
35.46901,Collider_Roger_State_action,0.02657007
35.52169,Collider_Roger_State_action,0.009679882
35.56427,Collider_Roger_State_action,0.005279183
35.60658,Collider_Roger_State_action,0.004358034
35.64858,Collider_Roger_State_action,0.006271719
35.69307,Collider_Roger_State_action,0.01487636
35.73373,Collider_Roger_State_action,0.01061066
35.77997,Collider_Roger_State_action,0.01154882
35.82193,Collider_Roger_State_action,0.01058867
35.86356,Collider_Roger_State_action,0.01036949
35.90554,Collider_Roger_State_action,0.01600829
35.94703,Collider_Roger_State_action,0.01042946
35.99201,Collider_Roger_State_action,0.003893949
36.03318,Collider_Roger_State_action,0.01369627
36.07445,Collider_Roger_State_action,0.005350193
36.11871,Collider_Roger_State_action,0.01245445
36.15991,Collider_Roger_State_action,0.0102479
36.20296,Collider_Roger_State_action,0.008479576
36.24699,Collider_Roger_State_action,0.009406523
36.29868,Collider_Roger_State_action,0.02816898
36.34148,Collider_Roger_State_action,0.02431075
36.3836,Collider_Roger_State_action,0.01922851
36.42712,Collider_Roger_State_action,0.02885966
36.47124,Collider_Roger_State_action,0.02473702
36.51501,Collider_Roger_State_action,0.00665371
36.55728,Collider_Roger_State_action,0.01404287
36.60032,Collider_Roger_State_action,0.01811335
36.64292,Collider_Roger_State_action,0.02591677
36.68617,Collider_Roger_State_action,0.01335343
36.73169,Collider_Roger_State_action,0.01071098
36.77441,Collider_Roger_State_action,0.005409987
36.81756,Collider_Roger_State_action,0.009841774
36.85735,Collider_Roger_State_action,0.00711931
36.89774,Collider_Roger_State_action,0.01565612
36.93753,Collider_Roger_State_action,0.006476899
36.98016,Collider_Roger_State_action,0.005100242
37.0213,Collider_Roger_State_action,0.01295646
37.06219,Collider_Roger_State_action,0.01373634
37.10474,Collider_Roger_State_action,0.03020737
37.14842,Collider_Roger_State_action,0.02880344
37.19093,Collider_Roger_State_action,0.0144282
37.23512,Collider_Roger_State_action,0.01726503
37.28034,Collider_Roger_State_action,0.02625984
37.32601,Collider_Roger_State_action,0.01688919
37.3698,Collider_Roger_State_action,0.0156649
37.41304,Collider_Roger_State_action,0.01166329
37.45401,Collider_Roger_State_action,0.01202498
37.49876,Collider_Roger_State_action,0.01006877
37.545,Collider_Roger_State_action,0.03357198
37.59038,Collider_Roger_State_action,0.03056019
37.63527,Collider_Roger_State_action,0.02064145
37.67717,Collider_Roger_State_action,0.01762053
37.71709,Collider_Roger_State_action,0.01804472
37.7594,Collider_Roger_State_action,0.00776342
37.80209,Collider_Roger_State_action,0.0210228
37.84871,Collider_Roger_State_action,0.02569301
37.89408,Collider_Roger_State_action,0.02435518
37.93637,Collider_Roger_State_action,0.01451862
37.97875,Collider_Roger_State_action,0.01374548
38.0225,Collider_Roger_State_action,0.01143399
38.06582,Nullreference,0.0190175
38.10743,Collider_Roger_State_action,0.01974334
38.15034,Collider_Roger_State_action,0.01732151
38.19503,Collider_Roger_State_action,0.01823564
38.23629,Collider_Roger_State_action,0.01441159
38.28221,Collider_Roger_State_action,0.004803844
38.3258,Collider_Roger_State_action,0.01108714
38.3701,Collider_Roger_State_action,0.01107037
38.41463,Collider_Roger_State_action,0.009422976
38.45678,Collider_Roger_State_action,0.01336373
38.50036,Collider_Roger_State_action,0.007973247
38.55097,Collider_Roger_State_action,0.01456649
38.59929,Collider_Roger_State_action,0.0125436
38.64335,Collider_Roger_State_action,0.03335787
38.68644,Collider_Roger_State_action,0.02280544
38.72913,Collider_Roger_State_action,0.01807236
38.77131,Collider_Roger_State_action,0.02220287
38.81434,Collider_Roger_State_action,0.01652155
38.86079,Collider_Roger_State_action,0.01434187
38.90722,Collider_Roger_State_action,0.02317677
38.9562,Collider_Roger_State_action,0.03249948
39.00634,Collider_Roger_State_action,0.02253304
39.05565,Collider_Roger_State_action,0.01782295
39.10337,Collider_Roger_State_action,0.0110899
39.14764,Collider_Roger_State_action,0.01886446
39.19017,Collider_Roger_State_action,0.01894061
39.23508,Collider_Roger_State_action,0.007257162
39.28269,Collider_Roger_State_action,0.01145469
39.33045,Collider_Roger_State_action,0.0109062
39.3783,Collider_Roger_State_action,0.006062905
39.42315,Collider_Roger_State_action,0.01161707
39.46638,Collider_Roger_State_action,0.0175866
39.51374,Collider_Roger_State_action,0.01165596
39.56068,Collider_Roger_State_action,0.02004026
39.60575,Collider_Roger_State_action,0.01004304
39.65057,Collider_Roger_State_action,0.01537836
39.69614,Collider_Roger_State_action,0.008288541
39.73979,Collider_Roger_State_action,0.01288418
39.78387,Collider_Roger_State_action,0.02565311
39.82634,Collider_Roger_State_action,0.01316682
39.86546,Collider_Roger_State_action,0.02959087
39.90685,Collider_Roger_State_action,0.01858844
39.95024,Collider_Roger_State_action,0.0257529
39.99353,Collider_Roger_State_action,0.02174799
40.03586,Collider_Roger_State_action,0.01324886
40.07931,Collider_Roger_State_action,0.01748384
40.12402,Collider_Roger_State_action,0.03123417
40.16743,Collider_Roger_State_action,0.0239567
40.21487,Collider_Roger_State_action,0.01212991
40.2565,Collider_Roger_State_action,0.01248269
40.30106,Collider_Roger_State_action,0.0227889
40.34603,Collider_Roger_State_action,0.029712
40.39205,Collider_Roger_State_action,0.01852261
40.43613,Collider_Roger_State_action,0.01252979
40.48235,Collider_Roger_State_action,0.01446246
40.52682,Collider_Roger_State_action,0.008009284
40.57269,Collider_Roger_State_action,0.007547977
40.6186,Collider_Roger_State_action,0.006874151
40.66278,Collider_Roger_State_action,0.009891692
40.70616,Collider_Roger_State_action,0.01296761
40.74921,Collider_Roger_State_action,0.01250939
40.79205,Collider_Roger_State_action,0.008927505
40.83714,Collider_Roger_State_action,0.005324104
40.87938,Collider_Roger_State_action,0.007235263
40.92427,Collider_Roger_State_action,0.01719276
40.96807,Collider_Roger_State_action,0.01341648
41.0097,Collider_Roger_State_action,0.0202371
41.05252,Collider_Roger_State_action,0.009042299
41.09646,Collider_Roger_State_action,0.004870098
41.13924,Collider_Roger_State_action,0.01868938
41.18376,Collider_Roger_State_action,0.02012164
41.22679,Collider_Roger_State_action,0.03432573
41.26732,Collider_Roger_State_action,0.02302611
41.31084,Collider_Roger_State_action,0.02852171
41.35424,Collider_Roger_State_action,0.02918697
41.40126,Collider_Roger_State_action,0.02968146
41.44267,Collider_Roger_State_action,0.03137026
41.48786,Collider_Roger_State_action,0.02781274
41.53377,Collider_Roger_State_action,0.03074872
41.58163,Collider_Roger_State_action,0.04274725
41.62771,Collider_Roger_State_action,0.05246669
41.6714,Collider_Roger_State_action,0.07224087
41.71538,Collider_Roger_State_action,0.123538
41.75776,Collider_Roger_State_action,0.1646958
41.80338,Nullreference,0.2374529
41.84923,Nullreference,0.3718887
41.91727,Nullreference,0.4330982
41.96641,Nullreference,0.5226011
42.00865,Nullreference,0.6147414
42.06843,Nullreference,0.8888837
42.11256,Nullreference,1.017723
42.17294,Nullreference,1.151318
42.23423,Nullreference,1.085799
42.28012,Nullreference,0.986291
42.34337,Nullreference,0.7437358
42.39059,Nullreference,0.4321787
42.43883,Nullreference,0.2937249
42.50336,Nullreference,0.1706642
42.54823,Nullreference,0.1370593
42.6002,Nullreference,0.1059614
42.64434,Nullreference,0.08559021
42.69054,Nullreference,0.04258232
42.7369,Nullreference,0.02044638
42.77956,Nullreference,0.03192705
42.82587,Nullreference,0.05890803
42.86846,Nullreference,0.1085928
42.90972,Nullreference,0.1649186
42.95428,Collider_Roger_State_action,0.2591338
42.99804,Collider_Roger_State_action,0.334936
43.04338,Collider_Roger_State_action,0.3850694
43.08941,Collider_Roger_State_action,0.4316524
43.14774,Collider_Roger_State_action,0.5280149
43.18987,Nullreference,0.6262795
43.23406,Nullreference,0.7072024
43.29338,Nullreference,0.7887691
43.33847,Nullreference,0.8096933
43.39614,Nullreference,0.7847825
43.44015,Nullreference,0.7452432
43.48507,Collider_Roger_State_action,0.6639295
43.54452,Nullreference,0.5110134
43.59075,Nullreference,0.401808
43.64037,Collider_Roger_State_action,0.3016214
43.68596,Collider_Roger_State_action,0.222666
43.74752,Nullreference,0.1708867
43.79214,Collider_Roger_State_action,0.1496913
43.83472,Nullreference,0.121365
43.87611,Collider_Roger_State_action,0.1083409
43.92044,Collider_Roger_State_action,0.0817676
43.96699,Collider_Roger_State_action,0.06360272
44.0134,Collider_Roger_State_action,0.04734606
44.057,Collider_Roger_State_action,0.03101995
44.09857,Nullreference,0.04948074
44.14288,Collider_Roger_State_action,0.01865108
44.18623,Collider_Roger_State_action,0.01099128
44.23242,Collider_Roger_State_action,0.02299375
44.27994,Collider_Roger_State_action,0.02158306
44.32337,Collider_Roger_State_action,0.008392862
44.37341,Collider_Roger_State_action,0.01519234
44.42477,Collider_Roger_State_action,0.03285966
44.47147,Collider_Roger_State_action,0.03762669
44.52114,Collider_Roger_State_action,0.0363341
44.57212,Collider_Roger_State_action,0.03910806
44.62399,Collider_Roger_State_action,0.04082277
44.66928,Collider_Roger_State_action,0.03779635
44.71691,Collider_Roger_State_action,0.02864328
44.76239,Collider_Roger_State_action,0.02278981
44.80933,Collider_Roger_State_action,0.02860251
44.8517,Collider_Roger_State_action,0.03320971
44.89354,Collider_Roger_State_action,0.02917282
44.93921,Collider_Roger_State_action,0.03061797
44.98288,Collider_Roger_State_action,0.02664227
45.02613,Collider_Roger_State_action,0.02495066
45.0705,Collider_Roger_State_action,0.01112573
45.11454,Collider_Roger_State_action,0.01164281
45.15946,Collider_Roger_State_action,0.01719891
45.20348,Collider_Roger_State_action,0.01885414
45.24936,Collider_Roger_State_action,0.01362788
45.28971,Collider_Roger_State_action,0.01542261
45.33589,Collider_Roger_State_action,0.0223579
45.38453,Collider_Roger_State_action,0.03102591
45.43582,Collider_Roger_State_action,0.01233082
45.48211,Collider_Roger_State_action,0.01908624
45.53258,Collider_Roger_State_action,0.01588533
45.57762,Collider_Roger_State_action,0.010183
45.62703,Collider_Roger_State_action,0.01305064
45.67296,Collider_Roger_State_action,0.02066476
45.71876,Collider_Roger_State_action,0.02171608
45.7652,Collider_Roger_State_action,0.01428654
45.80931,Collider_Roger_State_action,0.009414932
45.85307,Collider_Roger_State_action,0.0140215
45.89623,Collider_Roger_State_action,0.01828176
45.93855,Collider_Roger_State_action,0.0385723
45.98394,Collider_Roger_State_action,0.01964646
46.02471,Collider_Roger_State_action,0.01486956
46.06754,Collider_Roger_State_action,0.009326586
46.11094,Collider_Roger_State_action,0.009606889
46.15398,Collider_Roger_State_action,0.006724406
46.19926,Collider_Roger_State_action,0.003385903
46.24284,Collider_Roger_State_action,0.009259548
46.28823,Collider_Roger_State_action,0.006954193
46.33004,Collider_Roger_State_action,0.008889865
46.37043,Collider_Roger_State_action,0.01605817
46.41755,Collider_Roger_State_action,0.0272928
46.46078,Collider_Roger_State_action,0.0292567
46.50612,Collider_Roger_State_action,0.04183466
46.55157,Collider_Roger_State_action,0.02605848
46.59965,Collider_Roger_State_action,0.0176023
46.64783,Collider_Roger_State_action,0.009694214
46.69096,Collider_Roger_State_action,0.02815658
46.73223,Collider_Roger_State_action,0.02449861
46.77563,Collider_Roger_State_action,0.01639419
46.82029,Collider_Roger_State_action,0.05101613
46.86208,Collider_Roger_State_action,0.03301321
46.90379,Collider_Roger_State_action,0.04025165
46.96307,Collider_Roger_State_action,0.03727908
47.00762,Collider_Roger_State_action,0.04811689
47.0533,Collider_Roger_State_action,0.03118236
47.10195,Collider_Roger_State_action,0.03002636
47.1507,Collider_Roger_State_action,0.03151937
47.19787,Nullreference,0.03672392
47.24723,Nullreference,0.0472507
47.28878,Nullreference,0.06444983
47.33127,Nullreference,0.06588415
47.37497,Nullreference,0.07145844
47.41944,Nullreference,0.06522557
47.464,Nullreference,0.06781261
47.51287,Nullreference,0.08431675
47.55739,Nullreference,0.1127625
47.60328,Nullreference,0.1721901
47.64935,Nullreference,0.1913389
47.69442,Nullreference,0.2125895
47.75157,Nullreference,0.2476086
47.7943,Nullreference,0.2782872
47.84941,Nullreference,0.3091796
47.89296,Nullreference,0.3879711
47.95102,Nullreference,0.4171201
47.99261,Nullreference,0.4667799
48.03474,Nullreference,0.5075651
48.09582,Nullreference,0.5311835
48.13688,Nullreference,0.5440004
48.19128,Nullreference,0.5437767
48.23196,Nullreference,0.532576
48.29032,Nullreference,0.4977244
48.33546,Nullreference,0.4615851
48.39188,Nullreference,0.4091993
48.43753,Nullreference,0.3642142
48.48062,Nullreference,0.3332579
48.54093,Nullreference,0.2853218
48.58752,Nullreference,0.2716309
48.6374,Nullreference,0.2685031
48.68086,Nullreference,0.2714773
48.74083,Nullreference,0.2645279
48.78468,Nullreference,0.2699323
48.82751,Nullreference,0.2530075
48.86927,Nullreference,0.2495599
48.91085,Nullreference,0.2496387
48.96894,Nullreference,0.2532502
49.01566,Nullreference,0.2515205
49.0629,Nullreference,0.2726568
49.10814,Nullreference,0.2911612
49.14911,Nullreference,0.3297399
49.19436,Nullreference,0.3945349
49.25565,Nullreference,0.50994
49.29889,Nullreference,0.5312718
49.34076,Nullreference,0.5038528
49.40058,Nullreference,0.4538211
49.44634,Nullreference,0.3360767
49.49076,Nullreference,0.2717089
49.55598,Nullreference,0.2679327
49.61237,Nullreference,0.2499021
49.65991,Nullreference,0.2524676
49.70505,Nullreference,0.222597
49.76274,Nullreference,0.178793
49.80452,Nullreference,0.1457698
49.84669,Nullreference,0.1584186
49.89054,Nullreference,0.1559047
49.93869,Nullreference,0.1388625
49.98238,Nullreference,0.1312045
50.02522,Nullreference,0.09773053
50.06673,Nullreference,0.09961638
50.10815,Nullreference,0.101547
50.15322,Nullreference,0.1049085
50.19934,Nullreference,0.08210763
50.24198,Nullreference,0.08026633
50.28422,Nullreference,0.06735635
50.32597,Nullreference,0.05394905
50.36953,Nullreference,0.04672963
50.4327,Nullreference,0.103722
50.47631,Nullreference,0.1795455
50.5192,Nullreference,0.2709322
50.55886,Nullreference,0.3472232
50.60206,Nullreference,0.326397
50.66392,Nullreference,0.3060266
50.70771,Nullreference,0.2769011
50.7518,Nullreference,0.2855369
50.79342,Nullreference,0.2763402
50.84882,Nullreference,0.2382165
50.88989,Nullreference,0.2267126
50.93213,Nullreference,0.2081844
50.9731,Nullreference,0.2364267
51.01557,Nullreference,0.3374932
51.07205,Nullreference,0.4894638
51.11301,Nullreference,0.5252857
51.15428,Nullreference,0.4886028
51.21473,Collider_Roger_State_action,0.4764928
51.25698,Collider_Roger_State_action,0.5155765
51.30024,Collider_Roger_State_action,0.535908
51.3559,Collider_Roger_State_action,0.6146626
51.39497,Collider_Roger_State_action,0.6202345
51.45689,Collider_Roger_State_action,0.5990271
51.50217,Collider_Roger_State_action,0.5801654
51.54652,Collider_Roger_State_action,0.5285063
51.60812,Collider_Roger_State_action,0.4864665
51.65076,Collider_Roger_State_action,0.4432534
51.69731,Collider_Roger_State_action,0.4429864
51.75794,Nullreference,0.4025043
51.80141,Collider_Roger_State_action,0.420214
51.84398,Collider_Roger_State_action,0.3900344
51.90582,Collider_Roger_State_action,0.394241
51.954,Collider_Roger_State_action,0.3748654
51.99451,Nullreference,0.4044081
52.03619,Nullreference,0.3875411
52.09345,Nullreference,0.3689663
52.13426,Collider_Roger_State_action,0.335284
52.17462,Collider_Roger_State_action,0.3167663
52.23241,Collider_Roger_State_action,0.2849036
52.27482,Collider_Roger_State_action,0.2755024
52.31634,Collider_Roger_State_action,0.2629632
52.35988,Collider_Roger_State_action,0.2418649
52.422,Collider_Roger_State_action,0.2260358
52.46286,Nullreference,0.2109117
52.50326,Nullreference,0.2024487
52.54383,Nullreference,0.1923746
52.58546,Collider_Roger_State_action,0.1620526
52.6279,Collider_Roger_State_action,0.1332311
52.68774,Nullreference,0.07264714
52.7312,Nullreference,0.04725829
52.77044,Collider_Roger_State_action,0.04720631
52.80916,Collider_Roger_State_action,0.04113602
52.84943,Nullreference,0.02249078
52.89011,Nullreference,0.02448504
52.93435,Collider_Roger_State_action,0.04205044
52.97264,Collider_Roger_State_action,0.03468523
53.01411,Collider_Roger_State_action,0.02955924
53.05355,Collider_Roger_State_action,0.009497974
53.09418,Collider_Roger_State_action,0.02355747
53.13626,Collider_Roger_State_action,0.02655439
53.18031,Nullreference,0.05076601
53.2201,Collider_Roger_State_action,0.0512885
53.25923,Nullreference,0.04897371
53.29803,Nullreference,0.04844185
53.3363,Collider_Roger_State_action,0.04788632
53.39193,Collider_Roger_State_action,0.03924588
53.43351,Nullreference,0.04323659
53.47417,Collider_Roger_State_action,0.06049501
53.5144,Collider_Roger_State_action,0.05220647
53.55225,Collider_Roger_State_action,0.0501562
53.59175,Collider_Roger_State_action,0.04217451
53.63722,Collider_Roger_State_action,0.04602281
53.69419,Collider_Roger_State_action,0.06653129
53.7348,Collider_Roger_State_action,0.0456961
53.77283,Collider_Roger_State_action,0.06252677
53.8123,Collider_Roger_State_action,0.07112841
53.85624,Collider_Roger_State_action,0.04484973
53.89618,Collider_Roger_State_action,0.02846855
53.94912,Collider_Roger_State_action,0.03462017
53.98916,Collider_Roger_State_action,0.03787916
54.04819,Collider_Roger_State_action,0.04603822
54.08638,Collider_Roger_State_action,0.07901275
54.1441,Nullreference,0.04736681
54.2076,Nullreference,0.02776413
54.25586,Nullreference,0.01542011
54.29427,Nullreference,0.008372948
54.33425,Nullreference,0.0176417
54.37566,Nullreference,0.02636023
54.41359,Collider_Roger_State_action,0.03575394
54.44804,Collider_Roger_State_action,0.06219039
54.48404,Collider_Roger_State_action,0.1246738
54.52443,Collider_Roger_State_action,0.1555152
54.56187,Collider_Roger_State_action,0.2322647
54.60239,Collider_Roger_State_action,0.3403949
54.64107,Collider_Roger_State_action,0.5174626
54.67906,Collider_Roger_State_action,0.5932236
54.72147,Collider_Roger_State_action,0.7226257
54.7623,Collider_Roger_State_action,0.7572411
54.80384,Nullreference,0.8162728
54.8412,Nullreference,0.8109437
54.88015,Collider_Roger_State_action,0.8217093
54.92078,Collider_Roger_State_action,0.7775772
54.95864,Collider_Roger_State_action,0.6668328
54.99665,Collider_Roger_State_action,0.5840321
55.03527,Collider_Roger_State_action,0.5148213
55.07438,Collider_Roger_State_action,0.3928928
55.11242,Collider_Roger_State_action,0.2867242
55.15255,Collider_Roger_State_action,0.2402969
55.19174,Collider_Roger_State_action,0.1710691
55.22991,Collider_Roger_State_action,0.09450815
55.26907,Collider_Roger_State_action,0.07175823
55.30843,Collider_Roger_State_action,0.07567608
55.34713,Collider_Roger_State_action,0.08966449
55.38445,Collider_Roger_State_action,0.07030294
55.42484,Collider_Roger_State_action,0.02201304
55.46297,Collider_Roger_State_action,0.03363494
55.50073,Collider_Roger_State_action,0.06384779
55.54195,Collider_Roger_State_action,0.116122
55.57794,Collider_Roger_State_action,0.1404021
55.61956,Nullreference,0.1296457
55.65612,Nullreference,0.08386548
55.69556,Nullreference,0.0794848
55.73732,Collider_Roger_State_action,0.08709617
55.7789,Collider_Roger_State_action,0.1028037
55.81921,Collider_Roger_State_action,0.09559605
55.85762,Collider_Roger_State_action,0.0519161
55.89528,Collider_Roger_State_action,0.03609127
55.93141,Collider_Roger_State_action,0.04928047
55.96938,Collider_Roger_State_action,0.0510814
