33.24178,Collider_Roger_State_action,0.0411153
33.28962,Collider_Roger_State_action,0.04141652
33.33656,Collider_Roger_State_action,0.02281397
33.38099,Collider_Roger_State_action,0.01235443
33.42725,Collider_Roger_State_action,0.01339688
33.47055,Collider_Roger_State_action,0.01519376
33.51697,Collider_Roger_State_action,0.01028058
33.56447,Collider_Roger_State_action,0.02176399
33.61059,Collider_Roger_State_action,0.03919058
33.6548,Collider_Roger_State_action,0.03187158
33.69783,Collider_Roger_State_action,0.0248668
33.74378,Collider_Roger_State_action,0.01890131
33.78918,Collider_Roger_State_action,0.01459065
33.8356,Collider_Roger_State_action,0.004296617
33.88891,Collider_Roger_State_action,0.009872256
33.93768,Collider_Roger_State_action,0.008184871
33.9852,Collider_Roger_State_action,0.01923129
34.03152,Collider_Roger_State_action,0.02756563
34.08224,Collider_Roger_State_action,0.02156552
34.1258,Collider_Roger_State_action,0.01844531
34.17545,Collider_Roger_State_action,0.02384231
34.22486,Collider_Roger_State_action,0.03174056
34.27009,Collider_Roger_State_action,0.02357275
34.31348,Collider_Roger_State_action,0.01790671
34.35995,Collider_Roger_State_action,0.01551036
34.40508,Collider_Roger_State_action,0.01616048
34.45243,Collider_Roger_State_action,0.01798171
34.50241,Collider_Roger_State_action,0.0041772
34.55206,Collider_Roger_State_action,0.01381298
34.59572,Collider_Roger_State_action,0.02284206
34.6433,Collider_Roger_State_action,0.02217169
34.69011,Collider_Roger_State_action,0.0163042
34.7367,Collider_Roger_State_action,0.00620457
34.78202,Collider_Roger_State_action,0.02383939
34.82708,Collider_Roger_State_action,0.03150458
34.87501,Collider_Roger_State_action,0.03312816
34.9279,Collider_Roger_State_action,0.03383261
34.98128,Collider_Roger_State_action,0.04558547
35.03684,Collider_Roger_State_action,0.02822176
35.08406,Collider_Roger_State_action,0.02182838
35.12935,Collider_Roger_State_action,0.018658
35.17649,Collider_Roger_State_action,0.02765824
35.22481,Collider_Roger_State_action,0.02339078
35.27155,Collider_Roger_State_action,0.01465037
35.31927,Collider_Roger_State_action,0.01396697
35.36679,Collider_Roger_State_action,0.01828744
35.4116,Collider_Roger_State_action,0.01368433
35.4567,Collider_Roger_State_action,0.01015241
35.50039,Nullreference,0.008048024
35.55023,Collider_Roger_State_action,0.01754463
35.59515,Nullreference,0.03739945
35.64003,Collider_Roger_State_action,0.03953607
35.68647,Collider_Roger_State_action,0.02292598
35.73743,Collider_Roger_State_action,0.03696889
35.78356,Collider_Roger_State_action,0.04400391
35.83427,Collider_Roger_State_action,0.02264412
35.87907,Collider_Roger_State_action,0.006864719
35.92646,Collider_Roger_State_action,0.02802188
35.9746,Collider_Roger_State_action,0.03400691
36.01696,Collider_Roger_State_action,0.03445321
36.06243,Collider_Roger_State_action,0.02903859
36.10578,Collider_Roger_State_action,0.02017906
36.15224,Collider_Roger_State_action,0.009624701
36.20021,Collider_Roger_State_action,0.01141466
36.24815,Collider_Roger_State_action,0.00849166
36.29635,Collider_Roger_State_action,0.009974762
36.3416,Collider_Roger_State_action,0.01046971
36.38483,Collider_Roger_State_action,0.04601492
36.42974,Collider_Roger_State_action,0.03932125
36.47661,Collider_Roger_State_action,0.01982912
36.52085,Collider_Roger_State_action,0.02336689
36.56747,Collider_Roger_State_action,0.0281936
36.61086,Collider_Roger_State_action,0.01294304
36.6566,Collider_Roger_State_action,0.01426962
36.70255,Collider_Roger_State_action,0.009696061
36.74757,Collider_Roger_State_action,0.02507826
36.79437,Collider_Roger_State_action,0.0321845
36.83878,Collider_Roger_State_action,0.02931813
36.8854,Collider_Roger_State_action,0.0221269
36.93345,Collider_Roger_State_action,0.009824277
36.98396,Collider_Roger_State_action,0.01150872
37.0343,Collider_Roger_State_action,0.01578691
37.08375,Collider_Roger_State_action,0.02480607
37.13171,Collider_Roger_State_action,0.03444977
37.18079,Collider_Roger_State_action,0.03942607
37.22565,Collider_Roger_State_action,0.03288052
37.27641,Collider_Roger_State_action,0.01417715
37.32718,Collider_Roger_State_action,0.03712545
37.37682,Collider_Roger_State_action,0.02402163
37.422,Collider_Roger_State_action,0.02229982
37.46666,Collider_Roger_State_action,0.01311764
37.50999,Collider_Roger_State_action,0.006866493
37.56042,Collider_Roger_State_action,0.01599028
37.60536,Collider_Roger_State_action,0.01427175
37.65715,Collider_Roger_State_action,0.01508485
37.70837,Collider_Roger_State_action,0.01143821
37.76219,Collider_Roger_State_action,0.01391947
37.80906,Collider_Roger_State_action,0.02020375
37.85602,Collider_Roger_State_action,0.02038107
37.89993,Collider_Roger_State_action,0.03065642
37.9511,Collider_Roger_State_action,0.0311389
37.99644,Collider_Roger_State_action,0.02324632
38.04187,Collider_Roger_State_action,0.02250878
38.08794,Collider_Roger_State_action,0.02533231
38.13184,Collider_Roger_State_action,0.01967974
38.17815,Collider_Roger_State_action,0.01756652
38.22021,Collider_Roger_State_action,0.02303091
38.27312,Collider_Roger_State_action,0.02030167
38.32991,Collider_Roger_State_action,0.02464973
38.37763,Nullreference,0.01596779
38.4206,Nullreference,0.008428447
38.46278,Nullreference,0.01114712
38.50814,Nullreference,0.01931968
38.55672,Nullreference,0.04863625
38.60614,Collider_Roger_State_action,0.08397168
38.64932,Collider_Roger_State_action,0.1464994
38.69445,Collider_Roger_State_action,0.1410401
38.73893,Collider_Roger_State_action,0.1299096
38.78579,Collider_Roger_State_action,0.1402274
38.83335,Collider_Roger_State_action,0.1665848
38.87836,Nullreference,0.151949
38.91989,Nullreference,0.1519593
38.96359,Collider_Roger_State_action,0.1850885
39.01051,Collider_Roger_State_action,0.1648648
39.05984,Collider_Roger_State_action,0.1295707
39.10661,Collider_Roger_State_action,0.07969748
39.15246,Collider_Roger_State_action,0.1012709
39.19517,Collider_Roger_State_action,0.1181695
39.24161,Collider_Roger_State_action,0.1396334
39.29314,Collider_Roger_State_action,0.141957
39.34236,Collider_Roger_State_action,0.1474514
39.38621,Collider_Roger_State_action,0.102433
39.4318,Collider_Roger_State_action,0.09831358
39.47714,Collider_Roger_State_action,0.08552255
39.52055,Collider_Roger_State_action,0.09311219
39.56826,Nullreference,0.05403738
39.61517,Nullreference,0.04535808
39.67275,Nullreference,0.05409703
39.71929,Nullreference,0.03863382
39.77042,Collider_Roger_State_action,0.06656872
39.81617,Collider_Roger_State_action,0.07771657
39.8655,Collider_Roger_State_action,0.06827505
39.91278,Collider_Roger_State_action,0.0720339
39.95863,Collider_Roger_State_action,0.05366983
40.00315,Collider_Roger_State_action,0.03726432
40.04969,Collider_Roger_State_action,0.02680886
40.09792,Collider_Roger_State_action,0.03401123
40.14889,Collider_Roger_State_action,0.01794994
40.19636,Collider_Roger_State_action,0.01495738
40.24168,Collider_Roger_State_action,0.01749323
40.28495,Nullreference,0.03135122
40.33243,Collider_Roger_State_action,0.01604616
40.3757,Collider_Roger_State_action,0.005993674
40.41925,Collider_Roger_State_action,0.03189147
40.4665,Collider_Roger_State_action,0.04511039
40.5139,Collider_Roger_State_action,0.04435466
40.56227,Collider_Roger_State_action,0.03275413
40.60802,Collider_Roger_State_action,0.007174119
40.65864,Collider_Roger_State_action,0.0167937
40.70493,Collider_Roger_State_action,0.02824776
40.75243,Collider_Roger_State_action,0.03159248
40.79985,Collider_Roger_State_action,0.03737117
40.84393,Collider_Roger_State_action,0.02558836
40.88858,Collider_Roger_State_action,0.01560811
40.93667,Collider_Roger_State_action,0.01673604
40.98266,Collider_Roger_State_action,0.02404927
41.03047,Collider_Roger_State_action,0.0294921
41.07626,Collider_Roger_State_action,0.03847081
41.12029,Collider_Roger_State_action,0.03267406
41.16624,Collider_Roger_State_action,0.0296496
41.21398,Collider_Roger_State_action,0.03064735
41.26047,Collider_Roger_State_action,0.02859145
41.30964,Collider_Roger_State_action,0.03806707
41.3553,Collider_Roger_State_action,0.02678537
41.39913,Collider_Roger_State_action,0.01354166
41.44912,Collider_Roger_State_action,0.01227344
41.49536,Collider_Roger_State_action,0.01444793
41.54913,Collider_Roger_State_action,0.01483877
41.6007,Collider_Roger_State_action,0.01274571
41.65163,Collider_Roger_State_action,0.005817318
41.69847,Collider_Roger_State_action,0.01211994
41.75531,Collider_Roger_State_action,0.01713415
41.8052,Nullreference,0.01662395
41.85112,Nullreference,0.04742965
41.89852,Nullreference,0.03384314
41.94487,Collider_Roger_State_action,0.02574281
41.99227,Nullreference,0.01112158
42.03425,Nullreference,0.02472449
42.08264,Nullreference,0.01727635
42.12761,Nullreference,0.01525034
42.17482,Collider_Roger_State_action,0.01266561
42.22016,Collider_Roger_State_action,0.008197495
42.26655,Collider_Roger_State_action,0.01041469
42.31115,Nullreference,0.008240182
42.35756,Nullreference,0.01492205
42.40267,Collider_Roger_State_action,0.02275889
42.44984,Nullreference,0.01219747
42.49661,Nullreference,0.006846062
42.54285,Nullreference,0.01198907
42.59224,Collider_Roger_State_action,0.01227602
42.63749,Collider_Roger_State_action,0.007494423
42.68194,Collider_Roger_State_action,0.01442795
42.72757,Collider_Roger_State_action,0.004404365
42.77513,Collider_Roger_State_action,0.02464756
42.82268,Collider_Roger_State_action,0.03697309
42.87255,Collider_Roger_State_action,0.04308881
42.92118,Collider_Roger_State_action,0.0211299
42.96562,Collider_Roger_State_action,0.01037578
43.00882,Collider_Roger_State_action,0.01485296
43.0569,Collider_Roger_State_action,0.01609829
43.10665,Collider_Roger_State_action,0.02484004
43.15836,Collider_Roger_State_action,0.03458565
43.20831,Collider_Roger_State_action,0.0406369
43.25388,Collider_Roger_State_action,0.03512606
43.3045,Collider_Roger_State_action,0.02922183
43.35043,Collider_Roger_State_action,0.01345374
43.40021,Collider_Roger_State_action,0.01621792
43.45121,Collider_Roger_State_action,0.02382596
43.50143,Collider_Roger_State_action,0.02270937
43.55541,Collider_Roger_State_action,0.02470796
43.60451,Collider_Roger_State_action,0.02107988
43.65149,Collider_Roger_State_action,0.01660552
43.69722,Nullreference,0.03354196
43.74395,Nullreference,0.04868415
43.79212,Collider_Roger_State_action,0.0283792
43.84359,Collider_Roger_State_action,0.01156524
43.89369,Collider_Roger_State_action,0.01767544
43.94183,Collider_Roger_State_action,0.0140618
43.98912,Collider_Roger_State_action,0.008639563
44.0355,Collider_Roger_State_action,0.01140558
44.07927,Collider_Roger_State_action,0.008406681
44.12618,Collider_Roger_State_action,0.0140183
44.17435,Collider_Roger_State_action,0.01403826
44.22158,Collider_Roger_State_action,0.01750433
44.2705,Collider_Roger_State_action,0.01630299
44.32186,Collider_Roger_State_action,0.003270167
44.37195,Collider_Roger_State_action,0.003014321
44.42604,Collider_Roger_State_action,0.009175439
44.48067,Collider_Roger_State_action,0.003427599
44.53496,Collider_Roger_State_action,0.00497269
44.59562,Collider_Roger_State_action,0.03497252
44.65807,Collider_Roger_State_action,0.03632553
44.71942,Collider_Roger_State_action,0.02318809
44.78453,Collider_Roger_State_action,0.03636856
44.84619,Collider_Roger_State_action,0.02430128
44.89908,Collider_Roger_State_action,0.007433248
44.95249,Collider_Roger_State_action,0.01494954
45.00802,Collider_Roger_State_action,0.02752675
45.06588,Collider_Roger_State_action,0.02495234
45.12065,Collider_Roger_State_action,0.01738406
45.1716,Collider_Roger_State_action,0.008168842
45.21894,Collider_Roger_State_action,0.01319659
45.26836,Collider_Roger_State_action,0.005361026
45.3162,Collider_Roger_State_action,0.01112566
45.36306,Collider_Roger_State_action,0.009218663
45.41601,Collider_Roger_State_action,0.0118745
45.46951,Collider_Roger_State_action,0.04360595
45.51873,Collider_Roger_State_action,0.04443256
45.56979,Collider_Roger_State_action,0.02443755
45.61913,Collider_Roger_State_action,0.02228241
45.66862,Collider_Roger_State_action,0.04149588
45.71637,Collider_Roger_State_action,0.01993206
45.76414,Nullreference,0.01558222
45.81323,Nullreference,0.01913097
45.85975,Collider_Roger_State_action,0.03449033
45.90764,Collider_Roger_State_action,0.03525085
45.95787,Collider_Roger_State_action,0.02925136
46.00597,Collider_Roger_State_action,0.02423192
46.05256,Collider_Roger_State_action,0.01253399
46.09974,Collider_Roger_State_action,0.01101561
46.14385,Collider_Roger_State_action,0.02597215
46.1922,Collider_Roger_State_action,0.02102653
46.24131,Collider_Roger_State_action,0.0436833
46.29387,Collider_Roger_State_action,0.04483661
46.34249,Nullreference,0.1003275
46.38721,Nullreference,0.1367045
46.43594,Nullreference,0.1553684
46.48524,Nullreference,0.1738044
46.53273,Nullreference,0.2104771
46.58002,Nullreference,0.2484926
46.6287,Nullreference,0.2825805
46.67345,Nullreference,0.2693192
46.72416,Nullreference,0.2439635
46.77531,Nullreference,0.2120346
46.82059,Nullreference,0.1683597
46.87249,Nullreference,0.1257445
46.92747,Nullreference,0.06276523
46.97961,Nullreference,0.03299231
47.0254,Nullreference,0.0071454
47.07545,Nullreference,0.02226212
47.12711,Nullreference,0.02647452
47.17889,Nullreference,0.008541709
47.22565,Collider_Roger_State_action,0.01721637
47.27274,Collider_Roger_State_action,0.02040671
47.32191,Collider_Roger_State_action,0.009417066
47.3714,Collider_Roger_State_action,0.01980083
47.4181,Collider_Roger_State_action,0.02578945
47.4667,Collider_Roger_State_action,0.02899937
47.51635,Collider_Roger_State_action,0.0186596
47.5654,Collider_Roger_State_action,0.009249789
47.61198,Collider_Roger_State_action,0.008402093
47.66101,Collider_Roger_State_action,0.01533419
47.71365,Collider_Roger_State_action,0.01494547
47.7652,Collider_Roger_State_action,0.0132811
47.81633,Collider_Roger_State_action,0.02060247
47.86709,Collider_Roger_State_action,0.01999659
47.91334,Collider_Roger_State_action,0.01723791
47.9682,Collider_Roger_State_action,0.008001182
48.022,Collider_Roger_State_action,0.02353
48.06993,Collider_Roger_State_action,0.02392562
48.11667,Collider_Roger_State_action,0.02836423
48.16441,Collider_Roger_State_action,0.03589537
48.21202,Collider_Roger_State_action,0.04852537
48.26092,Collider_Roger_State_action,0.02182252
48.30785,Collider_Roger_State_action,0.03769502
48.3533,Collider_Roger_State_action,0.01304306
48.40002,Nullreference,0.0381583
48.44713,Nullreference,0.06628536
48.49751,Collider_Roger_State_action,0.1123033
48.54731,Nullreference,0.187831
48.59602,Nullreference,0.2281351
48.63888,Nullreference,0.3097901
48.68545,Nullreference,0.4666216
48.73332,Collider_Roger_State_action,0.701393
48.77989,Nullreference,0.8526771
48.82999,Nullreference,0.9657205
48.88029,Nullreference,0.9668463
48.93299,Nullreference,0.9984302
48.9809,Nullreference,0.9016249
49.02572,Nullreference,0.810018
49.07005,Nullreference,0.6493266
49.11353,Nullreference,0.5186292
49.16253,Nullreference,0.5060678
49.20638,Nullreference,0.5071255
49.25235,Nullreference,0.1632061
49.29762,Nullreference,0.077351
49.34426,Nullreference,0.9272438
49.39261,Nullreference,1.492079
49.43637,Nullreference,1.546566
49.47979,Nullreference,1.928312
49.52417,Nullreference,2.071047
49.56702,Nullreference,2.3218
49.61153,Nullreference,1.517331
49.65698,Nullreference,0.9685009
49.69981,Nullreference,1.068242
49.74338,Nullreference,0.9999304
49.78355,Nullreference,0.9020087
49.8289,Nullreference,0.6478212
49.87266,Nullreference,0.497806
49.9201,Nullreference,0.5792496
49.96189,Nullreference,0.5795295
50.00286,Nullreference,0.5275911
50.04285,Nullreference,0.5511993
50.08429,Nullreference,0.573469
50.1254,Nullreference,0.5441047
50.16832,Nullreference,0.4634072
50.21119,Nullreference,0.425916
50.24985,Nullreference,0.3396554
50.28931,Nullreference,0.445133
50.3319,Nullreference,0.6022654
50.37127,Nullreference,0.72805
50.4108,Nullreference,0.6900457
50.45444,Nullreference,0.6463826
50.4973,Nullreference,0.5875198
50.53957,Nullreference,0.4176787
50.58274,Nullreference,0.3634591
50.62254,Nullreference,0.43145
50.6674,Nullreference,0.5547298
50.70882,Nullreference,0.4865746
50.75031,Nullreference,0.5773259
50.79461,Nullreference,0.5532912
50.83883,Nullreference,0.3551101
50.88813,Nullreference,0.3168258
50.95359,Nullreference,0.3463133
50.99868,Nullreference,0.3387538
51.03849,Nullreference,0.1060744
51.07958,Nullreference,0.1190645
51.12096,Nullreference,0.2569768
51.1632,Nullreference,0.2655428
51.20951,Nullreference,0.286437
51.25324,Nullreference,0.3333973
51.29405,Nullreference,0.3802612
51.33543,Nullreference,0.3614892
51.37931,Nullreference,0.3655593
51.4
