232.7623,Nullreference,0.003884728
232.7734,Nullreference,0.004088387
232.7846,Nullreference,0.001556369
232.7958,Nullreference,0.003175723
232.8079,Nullreference,0.001527874
232.8178,Nullreference,0.005261861
232.8291,Nullreference,0.003947945
232.8403,Nullreference,0.006158855
232.8512,Nullreference,0.002968615
232.8624,Nullreference,0.002622309
232.8734,Nullreference,0.004501847
232.8849,Nullreference,0.003849222
232.8958,Nullreference,0.005364514
232.9079,Nullreference,0.006339391
232.9179,Nullreference,0.00369414
232.9291,Nullreference,0.003849695
232.9401,Nullreference,0.003191539
232.9513,Nullreference,0.004688153
232.9623,Nullreference,0.003727664
232.9734,Nullreference,0.001293299
232.9845,Nullreference,0.005644031
232.9956,Nullreference,0.001373696
233.0069,Nullreference,0.00550947
233.0189,Nullreference,0.005860774
233.0289,Nullreference,0.004561478
233.0401,Nullreference,0.0031788
233.0511,Nullreference,0.003764898
233.0623,Nullreference,0.001965117
233.0734,Nullreference,0.004805551
233.0844,Nullreference,0.004845997
233.0955,Nullreference,0.002149186
233.1067,Nullreference,0.003038154
233.1179,Nullreference,0.004462844
233.1289,Nullreference,0.002479854
233.1399,Nullreference,0.003079426
233.1511,Nullreference,0.002370852
233.1622,Nullreference,0.003969739
233.1734,Nullreference,0.003968749
233.1844,Nullreference,0.00625775
233.1956,Nullreference,0.003422458
233.2065,Nullreference,0.002031313
233.2179,Nullreference,0.004786232
233.2301,Nullreference,0.0007957169
233.2397,Nullreference,0.004173939
233.2512,Nullreference,0.004275471
233.2621,Nullreference,0.002626774
233.2733,Nullreference,0.001967444
233.2845,Nullreference,0.004075118
233.2956,Nullreference,0.002851958
233.3069,Nullreference,0.004931876
233.3176,Nullreference,0.004200083
233.3287,Nullreference,0.002805999
233.3402,Nullreference,0.006463464
233.351,Nullreference,0.003383439
233.3626,Nullreference,0.007424238
233.3732,Nullreference,0.003392815
233.3845,Nullreference,0.003606248
233.3953,Nullreference,0.004243273
233.4064,Nullreference,0.004308458
233.4186,Nullreference,0.002387737
233.4297,Nullreference,0.002606785
233.4396,Nullreference,0.002141076
233.451,Nullreference,0.003558015
233.4621,Nullreference,0.004778386
233.4733,Nullreference,0.005051848
233.4843,Nullreference,0.004093849
233.4955,Nullreference,0.001138454
233.5065,Nullreference,0.004411602
233.5176,Nullreference,0.003473947
233.5287,Nullreference,0.003093148
233.5397,Nullreference,0.003995853
233.5509,Nullreference,0.004793293
233.5634,Nullreference,0.005945872
233.5733,Nullreference,0.002392898
233.5843,Nullreference,0.005952265
233.5955,Nullreference,0.002601304
233.6064,Nullreference,0.00349465
233.6175,Nullreference,0.00425842
233.6287,Nullreference,0.003684811
233.6409,Nullreference,0.001899983
233.6507,Nullreference,0.004132048
233.662,Nullreference,0.001683854
233.6731,Nullreference,0.003248679
233.6848,Nullreference,0.004700343
233.6953,Nullreference,0.0004851586
233.7063,Nullreference,0.002876406
233.7175,Nullreference,0.004959149
233.7286,Nullreference,0.002974344
233.7399,Nullreference,0.002792092
233.7509,Nullreference,0.005356486
233.7623,Nullreference,0.003471588
233.7729,Nullreference,0.001796693
233.7844,Nullreference,0.00300191
233.7953,Nullreference,0.002785849
233.8063,Nullreference,0.003581964
233.8175,Nullreference,0.004923978
233.8286,Nullreference,0.002182154
233.8399,Nullreference,0.003572708
233.8522,Nullreference,0.003248528
233.8618,Nullreference,0.00187702
233.8732,Nullreference,0.001627446
233.8843,Nullreference,0.003136987
233.8952,Nullreference,0.003064082
233.9069,Nullreference,0.005418048
233.9173,Nullreference,0.001732152
233.9287,Nullreference,0.001047741
233.9397,Nullreference,0.003440803
233.951,Nullreference,0.002564882
233.9619,Nullreference,0.00210291
233.973,Nullreference,0.003635586
233.9841,Nullreference,0.002686236
233.9951,Nullreference,0.002780132
234.0064,Nullreference,0.002450957
234.0173,Nullreference,0.004056266
234.0289,Nullreference,0.002715093
234.04,Nullreference,0.001802044
234.0518,Nullreference,0.002857339
234.0617,Nullreference,0.001747818
234.0728,Nullreference,0.001488614
234.0841,Nullreference,0.00295429
234.0952,Nullreference,0.002962203
234.1064,Nullreference,0.001686687
234.1173,Nullreference,0.003284738
234.1285,Nullreference,0.003459121
234.14,Nullreference,0.002777803
234.1507,Nullreference,0.004692676
234.1617,Nullreference,0.002860914
234.1728,Nullreference,0.001326721
234.1845,Nullreference,0.003280064
234.1951,Nullreference,0.001219364
234.2061,Nullreference,0.00261247
234.2173,Nullreference,0.00545559
234.2284,Nullreference,0.003762209
234.2395,Nullreference,0.002441789
234.2507,Nullreference,0.003635036
234.2631,Nullreference,0.001832408
234.2726,Nullreference,0.00393688
234.2842,Nullreference,0.00139503
234.2955,Nullreference,0.00102866
234.3062,Nullreference,0.004947683
234.3172,Nullreference,0.001881915
234.3285,Nullreference,0.003533881
234.3399,Nullreference,0.003324182
234.3507,Nullreference,0.004095701
234.3618,Nullreference,0.003560741
234.3727,Nullreference,0.004595123
234.3839,Nullreference,0.002931378
234.3954,Nullreference,0.002849833
234.4062,Nullreference,0.002778663
234.4172,Nullreference,0.002301238
234.4283,Nullreference,0.002090225
234.4396,Nullreference,0.003878242
234.4507,Nullreference,0.004549084
234.4619,Nullreference,0.001248498
234.4737,Nullreference,0.001491721
234.4839,Nullreference,0.003473959
234.4951,Nullreference,0.003449999
234.506,Nullreference,0.001501543
234.5174,Nullreference,0.0004597188
234.5283,Nullreference,0.0030782
234.5396,Nullreference,0.004065464
234.5505,Nullreference,0.00351121
234.5623,Nullreference,0.001631032
234.5727,Nullreference,0.003549411
234.5838,Nullreference,0.002147317
234.5953,Nullreference,0.0026439
234.6059,Nullreference,0.001022195
234.6171,Nullreference,0.003525577
234.6283,Nullreference,0.002857313
234.6395,Nullreference,0.004852445
234.6504,Nullreference,0.003531207
234.6617,Nullreference,0.002288462
234.6727,Nullreference,0.003437312
234.6853,Nullreference,0.003902676
234.6949,Nullreference,0.001915416
234.7059,Nullreference,0.003434373
234.7173,Nullreference,0.004707465
234.7281,Nullreference,0.003425405
234.7396,Nullreference,0.003196136
234.7508,Nullreference,0.003577768
234.7617,Nullreference,0.005215857
234.7727,Nullreference,0.00531488
234.7839,Nullreference,0.00308659
234.7949,Nullreference,0.003883842
234.8061,Nullreference,0.002995254
234.8174,Nullreference,0.002262162
234.8286,Nullreference,0.001343398
234.8392,Nullreference,0.00260069
234.8505,Nullreference,0.001434735
234.8616,Nullreference,0.005464269
234.8768,Nullreference,0.004192736
234.8873,Nullreference,0.003586649
234.8955,Nullreference,0.002279555
234.9062,Nullreference,0.003565403
234.9169,Nullreference,0.003014012
234.9282,Nullreference,0.001951326
234.9393,Nullreference,0.0004614925
234.9503,Nullreference,0.004768536
234.9617,Nullreference,0.002704858
234.9726,Nullreference,0.0020663
234.9838,Nullreference,0.003699038
234.9948,Nullreference,0.005346861
235.0058,Nullreference,0.002309224
235.018,Nullreference,0.003577513
235.0282,Nullreference,0.004165071
235.0392,Nullreference,0.002124823
235.0503,Nullreference,0.002089998
235.0618,Nullreference,0.002965105
235.0726,Nullreference,0.003051656
235.0838,Nullreference,0.00117155
235.0962,Nullreference,0.005271423
235.1057,Nullreference,0.003312167
235.117,Nullreference,0.002765788
235.1282,Nullreference,0.002466253
235.1392,Nullreference,0.003421159
235.1503,Nullreference,0.002810201
235.1614,Nullreference,0.003996833
235.1725,Nullreference,0.002795816
235.1837,Nullreference,0.001395587
235.1947,Nullreference,0.005324779
235.2058,Nullreference,0.003194806
235.2171,Nullreference,0.002061249
235.2279,Nullreference,0.005319453
235.2399,Nullreference,0.00321521
235.2503,Nullreference,0.003674044
235.2614,Nullreference,0.002936969
235.2724,Nullreference,0.004632204
235.2838,Nullreference,0.003971623
235.2958,Nullreference,0.002584717
235.3056,Nullreference,0.003102341
235.3168,Nullreference,0.001904883
235.328,Nullreference,0.001866145
235.3391,Nullreference,0.003885504
235.3505,Nullreference,0.001841397
235.3611,Nullreference,0.001383391
235.3724,Nullreference,0.003731866
235.3841,Nullreference,0.001456911
235.3952,Nullreference,0.001765324
235.4062,Nullreference,0.002395386
235.4171,Nullreference,0.00388344
235.4285,Nullreference,0.002940777
235.4394,Nullreference,0.002629977
235.4507,Nullreference,0.005938974
235.4618,Nullreference,0.002112933
235.4728,Nullreference,0.004387035
235.4838,Nullreference,0.002537665
235.4962,Nullreference,0.001304977
235.5071,Nullreference,0.001896319
235.5172,Nullreference,0.003984872
235.5282,Nullreference,0.002625398
235.5403,Nullreference,0.001640047
235.5503,Nullreference,0.001896485
235.5614,Nullreference,0.003540951
235.5739,Nullreference,0.005407757
235.5841,Nullreference,0.002910712
235.5946,Nullreference,0.002004827
235.6056,Nullreference,0.0006457382
235.6168,Nullreference,0.003197481
235.6277,Nullreference,0.004425853
235.6392,Nullreference,0.00303055
235.6518,Nullreference,0.004660741
235.6619,Nullreference,0.00371968
235.6728,Nullreference,0.001410906
235.6839,Nullreference,0.004104821
235.6967,Nullreference,0.003270241
235.7062,Nullreference,0.003186482
235.717,Nullreference,0.003441093
235.7284,Nullreference,0.003407505
235.7391,Nullreference,0.003583435
235.7501,Nullreference,0.002631278
235.7612,Nullreference,0.003972486
235.7726,Nullreference,0.003224438
235.7839,Nullreference,0.002129798
235.7948,Nullreference,0.002946998
235.806,Nullreference,0.003865531
235.8169,Nullreference,0.000947408
235.8283,Nullreference,0.003640844
235.8396,Nullreference,0.00263118
235.8503,Nullreference,0.001440096
235.862,Nullreference,0.003952759
235.8734,Nullreference,0.003351722
235.8853,Nullreference,0.003044154
235.8953,Nullreference,0.000932027
235.9054,Nullreference,0.004108694
235.9167,Nullreference,0.005824979
235.9276,Nullreference,0.003870189
235.9388,Nullreference,0.004375467
235.9499,Nullreference,0.001980661
235.9613,Nullreference,0.003652097
235.972,Nullreference,0.001541381
235.9831,Nullreference,0.003667299
235.9944,Nullreference,0.004684255
236.0054,Nullreference,0.00344603
236.0164,Nullreference,0.00283972
236.0277,Nullreference,0.002877552
236.0386,Nullreference,0.001783165
236.05,Nullreference,0.003290809
236.0611,Nullreference,0.003299474
236.0721,Nullreference,0.002277893
236.0832,Nullreference,0.004227473
236.0943,Nullreference,0.003141384
236.1065,Nullreference,0.005399003
236.1162,Nullreference,0.002027938
236.1276,Nullreference,0.003596908
236.1386,Nullreference,0.002834996
236.1499,Nullreference,0.002250023
236.1609,Nullreference,0.005562287
236.1719,Nullreference,0.004751241
236.1832,Nullreference,0.002694436
236.1943,Nullreference,0.003736535
236.2053,Nullreference,0.002010071
236.2164,Nullreference,0.001216352
236.2277,Nullreference,0.004352787
236.2385,Nullreference,0.004469195
236.2497,Nullreference,0.002523896
236.2607,Nullreference,0.001443873
236.2722,Nullreference,0.003104364
236.283,Nullreference,0.002705233
236.2944,Nullreference,0.002109929
236.3064,Nullreference,0.001270414
236.3162,Nullreference,0.004966517
236.3275,Nullreference,0.002748508
236.3391,Nullreference,0.002893903
236.3504,Nullreference,0.00230972
236.3612,Nullreference,0.003689099
236.3718,Nullreference,0.001514059
236.383,Nullreference,0.001653242
236.3942,Nullreference,0.004326757
236.4052,Nullreference,0.003241678
236.4165,Nullreference,0.003315744
236.4276,Nullreference,0.002027106
236.4385,Nullreference,0.00470119
236.4496,Nullreference,0.002639458
236.4611,Nullreference,0.003360461
236.4718,Nullreference,0.002150584
236.4829,Nullreference,0.0006177587
236.4943,Nullreference,0.001877111
236.5051,Nullreference,0.005107097
236.5174,Nullreference,0.002315391
236.5273,Nullreference,0.002730537
236.5385,Nullreference,0.00361879
236.5495,Nullreference,0.004761418
236.561,Nullreference,0.006574123
236.5728,Nullreference,0.002665462
236.583,Nullreference,0.0007286099
236.5941,Nullreference,0.003034704
236.6052,Nullreference,0.003487167
236.6164,Nullreference,0.003447303
236.6273,Nullreference,0.004809975
236.6385,Nullreference,0.002568502
236.6496,Nullreference,0.002723634
236.6607,Nullreference,0.001710574
236.6718,Nullreference,0.001686963
236.6829,Nullreference,0.004006147
236.6939,Nullreference,0.004424152
236.705,Nullreference,0.003081423
236.7161,Nullreference,0.001343883
236.7287,Nullreference,0.004268623
236.7382,Nullreference,0.001922238
236.7495,Nullreference,0.001525036
236.7606,Nullreference,0.001813755
236.7719,Nullreference,0.002060249
236.783,Nullreference,0.0007710384
236.794,Nullreference,0.006060709
236.8051,Nullreference,0.003424867
236.8161,Nullreference,0.003544214
236.8271,Nullreference,0.004332976
236.8389,Nullreference,0.004598726
236.8493,Nullreference,0.001569037
236.8606,Nullreference,0.00438647
236.872,Nullreference,0.002362636
236.8829,Nullreference,0.001234746
236.894,Nullreference,0.004952318
236.9049,Nullreference,0.004360984
236.9161,Nullreference,0.00384134
236.9271,Nullreference,0.003056387
236.9394,Nullreference,0.001980975
236.9496,Nullreference,0.00173479
236.9605,Nullreference,0.005132772
236.9716,Nullreference,0.003336596
236.9827,Nullreference,0.00231159
236.9938,Nullreference,0.007505653
237.0049,Nullreference,0.003348683
237.0159,Nullreference,0.00285006
237.0271,Nullreference,0.004645283
237.0382,Nullreference,0.005893551
237.0497,Nullreference,0.002277474
237.0603,Nullreference,0.004698669
237.0717,Nullreference,0.004768449
237.0829,Nullreference,0.004150125
237.0939,Nullreference,0.00248154
237.105,Nullreference,0.002430561
237.1159,Nullreference,0.002427787
237.1271,Nullreference,0.002778254
237.1393,Nullreference,0.003093367
237.1491,Nullreference,0.003523421
237.1605,Nullreference,0.0015842
237.1715,Nullreference,0.005258041
237.1826,Nullreference,0.002901166
237.1937,Nullreference,0.003979809
237.2049,Nullreference,0.004838536
237.2162,Nullreference,0.00473436
237.2271,Nullreference,0.005272397
237.2383,Nullreference,0.002999031
237.2491,Nullreference,0.003341297
237.2604,Nullreference,0.001308256
237.2715,Nullreference,0.001713838
237.2826,Nullreference,0.00543401
237.2936,Nullreference,0.002041238
237.3047,Nullreference,0.001602628
237.3158,Nullreference,0.002552025
237.327,Nullreference,0.001987371
237.3381,Nullreference,0.003277318
237.3503,Nullreference,0.003248686
237.3604,Nullreference,0.001577607
237.3715,Nullreference,0.005406117
237.3826,Nullreference,0.002051731
237.3944,Nullreference,0.002595214
237.4047,Nullreference,0.00153649
237.4159,Nullreference,0.004712382
237.4273,Nullreference,0.002102628
237.4381,Nullreference,0.002784812
237.4492,Nullreference,0.005323417
237.4603,Nullreference,0.00105325
237.4715,Nullreference,0.002790374
237.4824,Nullreference,0.001884429
237.4935,Nullreference,0.001428357
237.5047,Nullreference,0.003230194
237.5158,Nullreference,0.002785095
237.527,Nullreference,0.002649201
237.538,Nullreference,0.003957968
237.5493,Nullreference,0.002265468
237.5614,Nullreference,0.003929168
237.5713,Nullreference,0.004436934
237.5833,Nullreference,0.003387746
237.6001,Nullreference,0.004316033
237.6085,Nullreference,0.001147066
237.6166,Nullreference,0.0009522406
237.6255,Nullreference,0.002976706
237.6364,Nullreference,0.003016334
237.6475,Nullreference,0.002947398
237.6586,Nullreference,0.004196859
237.6697,Nullreference,0.001932527
237.6809,Nullreference,0.002967196
237.6921,Nullreference,0.005110991
237.7035,Nullreference,0.005686108
237.7142,Nullreference,0.003091227
237.7252,Nullreference,0.002762487
237.7363,Nullreference,0.003278932
237.7474,Nullreference,0.002945214
237.7585,Nullreference,0.002941332
237.7711,Nullreference,0.001226333
237.7809,Nullreference,0.004009037
237.7921,Nullreference,0.004990553
237.8033,Nullreference,0.00143285
237.8141,Nullreference,0.002977263
237.8251,Nullreference,0.004370633
237.8364,Nullreference,0.006444577
237.8474,Nullreference,0.003099322
237.8587,Nullreference,0.002632651
237.8696,Nullreference,0.004703063
237.881,Nullreference,0.00245585
237.8918,Nullreference,0.001299693
237.903,Nullreference,0.004423218
237.9145,Nullreference,0.003792649
237.9251,Nullreference,0.00366057
237.9363,Nullreference,0.002701117
237.9473,Nullreference,0.00340869
237.9585,Nullreference,0.001777079
237.9706,Nullreference,0.001854205
237.9809,Nullreference,0.001442453
237.9922,Nullreference,0.001881313
238.0036,Nullreference,0.002425953
238.0149,Nullreference,0.006654824
238.0259,Nullreference,0.004515743
238.0371,Nullreference,0.001188122
238.0484,Nullreference,0.00272247
238.0597,Nullreference,0.004159183
238.0709,Nullreference,0.003355093
238.0823,Nullreference,0.004206161
238.0934,Nullreference,0.003150958
238.1045,Nullreference,0.00549634
238.1156,Nullreference,0.002695628
238.1266,Nullreference,0.002625817
238.1377,Nullreference,0.004727813
238.1488,Nullreference,0.002495774
238.1604,Nullreference,0.002458465
238.1723,Nullreference,0.004229276
238.182,Nullreference,0.0008313374
238.1934,Nullreference,0.004288253
238.2044,Nullreference,0.0005988171
238.2155,Nullreference,0.005566203
238.2267,Nullreference,0.002226775
238.2377,Nullreference,0.001569266
238.2487,Nullreference,0.00425262
238.2603,Nullreference,0.004827073
238.2709,Nullreference,0.002130544
238.2824,Nullreference,0.002282447
238.2933,Nullreference,0.003999828
238.3044,Nullreference,0.002519832
238.3154,Nullreference,0.003632009
238.3265,Nullreference,0.004358219
238.3378,Nullreference,0.004339008
238.3486,Nullreference,0.006536413
238.3599,Nullreference,0.004671333
238.3709,Nullreference,0.003118248
238.3834,Nullreference,0.00246028
238.3931,Nullreference,0.002373127
238.4043,Nullreference,0.002455519
238.4156,Nullreference,0.0009283163
238.4265,Nullreference,0.002143592
238.4376,Nullreference,0.003618647
238.4486,Nullreference,0.003742981
238.4598,Nullreference,0.002636926
238.4709,Nullreference,0.003963441
238.4823,Nullreference,0.002849989
238.4932,Nullreference,0.002556608
238.5041,Nullreference,0.004577177
238.5153,Nullreference,0.002060569
238.5264,Nullreference,0.004571218
238.5375,Nullreference,0.002700483
238.5487,Nullreference,0.004413206
238.5598,Nullreference,0.000615413
238.5708,Nullreference,0.006524896
238.582,Nullreference,0.003457888
238.5946,Nullreference,0.003606027
238.6045,Nullreference,0.003239239
238.6153,Nullreference,0.003462435
238.6262,Nullreference,0.002749363
238.6375,Nullreference,0.006196514
238.6487,Nullreference,0.001145041
238.6597,Nullreference,0.0008508598
238.6709,Nullreference,0.002307661
238.6819,Nullreference,0.002921431
238.693,Nullreference,0.001857997
238.704,Nullreference,0.0008221592
238.7153,Nullreference,0.004073597
238.7263,Nullreference,0.003047641
238.7374,Nullreference,0.001112845
238.7484,Nullreference,0.002300189
238.7603,Nullreference,0.00179292
238.7707,Nullreference,0.007238781
238.7819,Nullreference,0.002497086
238.7929,Nullreference,0.004047168
238.8057,Nullreference,0.006797644
238.8149,Nullreference,0.002233434
238.8263,Nullreference,0.001814203
238.8374,Nullreference,0.002077466
238.8483,Nullreference,0.00121734
238.8596,Nullreference,0.001134229
238.871,Nullreference,0.001768486
238.8818,Nullreference,0.002279453
238.8929,Nullreference,0.003048098
238.904,Nullreference,0.003920237
238.9153,Nullreference,0.001495413
238.9262,Nullreference,0.002555149
238.938,Nullreference,0.00433423
238.9485,Nullreference,0.003280743
238.9595,Nullreference,0.00285705
238.9706,Nullreference,0.003103341
238.9818,Nullreference,0.004357273
238.9927,Nullreference,0.004606778
239.0039,Nullreference,0.001985901
239.016,Nullreference,0.00270807
239.0261,Nullreference,0.001256864
239.0372,Nullreference,0.004053247
239.0484,Nullreference,0.006195062
239.0596,Nullreference,0.002449763
239.0706,Nullreference,0.004631426
239.1033,Nullreference,0.001903367
239.1237,Nullreference,0.002459175
239.1395,Nullreference,0.004360632
239.1483,Nullreference,0.002742202
239.1565,Nullreference,0.005295396
239.1654,Nullreference,0.001812034
239.1768,Nullreference,0.003177242
239.1877,Nullreference,0.004365839
239.1986,Nullreference,0.002200658
239.2098,Nullreference,0.003658631
239.2219,Nullreference,0.002667131
239.232,Nullreference,0.001984912
239.2432,Nullreference,0.002816173
239.2544,Nullreference,0.003386284
239.2654,Nullreference,0.002084953
239.2766,Nullreference,0.003559564
239.2876,Nullreference,0.00133105
239.2986,Nullreference,0.003688764
239.3097,Nullreference,0.00346088
239.3209,Nullreference,0.003687905
239.332,Nullreference,0.002811396
239.3432,Nullreference,0.00276035
239.3545,Nullreference,0.004634475
239.3653,Nullreference,0.003118622
239.3764,Nullreference,0.004310566
239.3876,Nullreference,0.003182329
239.3986,Nullreference,0.001421691
239.4098,Nullreference,0.002732251
239.421,Nullreference,0.003720145
239.4333,Nullreference,0.004154271
239.4429,Nullreference,0.001670572
239.4544,Nullreference,0.00577248
239.4654,Nullreference,0.00166568
239.4763,Nullreference,0.003359561
239.4875,Nullreference,0.002597856
239.4989,Nullreference,0.004024077
239.5097,Nullreference,0.003525243
239.5208,Nullreference,0.004559502
239.532,Nullreference,0.004419451
239.5438,Nullreference,0.005514703
239.5549,Nullreference,0.007472164
239.5663,Nullreference,0.003306461
239.5778,Nullreference,0.002579121
239.5891,Nullreference,0.006627436
239.6005,Nullreference,0.005514291
239.612,Nullreference,0.002702313
239.6234,Nullreference,0.003945056
239.6356,Nullreference,0.002460305
239.6466,Nullreference,0.001043342
239.6573,Nullreference,0.004667297
239.6687,Nullreference,0.003979865
239.6803,Nullreference,0.005131528
239.6915,Nullreference,0.001374761
239.7035,Nullreference,0.00215922
239.715,Nullreference,0.00292484
239.7257,Nullreference,0.003568832
239.737,Nullreference,0.0007583607
239.7484,Nullreference,0.004129768
239.7594,Nullreference,0.003437208
239.7703,Nullreference,0.005179123
239.7815,Nullreference,0.00186816
239.7926,Nullreference,0.004176738
239.8035,Nullreference,0.003307324
239.8281,Nullreference,0.00212038
239.8376,Nullreference,0.002907121
239.8464,Nullreference,0.003744294
239.8546,Nullreference,0.002936807
239.865,Nullreference,0.00165704
239.8762,Nullreference,0.003795122
239.8875,Nullreference,0.003118024
239.8983,Nullreference,0.003334911
239.9099,Nullreference,0.003201253
239.9209,Nullreference,0.003833775
239.9319,Nullreference,0.0007814864
239.9428,Nullreference,0.005868061
239.9541,Nullreference,0.0008385946
239.965,Nullreference,0.001619473
239.9761,Nullreference,0.003664753
239.9874,Nullreference,0.006189944
239.9984,Nullreference,0.005470112
240.0098,Nullreference,0.001677621
240.0205,Nullreference,0.006954162
240.0318,Nullreference,0.003465327
240.0439,Nullreference,0.002670797
240.0538,Nullreference,0.001440279
240.0653,Nullreference,0.001351044
240.0762,Nullreference,0.002597827
240.0872,Nullreference,0.004604327
240.0983,Nullreference,0.002963329
240.1097,Nullreference,0.003359617
240.1207,Nullreference,0.004057045
240.1318,Nullreference,0.005643902
240.1457,Nullreference,0.00360093
240.1576,Nullreference,0.002386493
240.1666,Nullreference,0.003688803
240.176,Nullreference,0.003269591
240.1873,Nullreference,0.003728912
240.1983,Nullreference,0.005243334
240.2095,Nullreference,0.002813946
240.2205,Nullreference,0.002463802
240.2323,Nullreference,0.002402076
240.2437,Nullreference,0.00371577
240.2537,Nullreference,0.005613417
240.2649,Nullreference,0.001457239
240.276,Nullreference,0.002868149
240.2874,Nullreference,0.002122452
240.2984,Nullreference,0.003793523
240.31,Nullreference,0.003571059
240.3213,Nullreference,0.002768758
240.3326,Nullreference,0.003803131
240.3442,Nullreference,0.006294688
240.3561,Nullreference,0.002228273
240.3671,Nullreference,0.003481317
240.3786,Nullreference,0.003994681
240.39,Nullreference,0.003696993
240.4014,Nullreference,0.003503337
240.413,Nullreference,0.002636878
240.4245,Nullreference,0.002335074
240.436,Nullreference,0.00146913
240.4485,Nullreference,0.001054581
240.4586,Nullreference,0.003433847
240.4699,Nullreference,0.005305038
240.4814,Nullreference,0.004353429
240.4922,Nullreference,0.004218912
240.5037,Nullreference,0.001834455
240.5145,Nullreference,0.001305127
240.5256,Nullreference,0.003790898
240.5369,Nullreference,0.004068336
240.5476,Nullreference,0.003880974
240.5595,Nullreference,0.003155467
240.5699,Nullreference,0.003475596
240.5812,Nullreference,0.001358122
240.5922,Nullreference,0.004232206
240.6033,Nullreference,0.002082234
240.6144,Nullreference,0.002728932
240.6255,Nullreference,0.001488048
240.637,Nullreference,0.00257112
240.6487,Nullreference,0.002584335
240.6586,Nullreference,0.003250859
240.6704,Nullreference,0.001651879
240.6812,Nullreference,0.004278295
240.6924,Nullreference,0.003866679
240.7033,Nullreference,0.002424356
240.7145,Nullreference,0.003255398
240.7255,Nullreference,0.001613722
240.7366,Nullreference,0.001926237
240.748,Nullreference,0.001873561
240.7586,Nullreference,0.004189014
240.7698,Nullreference,0.003808266
240.7811,Nullreference,0.002732826
240.7922,Nullreference,0.002161151
240.8032,Nullreference,0.001628178
240.8143,Nullreference,0.005529968
240.8256,Nullreference,0.002846846
240.8366,Nullreference,0.001627533
240.8476,Nullreference,0.001185217
240.8598,Nullreference,0.003932494
240.8699,Nullreference,0.003862337
240.8809,Nullreference,0.00443565
240.8922,Nullreference,0.002919958
240.9036,Nullreference,0.00234568
240.9144,Nullreference,0.002163605
240.9254,Nullreference,0.003157149
240.9365,Nullreference,0.003676976
240.9476,Nullreference,0.001693716
240.9587,Nullreference,0.004331004
240.9698,Nullreference,0.004314087
240.9811,Nullreference,0.0033006
240.9921,Nullreference,0.001680422
241.0032,Nullreference,0.002228522
241.0146,Nullreference,0.001797009
241.0253,Nullreference,0.003474029
241.0364,Nullreference,0.002601947
241.0475,Nullreference,0.002377729
241.0591,Nullreference,0.003552864
241.0708,Nullreference,0.003928555
241.0808,Nullreference,0.004491483
241.0919,Nullreference,0.004850388
241.1033,Nullreference,0.001174928
241.1141,Nullreference,0.003165792
241.1253,Nullreference,0.003752128
241.1364,Nullreference,0.004808235
241.1474,Nullreference,0.003150107
241.1586,Nullreference,0.001617264
241.1696,Nullreference,0.003637038
241.181,Nullreference,0.003343747
241.1919,Nullreference,0.001908376
241.203,Nullreference,0.001370516
241.2142,Nullreference,0.004927783
241.2253,Nullreference,0.0006064331
241.2364,Nullreference,0.001307873
241.2475,Nullreference,0.002055018
241.2587,Nullreference,0.005320254
241.2697,Nullreference,0.003472938
241.282,Nullreference,0.002849687
241.2918,Nullreference,0.003005626
241.303,Nullreference,0.00108253
241.3142,Nullreference,0.002115141
241.3253,Nullreference,0.001157154
241.3362,Nullreference,0.003073183
241.3476,Nullreference,0.001830905
241.3584,Nullreference,0.002883657
241.3697,Nullreference,0.002128939
241.3808,Nullreference,0.00424106
241.3917,Nullreference,0.002361177
241.4028,Nullreference,0.003653443
241.4139,Nullreference,0.00221185
241.425,Nullreference,0.002829581
241.4362,Nullreference,0.006998784
241.4475,Nullreference,0.003900856
241.4585,Nullreference,0.004607996
241.4695,Nullreference,0.001263796
241.4808,Nullreference,0.001385327
241.4928,Nullreference,0.001639389
241.5027,Nullreference,0.002182869
241.514,Nullreference,0.003876201
241.5249,Nullreference,0.003518563
241.5361,Nullreference,0.0009640794
241.5474,Nullreference,0.001697879
241.5586,Nullreference,0.006387558
241.5696,Nullreference,0.005225605
241.5806,Nullreference,0.000877188
241.5917,Nullreference,0.0003499267
241.6031,Nullreference,0.003013565
241.6138,Nullreference,0.004951444
241.6257,Nullreference,0.00331104
241.6363,Nullreference,0.002074215
241.6473,Nullreference,0.003047766
241.6585,Nullreference,0.004567626
241.6695,Nullreference,0.003667049
241.6806,Nullreference,0.003113195
241.6916,Nullreference,0.00184795
241.7038,Nullreference,0.003742457
241.7139,Nullreference,0.00313528
241.725,Nullreference,0.003886265
241.7361,Nullreference,0.001945494
241.7473,Nullreference,0.001903905
241.7585,Nullreference,0.003593002
241.7694,Nullreference,0.001767489
241.7808,Nullreference,0.003614847
241.7917,Nullreference,0.00290531
241.8026,Nullreference,0.001467574
241.8137,Nullreference,0.004759459
241.8249,Nullreference,0.004653753
241.8364,Nullreference,0.005043466
241.8471,Nullreference,0.003555007
241.8582,Nullreference,0.003252605
241.8695,Nullreference,0.002866065
241.8805,Nullreference,0.003131495
241.8915,Nullreference,0.002683181
241.9028,Nullreference,0.003127466
241.9154,Nullreference,0.003576434
241.9246,Nullreference,0.003584797
241.9359,Nullreference,0.002583517
241.9471,Nullreference,0.002551753
241.9581,Nullreference,0.002217356
241.9694,Nullreference,0.006275599
