33.76149,Nullreference,0.01297345
33.80968,Collider_Roger_State_action,0.02387455
33.85701,Collider_Roger_State_action,0.0261214
33.90527,Nullreference,0.02875893
33.95287,Collider_Roger_State_action,0.0263887
33.99765,Nullreference,0.01148352
34.04354,Nullreference,0.004156887
34.09151,Collider_Roger_State_action,0.01363997
34.13782,Nullreference,0.02584897
34.18479,Nullreference,0.03099653
34.22949,Collider_Roger_State_action,0.02317361
34.27503,Collider_Roger_State_action,0.01559275
34.31894,Collider_Roger_State_action,0.008953129
34.36749,Nullreference,0.01243775
34.41196,Nullreference,0.01236306
34.45772,Nullreference,0.009771698
34.50637,Collider_Roger_State_action,0.01659205
34.54913,Nullreference,0.02278441
34.59493,Nullreference,0.02940173
34.63812,Collider_Roger_State_action,0.02165012
34.68546,Collider_Roger_State_action,0.03662115
34.73942,Nullreference,0.04031636
34.79241,Nullreference,0.0228884
34.83737,Collider_Roger_State_action,0.02438255
34.88473,Collider_Roger_State_action,0.008760491
34.92822,Nullreference,0.01125811
34.97628,Nullreference,0.01115003
35.02012,Collider_Roger_State_action,0.0160662
35.07174,Collider_Roger_State_action,0.00824871
35.12611,Collider_Roger_State_action,0.01610873
35.17931,Nullreference,0.00759901
35.22467,Nullreference,0.00928768
35.27044,Nullreference,0.01891952
35.31551,Nullreference,0.02644057
35.36319,Nullreference,0.02374796
35.40548,Nullreference,0.0206826
35.45144,Collider_Roger_State_action,0.02397048
35.49813,Nullreference,0.03649595
35.54439,Nullreference,0.009855804
35.5913,Collider_Roger_State_action,0.01145091
35.63329,Collider_Roger_State_action,0.01830591
35.6763,Collider_Roger_State_action,0.02043916
35.7193,Collider_Roger_State_action,0.01412236
35.76505,Collider_Roger_State_action,0.006961474
35.81358,Collider_Roger_State_action,0.007881125
35.86061,Nullreference,0.01637797
35.90555,Nullreference,0.01328182
35.94946,Collider_Roger_State_action,0.01124755
35.99741,Collider_Roger_State_action,0.009719223
36.04253,Collider_Roger_State_action,0.01183111
36.0885,Collider_Roger_State_action,0.0253384
36.1334,Collider_Roger_State_action,0.03575924
36.18054,Collider_Roger_State_action,0.01339557
36.23034,Collider_Roger_State_action,0.03300622
36.27564,Collider_Roger_State_action,0.0380908
36.32393,Collider_Roger_State_action,0.0126034
36.36907,Collider_Roger_State_action,0.003018006
36.41464,Collider_Roger_State_action,0.02467056
36.4604,Nullreference,0.02796799
36.50679,Nullreference,0.01986476
36.55607,Collider_Roger_State_action,0.0141325
36.60089,Collider_Roger_State_action,0.00531785
36.64605,Nullreference,0.01741393
36.68947,Nullreference,0.01417263
36.73485,Nullreference,0.005583797
36.78429,Nullreference,0.008051519
36.8293,Collider_Roger_State_action,0.009199533
36.87801,Nullreference,0.01562328
36.92212,Nullreference,0.02648289
36.9665,Nullreference,0.01492386
37.00994,Collider_Roger_State_action,0.02063801
37.05395,Collider_Roger_State_action,0.02957096
37.09854,Collider_Roger_State_action,0.01014832
37.14332,Collider_Roger_State_action,0.01727024
37.18902,Collider_Roger_State_action,0.01724272
37.23181,Collider_Roger_State_action,0.01993332
37.27729,Collider_Roger_State_action,0.02672442
37.32173,Collider_Roger_State_action,0.02758599
37.36916,Collider_Roger_State_action,0.02641454
37.41646,Collider_Roger_State_action,0.01651059
37.46165,Collider_Roger_State_action,0.02376638
37.50594,Collider_Roger_State_action,0.02576098
37.54802,Nullreference,0.02334291
37.59266,Nullreference,0.02186477
37.64358,Nullreference,0.03310159
37.68669,Nullreference,0.02906887
37.73262,Nullreference,0.03806853
37.77867,Collider_Roger_State_action,0.01862851
37.82848,Collider_Roger_State_action,0.01493984
37.88001,Collider_Roger_State_action,0.02941237
37.92646,Collider_Roger_State_action,0.02500843
37.97437,Collider_Roger_State_action,0.02824971
38.0183,Collider_Roger_State_action,0.03164431
38.06688,Collider_Roger_State_action,0.0365253
38.11245,Collider_Roger_State_action,0.03637469
38.15548,Collider_Roger_State_action,0.03462853
38.20187,Collider_Roger_State_action,0.02558667
38.24632,Collider_Roger_State_action,0.01412861
38.29766,Collider_Roger_State_action,0.01451136
38.34853,Collider_Roger_State_action,0.01794247
38.39263,Nullreference,0.02565208
38.43615,Collider_Roger_State_action,0.02224013
38.48281,Collider_Roger_State_action,0.02935774
38.52992,Collider_Roger_State_action,0.0337702
38.57636,Collider_Roger_State_action,0.04344479
38.62344,Collider_Roger_State_action,0.02060331
38.66769,Collider_Roger_State_action,0.01479082
38.71688,Collider_Roger_State_action,0.03268763
38.76724,Collider_Roger_State_action,0.02019789
38.81338,Collider_Roger_State_action,0.02251252
38.85987,Collider_Roger_State_action,0.02804361
38.90599,Collider_Roger_State_action,0.03736631
38.95037,Collider_Roger_State_action,0.04135464
38.99608,Collider_Roger_State_action,0.03586981
39.04264,Collider_Roger_State_action,0.02498317
39.08959,Collider_Roger_State_action,0.02759104
39.13548,Collider_Roger_State_action,0.02822681
39.18338,Collider_Roger_State_action,0.0292801
39.23061,Collider_Roger_State_action,0.03320131
39.27506,Collider_Roger_State_action,0.04007799
39.32109,Collider_Roger_State_action,0.05165157
39.3656,Collider_Roger_State_action,0.05196059
39.41245,Collider_Roger_State_action,0.03803806
39.46133,Collider_Roger_State_action,0.01836673
39.50811,Collider_Roger_State_action,0.02323633
39.55098,Collider_Roger_State_action,0.03352301
39.59634,Nullreference,0.02819902
39.6423,Nullreference,0.02850162
39.68995,Nullreference,0.02660599
39.73267,Nullreference,0.0295828
39.77682,Nullreference,0.05144328
39.82022,Collider_Roger_State_action,0.0660844
39.86828,Collider_Roger_State_action,0.06241615
39.91809,Nullreference,0.04826586
39.96553,Collider_Roger_State_action,0.04283812
40.01025,Collider_Roger_State_action,0.04371028
40.0532,Collider_Roger_State_action,0.05113612
40.09953,Collider_Roger_State_action,0.05788886
40.14437,Collider_Roger_State_action,0.06494665
40.19326,Collider_Roger_State_action,0.06095561
40.23998,Collider_Roger_State_action,0.04532032
40.28817,Collider_Roger_State_action,0.04102799
40.33698,Collider_Roger_State_action,0.04352503
40.38301,Collider_Roger_State_action,0.05013689
40.4313,Collider_Roger_State_action,0.05181544
40.47872,Collider_Roger_State_action,0.03869212
40.52604,Collider_Roger_State_action,0.05550955
40.57166,Collider_Roger_State_action,0.05783844
40.61551,Collider_Roger_State_action,0.0576607
40.66378,Collider_Roger_State_action,0.06117976
40.7106,Collider_Roger_State_action,0.04603242
40.76209,Collider_Roger_State_action,0.04354903
40.80915,Collider_Roger_State_action,0.04208317
40.85549,Collider_Roger_State_action,0.04503097
40.90498,Collider_Roger_State_action,0.05380251
40.9561,Collider_Roger_State_action,0.05589645
41.00442,Collider_Roger_State_action,0.03281315
41.0499,Collider_Roger_State_action,0.02531391
41.09512,Collider_Roger_State_action,0.03145689
41.14128,Collider_Roger_State_action,0.04508538
41.19077,Collider_Roger_State_action,0.03334277
41.23732,Collider_Roger_State_action,0.03055329
41.28423,Collider_Roger_State_action,0.03519022
41.33048,Collider_Roger_State_action,0.0397157
41.37912,Collider_Roger_State_action,0.04536294
41.42521,Nullreference,0.04626492
41.47279,Nullreference,0.05359489
41.52338,Nullreference,0.06261855
41.57414,Nullreference,0.06753172
41.61949,Nullreference,0.05903996
41.66681,Nullreference,0.0654541
41.71367,Nullreference,0.09463327
41.75731,Collider_Roger_State_action,0.09478848
41.80462,Nullreference,0.1084411
41.85176,Nullreference,0.1147029
41.89775,Collider_Roger_State_action,0.1153617
41.94636,Collider_Roger_State_action,0.1198105
41.99416,Collider_Roger_State_action,0.1160833
42.0405,Collider_Roger_State_action,0.1013415
42.0835,Collider_Roger_State_action,0.08817128
42.1288,Collider_Roger_State_action,0.07765366
42.17549,Collider_Roger_State_action,0.0752775
42.2225,Collider_Roger_State_action,0.06520939
42.26894,Collider_Roger_State_action,0.05682657
42.31649,Collider_Roger_State_action,0.04562423
42.36425,Collider_Roger_State_action,0.03023354
42.40957,Collider_Roger_State_action,0.04798655
42.45704,Collider_Roger_State_action,0.06501033
42.50292,Collider_Roger_State_action,0.06448892
42.54875,Collider_Roger_State_action,0.04760899
42.59426,Nullreference,0.0366405
42.63698,Collider_Roger_State_action,0.02657108
42.68453,Collider_Roger_State_action,0.01877456
42.73139,Collider_Roger_State_action,0.009996095
42.77668,Collider_Roger_State_action,0.01535784
42.82118,Collider_Roger_State_action,0.02341202
42.86713,Collider_Roger_State_action,0.02291
42.91574,Collider_Roger_State_action,0.02435547
42.96394,Collider_Roger_State_action,0.018413
43.0083,Collider_Roger_State_action,0.004733447
43.05553,Collider_Roger_State_action,0.02038451
43.10166,Collider_Roger_State_action,0.02416935
43.14729,Collider_Roger_State_action,0.01664688
43.19424,Collider_Roger_State_action,0.0274448
43.24091,Collider_Roger_State_action,0.01255976
43.28472,Collider_Roger_State_action,0.01797918
43.32818,Collider_Roger_State_action,0.03028705
43.37429,Collider_Roger_State_action,0.00895605
43.42045,Collider_Roger_State_action,0.01574993
43.46966,Collider_Roger_State_action,0.01938224
43.51462,Collider_Roger_State_action,0.02613499
43.56369,Collider_Roger_State_action,0.03204632
43.61072,Collider_Roger_State_action,0.01667282
43.65649,Collider_Roger_State_action,0.01212873
43.70301,Collider_Roger_State_action,0.00296343
43.74742,Collider_Roger_State_action,0.008144569
43.79647,Collider_Roger_State_action,0.01402044
43.84383,Collider_Roger_State_action,0.0141265
43.89113,Collider_Roger_State_action,0.02590864
43.93877,Collider_Roger_State_action,0.04501913
43.98535,Collider_Roger_State_action,0.02909655
44.03444,Collider_Roger_State_action,0.02875871
44.08235,Collider_Roger_State_action,0.02694825
44.12571,Collider_Roger_State_action,0.01408115
44.17472,Collider_Roger_State_action,0.01789145
44.22343,Collider_Roger_State_action,0.005504285
44.2687,Collider_Roger_State_action,0.01203138
44.31469,Collider_Roger_State_action,0.01868244
44.35778,Collider_Roger_State_action,0.02331045
44.40454,Collider_Roger_State_action,0.03067347
44.44927,Collider_Roger_State_action,0.02778099
44.49691,Collider_Roger_State_action,0.01889537
44.54092,Collider_Roger_State_action,0.01686272
44.58849,Collider_Roger_State_action,0.01573283
44.63894,Collider_Roger_State_action,0.02415268
44.70159,Collider_Roger_State_action,0.03763996
44.75056,Collider_Roger_State_action,0.03259978
44.80178,Collider_Roger_State_action,0.0389486
44.8478,Collider_Roger_State_action,0.04055009
44.8978,Collider_Roger_State_action,0.0211259
44.94719,Collider_Roger_State_action,0.01383455
44.99514,Collider_Roger_State_action,0.01238167
45.0429,Collider_Roger_State_action,0.02301222
45.08719,Collider_Roger_State_action,0.02751465
45.13179,Collider_Roger_State_action,0.02118986
45.17824,Collider_Roger_State_action,0.016965
45.22646,Collider_Roger_State_action,0.012133
45.27156,Collider_Roger_State_action,0.01610948
45.31731,Collider_Roger_State_action,0.0102275
45.36469,Collider_Roger_State_action,0.02941874
45.4088,Collider_Roger_State_action,0.03245628
45.4555,Collider_Roger_State_action,0.03644337
45.50359,Collider_Roger_State_action,0.02158383
45.54969,Collider_Roger_State_action,0.01893735
45.59496,Collider_Roger_State_action,0.02490862
45.64348,Nullreference,0.01133465
45.69,Nullreference,0.009150126
45.73972,Collider_Roger_State_action,0.02062378
45.78886,Collider_Roger_State_action,0.03390071
45.84417,Nullreference,0.03562235
45.89952,Nullreference,0.02951706
45.94794,Nullreference,0.01896426
45.9974,Nullreference,0.001033904
46.04237,Nullreference,0.01498095
46.09039,Nullreference,0.02389503
46.13519,Nullreference,0.02265572
46.18576,Nullreference,0.03395805
46.23353,Nullreference,0.01436357
46.27963,Nullreference,0.0182671
46.32853,Nullreference,0.03182258
46.37692,Nullreference,0.009422496
46.42319,Nullreference,0.01360351
46.4677,Nullreference,0.0281113
46.51543,Nullreference,0.0339028
46.56091,Collider_Roger_State_action,0.02506713
46.60848,Collider_Roger_State_action,0.02546286
46.65695,Collider_Roger_State_action,0.01485443
46.6995,Collider_Roger_State_action,0.01442893
46.74656,Collider_Roger_State_action,0.004858173
46.79154,Nullreference,0.006661275
46.84163,Nullreference,0.02321655
46.88803,Nullreference,0.02550552
46.93608,Nullreference,0.03033321
46.98009,Nullreference,0.01697641
47.02455,Nullreference,0.01762081
47.07451,Nullreference,0.01331689
47.12427,Nullreference,0.01999128
47.18019,Nullreference,0.04180807
47.22995,Nullreference,0.05444724
47.27685,Nullreference,0.08538181
47.32074,Nullreference,0.1104516
47.36736,Nullreference,0.1427651
47.41305,Nullreference,0.2005766
47.45984,Nullreference,0.3232197
47.50845,Nullreference,0.3970236
47.55423,Nullreference,0.5070102
47.60358,Nullreference,0.6238247
47.65453,Nullreference,0.7096127
47.70178,Nullreference,0.8128463
47.7517,Nullreference,0.8329345
47.80162,Nullreference,0.8427647
47.85318,Nullreference,0.8421966
47.91235,Nullreference,0.7939178
47.96392,Nullreference,0.7665033
48.00936,Nullreference,0.7625942
48.0564,Nullreference,0.7711928
48.10128,Nullreference,0.8016582
48.15042,Nullreference,0.7629455
48.19905,Nullreference,0.760559
48.24866,Nullreference,0.7640849
48.29305,Nullreference,0.8033044
48.33649,Nullreference,0.8294783
48.38229,Nullreference,0.8343096
48.42904,Nullreference,0.8543198
48.47709,Nullreference,0.8422222
48.52348,Nullreference,0.8549014
48.56577,Nullreference,0.8829188
48.61363,Nullreference,0.8882262
48.66054,Nullreference,0.8934159
48.70752,Nullreference,0.9077372
48.75522,Nullreference,0.888332
48.80513,Nullreference,0.8826204
48.85506,Nullreference,0.8386046
48.90326,Nullreference,0.8036893
48.9495,Nullreference,0.7556981
48.99831,Nullreference,0.7150006
49.04475,Nullreference,0.7064312
49.08855,Nullreference,0.7082067
49.13417,Nullreference,0.6855536
49.18047,Nullreference,0.6195693
49.22761,Nullreference,0.5786318
49.2701,Nullreference,0.5692839
49.31318,Nullreference,0.5794867
49.35553,Nullreference,0.5975651
49.39933,Nullreference,0.6259272
49.44331,Nullreference,0.7223897
49.49042,Nullreference,0.8542189
49.53268,Nullreference,1.073329
49.5757,Nullreference,1.128797
49.61728,Nullreference,1.147645
49.65744,Nullreference,1.111024
49.6977,Nullreference,1.131421
49.7384,Nullreference,1.006712
49.78306,Nullreference,0.8376607
49.82596,Nullreference,0.6734093
49.86733,Nullreference,0.5401779
49.90895,Nullreference,0.4791013
49.9496,Nullreference,0.4529191
49.99321,Nullreference,0.4398381
50.0346,Nullreference,0.3862364
50.07803,Nullreference,0.3553785
50.11714,Nullreference,0.2929508
50.15977,Nullreference,0.2712767
50.20849,Nullreference,0.2523389
50.25033,Nullreference,0.2458404
50.2914,Nullreference,0.2556731
50.33297,Nullreference,0.2311264
50.37323,Nullreference,0.2034916
50.4127,Nullreference,0.1768194
50.45297,Nullreference,0.1263434
50.49202,Nullreference,0.1025047
50.5321,Nullreference,0.1274713
50.5744,Nullreference,0.1411856
50.61847,Nullreference,0.1377026
50.66372,Nullreference,0.1554995
50.70816,Nullreference,0.1448884
50.7473,Nullreference,0.1300042
50.78854,Nullreference,0.1170911
50.82658,Nullreference,0.1046677
50.8716,Nullreference,0.0780896
50.91253,Nullreference,0.06471687
50.95573,Nullreference,0.06787128
50.9959,Nullreference,0.05977118
51.03371,Nullreference,0.05650106
51.07513,Nullreference,0.04083358
51.11198,Nullreference,0.0674592
51.15334,Nullreference,0.08416081
51.19445,Nullreference,0.09526687
51.23516,Nullreference,0.1063673
51.27637,Nullreference,0.106181
51.31815,Nullreference,0.09880196
51.35699,Nullreference,0.07791902
51.39674,Nullreference,0.07500383
51.43652,Nullreference,0.06393473
51.48041,Nullreference,0.05505276
51.52338,Nullreference,0.06075851
51.56359,Nullreference,0.05228349
51.60432,Nullreference,0.04632923
51.64426,Nullreference,0.022544
51.68814,Nullreference,0.02812013
51.72832,Nullreference,0.01092806
51.76706,Nullreference,0.03096842
51.80999,Nullreference,0.04055878
51.84998,Nullreference,0.05270753
51.89219,Nullreference,0.03992308
51.93378,Nullreference,0.03849364
51.97545,Nullreference,0.03419986
52.01515,Nullreference,0.03180537
52.05289,Nullreference,0.02210193
52.09351,Nullreference,0.01874059
52.13567,Nullreference,0.01297616
52.17631,Nullreference,0.01796333
52.21578,Nullreference,0.01936228
52.25595,Nullreference,0.03493505
52.29605,Nullreference,0.0366631
52.33811,Nullreference,0.04775928
52.38123,Nullreference,0.05834585
52.42233,Nullreference,0.08757814
52.46441,Nullreference,0.137402
52.50639,Nullreference,0.3052889
52.54568,Nullreference,0.4016802
52.58567,Nullreference,0.5317079
52.63019,Nullreference,0.8336402
52.67273,Nullreference,1.047012
52.71458,Nullreference,1.392672
52.75738,Nullreference,1.494833
52.80001,Nullreference,1.633784
52.8452,Nullreference,1.701632
52.88745,Nullreference,2.020197
52.93116,Nullreference,2.009273
52.9747,Nullreference,2.056669
53.01747,Nullreference,2.212853
53.05967,Nullreference,2.316377
53.10329,Nullreference,2.442456
53.14597,Nullreference,2.51365
53.19328,Nullreference,2.44425
53.23897,Nullreference,2.381239
53.29037,Collider_Roger_State_action,2.323979
53.33774,Nullreference,2.296391
53.39069,Collider_Roger_State_action,2.177359
53.44387,Collider_Roger_State_action,1.97402
53.48898,Collider_Roger_State_action,1.766261
53.5296,Collider_Roger_State_action,1.569133
53.5715,Collider_Roger_State_action,1.332993
53.61463,Collider_Roger_State_action,1.147714
53.66171,Collider_Roger_State_action,1.027458
53.70721,Collider_Roger_State_action,0.9487107
53.74709,Collider_Roger_State_action,0.9550216
53.78886,Collider_Roger_State_action,0.8309127
53.82801,Collider_Roger_State_action,0.7387752
53.8725,Collider_Roger_State_action,0.5522841
53.91385,Nullreference,0.4391602
53.95174,Collider_Roger_State_action,0.2902148
53.99107,Collider_Roger_State_action,0.1494448
54.02945,Nullreference,0.1100824
54.06477,Collider_Roger_State_action,0.07217216
54.10366,Collider_Roger_State_action,0.1433876
54.14309,Nullreference,0.1820348
54.18091,Collider_Roger_State_action,0.2146856
54.2175,Collider_Roger_State_action,0.1976617
54.25537,Collider_Roger_State_action,0.1208266
54.29274,Collider_Roger_State_action,0.08857101
54.32995,Collider_Roger_State_action,0.0427134
54.36748,Collider_Roger_State_action,0.01819254
54.40702,Collider_Roger_State_action,0.03713794
54.44771,Collider_Roger_State_action,0.08835094
54.48819,Collider_Roger_State_action,0.0955318
54.52567,Collider_Roger_State_action,0.1264169
54.56619,Collider_Roger_State_action,0.1290929
54.60241,Collider_Roger_State_action,0.1426155
54.64254,Collider_Roger_State_action,0.1439397
54.68134,Collider_Roger_State_action,0.1510214
54.71892,Collider_Roger_State_action,0.148128
54.75778,Collider_Roger_State_action,0.1464602
54.7971,Nullreference,0.1315861
54.83399,Nullreference,0.1136691
54.87444,Nullreference,0.1070005
54.91516,Nullreference,0.08218744
54.95246,Collider_Roger_State_action,0.05308357
54.99332,Collider_Roger_State_action,0.05315607
55.03203,Collider_Roger_State_action,0.05552834
55.06969,Nullreference,0.04782807
55.10973,Nullreference,0.0382047
55.14553,Collider_Roger_State_action,0.04694897
55.18558,Collider_Roger_State_action,0.05190547
55.22453,Collider_Roger_State_action,0.06706852
55.26528,Nullreference,0.1006187
55.30555,Nullreference,0.1407981
55.34101,Nullreference,0.1620652
55.37735,Nullreference,0.2145953
55.41771,Nullreference,0.2573246
55.45602,Collider_Roger_State_action,0.277108
55.5001,Collider_Roger_State_action,0.2923108
55.54002,Collider_Roger_State_action,0.3024259
55.57803,Collider_Roger_State_action,0.302382
55.61736,Nullreference,0.3155748
55.65649,Nullreference,0.3364765
55.69742,Collider_Roger_State_action,0.3183221
55.74014,Collider_Roger_State_action,0.2672507
55.77907,Nullreference,0.2268533
55.81893,Nullreference,0.1897162
55.85775,Collider_Roger_State_action,0.1673179
55.90122,Collider_Roger_State_action,0.1645098
55.94977,Collider_Roger_State_action,0.1438407
55.99882,Collider_Roger_State_action,0.1282748
56.03502,Collider_Roger_State_action,0.1143916
56.07481,Collider_Roger_State_action,0.1176118
56.11578,Collider_Roger_State_action,0.1283968
56.15672,Collider_Roger_State_action,0.1106532
56.19757,Collider_Roger_State_action,0.1020458
56.23411,Collider_Roger_State_action,0.07555754
56.27387,Collider_Roger_State_action,0.07916735
56.31347,Collider_Roger_State_action,0.07615139
56.35975,Collider_Roger_State_action,0.07257642
56.40302,Collider_Roger_State_action,0.0866046
56.44375,Collider_Roger_State_action,0.1188829
56.48717,Collider_Roger_State_action,0.1018442
56.52826,Collider_Roger_State_action,0.07675539
56.56847,Collider_Roger_State_action,0.0598271
56.6099,Collider_Roger_State_action,0.05856916
56.64963,Collider_Roger_State_action,0.03381967
56.68735,Collider_Roger_State_action,0.03972272
56.72778,Collider_Roger_State_action,0.04862248
56.77344,Collider_Roger_State_action,0.07019084
56.81515,Collider_Roger_State_action,0.07699511
56.85582,Collider_Roger_State_action,0.1022402
56.89664,Collider_Roger_State_action,0.09691934
56.94488,Collider_Roger_State_action,0.09404545
56.98818,Collider_Roger_State_action,0.1037153
57.03905,Collider_Roger_State_action,0.09619481
57.07547,Collider_Roger_State_action,0.1094529
57.11417,Collider_Roger_State_action,0.1002386
57.15917,Collider_Roger_State_action,0.09975337
57.19772,Collider_Roger_State_action,0.09267221
57.23959,Collider_Roger_State_action,0.0797402
57.27493,Collider_Roger_State_action,0.09025773
57.31313,Collider_Roger_State_action,0.06890535
57.3495,Collider_Roger_State_action,0.05369257
57.38965,Collider_Roger_State_action,0.05735184
57.42964,Collider_Roger_State_action,0.1832528
57.46793,Collider_Roger_State_action,0.3548754
57.50836,Collider_Roger_State_action,0.4356393
57.54566,Collider_Roger_State_action,0.5641552
57.58311,Collider_Roger_State_action,0.6521214
57.6186,Collider_Roger_State_action,0.7091657
57.65656,Collider_Roger_State_action,0.7233412
57.69927,Collider_Roger_State_action,0.7129495
57.73872,Collider_Roger_State_action,0.6784368
57.77519,Collider_Roger_State_action,0.6436074
57.81356,Collider_Roger_State_action,0.5830281
57.85522,Collider_Roger_State_action,0.5089364
57.89229,Collider_Roger_State_action,0.4473039
57.92866,Collider_Roger_State_action,0.4244423
57.96936,Collider_Roger_State_action,0.3964554
58.00792,Collider_Roger_State_action,0.3391204
58.04266,Collider_Roger_State_action,0.2962844
58.08387,Collider_Roger_State_action,0.2797745
58.12112,Collider_Roger_State_action,0.2461752
58.15998,Collider_Roger_State_action,0.240582
58.20036,Nullreference,0.2276383
58.23776,Collider_Roger_State_action,0.2247378
58.27601,Collider_Roger_State_action,0.2075948
58.31352,Collider_Roger_State_action,0.2015617
58.34966,Collider_Roger_State_action,0.1995458
58.38765,Collider_Roger_State_action,0.1800491
58.43349,Collider_Roger_State_action,0.1524175
58.47884,Collider_Roger_State_action,0.1409672
58.51965,Collider_Roger_State_action,0.1242304
58.5567,Collider_Roger_State_action,0.1056573
58.59641,Collider_Roger_State_action,0.100473
58.63372,Collider_Roger_State_action,0.09486444
58.67368,Collider_Roger_State_action,0.09435819
58.71434,Collider_Roger_State_action,0.1038584
58.75271,Nullreference,0.0964628
58.79241,Nullreference,0.07235306
58.82944,Nullreference,0.08996627
58.8679,Collider_Roger_State_action,0.08813979
58.90393,Collider_Roger_State_action,0.08688963
58.94108,Collider_Roger_State_action,0.0867394
58.97705,Collider_Roger_State_action,0.0966747
59.01803,Collider_Roger_State_action,0.09290839
59.05592,Collider_Roger_State_action,0.133323
59.09146,Collider_Roger_State_action,0.2193107
59.12988,Collider_Roger_State_action,0.2505875
59.16679,Collider_Roger_State_action,0.2853822
59.20691,Collider_Roger_State_action,0.2485833
59.24707,Collider_Roger_State_action,0.2127454
59.285,Collider_Roger_State_action,0.1823298
59.32362,Collider_Roger_State_action,0.1037627
59.36298,Collider_Roger_State_action,0.05897835
59.39859,Collider_Roger_State_action,0.06463617
59.44117,Collider_Roger_State_action,0.08202279
59.48327,Collider_Roger_State_action,0.1282848
59.5242,Collider_Roger_State_action,0.1710709
59.56313,Collider_Roger_State_action,0.2059174
59.60353,Collider_Roger_State_action,0.2332482
59.63912,Collider_Roger_State_action,0.2395974
59.67522,Collider_Roger_State_action,0.23
59.71197,Collider_Roger_State_action,0.216993
59.74891,Collider_Roger_State_action,0.2086362
59.78609,Collider_Roger_State_action,0.1966881
59.82524,Collider_Roger_State_action,0.1968771
59.8652,Collider_Roger_State_action,0.1949354
59.90297,Collider_Roger_State_action,0.2016828
59.94064,Collider_Roger_State_action,0.2979147
59.97637,Collider_Roger_State_action,0.5552871
60.01497,Collider_Roger_State_action,0.6991129
60.05397,Collider_Roger_State_action,1.050889
60.09102,Collider_Roger_State_action,1.362571
60.12899,Nullreference,1.517356
60.16456,Nullreference,1.809845
60.20219,Nullreference,2.09332
60.23661,Nullreference,2.199331
60.27282,Nullreference,2.233712
60.31415,Nullreference,2.234411
60.35496,Nullreference,2.24853
60.38633,Nullreference,2.135954
60.42176,Nullreference,1.984485
60.45858,Nullreference,1.891925
60.49238,Nullreference,1.597368
60.52728,Nullreference,1.232697
60.5635,Nullreference,1.054615
60.59907,Nullreference,0.7720758
60.63395,Nullreference,0.7344946
60.66823,Nullreference,0.7645514
60.70536,Nullreference,0.7882754
60.74424,Nullreference,0.7780262
60.78303,Nullreference,0.7496865
60.82168,Nullreference,0.5758625
60.86054,Nullreference,0.4231181
60.90123,Nullreference,0.2601269
60.93978,Nullreference,0.1901528
60.97248,Nullreference,0.394062
61.00777,Nullreference,0.5185078
61.03928,Nullreference,0.7658646
61.0734,Nullreference,0.936966
61.1088,Nullreference,1.170617
61.14655,Nullreference,1.289193
61.18456,Collider_Roger_State_action,1.734131
61.22218,Collider_Roger_State_action,2.121306
61.25645,Collider_Roger_State_action,2.292396
61.28946,Collider_Roger_State_action,2.487849
61.32547,Collider_Roger_State_action,2.553369
61.36283,Collider_Roger_State_action,2.667563
61.39788,Collider_Roger_State_action,2.662006
61.43309,Collider_Roger_State_action,2.567684
61.47021,Collider_Roger_State_action,2.127648
61.50773,Collider_Roger_State_action,1.940836
61.54703,Collider_Roger_State_action,1.847305
61.58555,Collider_Roger_State_action,1.81478
61.62225,Collider_Roger_State_action,1.819515
61.65854,Collider_Roger_State_action,1.785053
61.69628,Collider_Roger_State_action,1.716818
61.73616,Collider_Roger_State_action,1.57813
61.77403,Collider_Roger_State_action,1.509222
61.81445,Collider_Roger_State_action,1.33913
61.85444,Collider_Roger_State_action,1.126223
61.89038,Nullreference,1.055746
61.92935,Nullreference,1.011697
61.96942,Nullreference,1.190413
62.00714,Nullreference,1.326063
62.04311,Nullreference,1.402846
62.08125,Nullreference,1.475904
62.11784,Nullreference,1.53414
62.15493,Nullreference,1.583234
62.19538,Nullreference,1.705619
62.23482,Nullreference,1.76558
62.27406,Nullreference,1.767142
62.3112,Nullreference,1.766561
62.3479,Nullreference,1.792683
62.38363,Nullreference,1.77739
62.41805,Nullreference,1.703299
62.45746,Nullreference,1.629501
62.49471,Nullreference,1.505199
62.53741,Nullreference,1.30578
62.57766,Nullreference,1.229241
62.61478,Nullreference,1.186452
62.65121,Nullreference,1.100421
62.68541,Nullreference,1.020576
62.71924,Nullreference,0.8540846
62.7536,Nullreference,0.7876406
62.78802,Nullreference,0.6846347
62.82318,Nullreference,0.6494312
62.86068,Nullreference,0.6440216
62.90016,Nullreference,0.6233461
62.93591,Nullreference,0.6160798
62.97171,Nullreference,0.5809081
63.00757,Nullreference,0.500338
63.0423,Nullreference,0.4314593
63.07935,Nullreference,0.3442986
63.11738,Nullreference,0.281078
63.15196,Nullreference,0.2483309
63.18729,Nullreference,0.1420949
63.22404,Nullreference,0.1338164
63.26199,Nullreference,0.3164905
63.29404,Nullreference,0.6598145
63.32943,Nullreference,0.8859534
63.37206,Nullreference,1.517672
63.41396,Nullreference,2.037724
63.45177,Nullreference,2.55469
63.48974,Collider_Roger_State_action,2.770143
63.52923,Collider_Roger_State_action,3.102218
63.5659,Collider_Roger_State_action,3.385407
63.60543,Collider_Roger_State_action,3.469813
63.643,Collider_Roger_State_action,3.55271
63.68063,Collider_Roger_State_action,3.467302
