9.790451,Nullreference,0.01057608
9.801354,Nullreference,0.01044785
9.812462,Nullreference,0.01327318
9.823695,Nullreference,0.01336933
9.834562,Nullreference,0.01318387
9.845956,Nullreference,0.01164826
9.857595,Nullreference,0.01804808
9.868792,Nullreference,0.020636
9.880594,Nullreference,0.01920629
9.897376,Nullreference,0.01843194
9.908828,Nullreference,0.0135175
9.919621,Nullreference,0.01079193
9.93066,Nullreference,0.01109866
9.941675,Nullreference,0.01369412
9.952753,Nullreference,0.01326393
9.963737,Nullreference,0.01122524
9.974784,Nullreference,0.01176933
9.985847,Nullreference,0.01214871
9.996793,Nullreference,0.01414223
10.0079,Nullreference,0.0169473
10.01878,Nullreference,0.01713467
10.02981,Nullreference,0.01071592
10.04121,Nullreference,0.007243417
10.05257,Nullreference,0.001229593
10.06396,Nullreference,0.006991488
10.07593,Nullreference,0.002577148
10.08779,Nullreference,0.0089722
10.10022,Nullreference,0.009560241
10.11148,Nullreference,0.01723788
10.12332,Nullreference,0.01852523
10.1344,Nullreference,0.01862252
10.14574,Nullreference,0.01507913
10.15759,Nullreference,0.006827685
10.16903,Nullreference,0.003843231
10.18052,Nullreference,0.0008764561
10.19173,Nullreference,0.001334956
10.20243,Nullreference,0.005259728
10.21405,Nullreference,0.005390753
10.22555,Nullreference,0.008907926
10.23642,Nullreference,0.009612427
10.24731,Nullreference,0.008932508
10.25836,Nullreference,0.00985207
10.26965,Nullreference,0.01034122
10.28038,Nullreference,0.006049108
10.29165,Nullreference,0.00639765
10.30936,Nullreference,0.00366262
10.32104,Nullreference,0.002377791
10.33253,Nullreference,0.004837237
10.3436,Nullreference,0.002199533
10.35454,Nullreference,0.007171334
10.36544,Nullreference,0.008224287
10.37685,Nullreference,0.0086836
10.38895,Nullreference,0.01050406
10.40067,Nullreference,0.008743354
10.41142,Nullreference,0.007043116
10.42248,Nullreference,0.005668419
10.43369,Nullreference,0.005105053
10.44434,Nullreference,0.003028044
10.4558,Nullreference,0.007651079
10.46715,Nullreference,0.009880266
10.47857,Nullreference,0.01022935
10.48954,Nullreference,0.007058918
10.5006,Nullreference,0.01142685
10.51962,Nullreference,0.01171951
10.53076,Nullreference,0.01486087
10.54762,Nullreference,0.01470192
10.55898,Nullreference,0.02120027
10.56936,Nullreference,0.02110383
10.5809,Nullreference,0.01842744
10.59333,Nullreference,0.01496944
10.60462,Nullreference,0.01003962
10.6156,Nullreference,0.006506411
10.6265,Nullreference,0.007130891
10.63764,Nullreference,0.002932846
10.64833,Nullreference,0.003891305
10.66004,Nullreference,0.009806721
10.67178,Nullreference,0.009617295
10.68258,Nullreference,0.01671811
10.69361,Nullreference,0.0172913
10.70457,Nullreference,0.01601701
10.72005,Nullreference,0.0165544
10.73147,Nullreference,0.01480517
10.74219,Nullreference,0.009523507
10.75317,Nullreference,0.01554562
10.76464,Nullreference,0.01588029
10.7765,Nullreference,0.01595407
10.78836,Nullreference,0.01483643
10.7992,Nullreference,0.0104158
10.8105,Nullreference,0.005083725
10.82225,Nullreference,0.01119448
10.8329,Nullreference,0.008066532
10.84428,Nullreference,0.01161802
10.8555,Nullreference,0.01333671
10.8665,Nullreference,0.0160813
10.87817,Nullreference,0.01452665
10.89023,Nullreference,0.01271798
10.9015,Nullreference,0.00682549
10.91264,Nullreference,0.007450228
10.93059,Nullreference,0.009016669
10.94236,Nullreference,0.01240949
10.95475,Nullreference,0.0152858
10.96691,Nullreference,0.01203991
10.9782,Nullreference,0.01526223
10.98995,Nullreference,0.01359431
11.00116,Nullreference,0.01434378
11.01267,Nullreference,0.01252688
11.024,Nullreference,0.01780366
11.03509,Nullreference,0.01338288
11.04637,Nullreference,0.009443625
11.05696,Nullreference,0.007325459
11.06806,Nullreference,0.001559433
11.07917,Nullreference,0.004616777
11.0905,Nullreference,0.008233063
11.1013,Nullreference,0.01142231
11.11251,Nullreference,0.008095385
11.12338,Nullreference,0.009517456
11.14176,Nullreference,0.002571857
11.15384,Nullreference,0.007462398
11.16537,Nullreference,0.007827269
11.17694,Nullreference,0.01296602
11.18817,Nullreference,0.008090748
11.19976,Nullreference,0.009949115
11.2106,Nullreference,0.001021663
11.22175,Nullreference,0.00511821
11.23353,Nullreference,0.003345905
11.24479,Nullreference,0.003402438
11.25621,Nullreference,0.005232871
11.26837,Nullreference,0.01008437
11.27924,Nullreference,0.007371964
11.29022,Nullreference,0.008626314
11.30118,Nullreference,0.006643484
11.31211,Nullreference,0.005698716
11.323,Nullreference,0.008424509
11.33431,Nullreference,0.004803333
11.35237,Nullreference,0.006530318
11.36362,Nullreference,0.006976123
11.3755,Nullreference,0.003055243
11.38634,Nullreference,0.004830976
11.39735,Nullreference,0.005589035
11.40934,Nullreference,0.007779363
11.42234,Nullreference,0.01019308
11.43363,Nullreference,0.009074933
11.44507,Nullreference,0.004761131
11.45606,Nullreference,0.01146393
11.46674,Nullreference,0.007796272
11.47811,Nullreference,0.009943297
11.48902,Nullreference,0.008458819
11.49985,Nullreference,0.0090158
11.51062,Nullreference,0.01103097
11.52156,Nullreference,0.009495963
11.53366,Nullreference,0.005602662
11.54506,Nullreference,0.004809308
11.5635,Nullreference,0.006637108
11.57508,Nullreference,0.008552277
11.5861,Nullreference,0.01028779
11.59724,Nullreference,0.01303445
11.60861,Nullreference,0.01222217
11.62071,Nullreference,0.01529714
11.63229,Nullreference,0.01527463
11.64342,Nullreference,0.01333445
11.65449,Nullreference,0.01036002
11.6652,Nullreference,0.008278664
11.67669,Nullreference,0.006660145
11.68809,Nullreference,0.008416208
11.69944,Nullreference,0.008206267
11.71105,Nullreference,0.0120328
11.72225,Nullreference,0.01727557
11.73418,Nullreference,0.01807197
11.74563,Nullreference,0.0181831
11.7634,Nullreference,0.01485366
11.7749,Nullreference,0.01228569
11.78617,Nullreference,0.01139395
11.79779,Nullreference,0.01074922
11.80877,Nullreference,0.01752752
11.8262,Nullreference,0.008016477
11.83777,Nullreference,0.003098068
11.84882,Nullreference,0.005966143
11.85966,Nullreference,0.008785213
11.87029,Nullreference,0.00541528
11.88145,Nullreference,0.003392765
11.89277,Nullreference,0.01034499
11.9046,Nullreference,0.006872239
11.91547,Nullreference,0.008262239
11.92765,Nullreference,0.01275307
11.93963,Nullreference,0.01613829
11.9516,Nullreference,0.01890861
11.96332,Nullreference,0.01964884
11.97472,Nullreference,0.02789887
11.98729,Nullreference,0.03016037
11.99879,Nullreference,0.0300115
12.00949,Nullreference,0.02868614
12.02079,Nullreference,0.02635773
12.03154,Nullreference,0.02479904
12.04264,Nullreference,0.02206415
12.05378,Nullreference,0.0244574
12.06465,Nullreference,0.02521395
12.07567,Nullreference,0.01973602
12.08702,Nullreference,0.01984047
12.09892,Nullreference,0.02023669
12.10992,Nullreference,0.02182842
12.12035,Nullreference,0.02558109
12.13254,Nullreference,0.02318916
12.14337,Nullreference,0.02286624
12.15414,Nullreference,0.01720154
12.16612,Nullreference,0.01682699
12.1777,Nullreference,0.0196056
12.18939,Nullreference,0.01643528
12.20026,Nullreference,0.01984513
12.21151,Nullreference,0.02056399
12.22246,Nullreference,0.02436215
12.233,Nullreference,0.02598961
12.24396,Nullreference,0.02620451
12.25495,Nullreference,0.02781168
12.26626,Nullreference,0.03512007
12.27707,Nullreference,0.03740605
12.28803,Nullreference,0.03880696
12.29933,Nullreference,0.03541147
12.31038,Nullreference,0.03415924
12.32123,Nullreference,0.0280198
12.3324,Nullreference,0.03051941
12.34353,Nullreference,0.0273352
12.35501,Nullreference,0.02663217
12.37399,Nullreference,0.02259692
12.38527,Nullreference,0.02306308
12.39634,Nullreference,0.01656563
12.40738,Nullreference,0.01700275
12.41833,Nullreference,0.01560781
12.42924,Nullreference,0.01460763
12.44042,Nullreference,0.01772362
12.45158,Nullreference,0.01674021
12.46325,Nullreference,0.01846902
12.47441,Nullreference,0.01940151
12.48538,Nullreference,0.02081092
12.49626,Nullreference,0.02472834
12.50699,Nullreference,0.02894266
12.51817,Nullreference,0.02787911
12.52924,Nullreference,0.02973313
12.54097,Nullreference,0.02493293
12.55288,Nullreference,0.01678397
12.56492,Nullreference,0.01552527
12.57743,Nullreference,0.01960792
12.58794,Nullreference,0.0145561
12.59939,Nullreference,0.01323956
12.61046,Nullreference,0.009912089
12.62204,Nullreference,0.01086566
12.63296,Nullreference,0.01157377
12.64521,Nullreference,0.01645212
12.65633,Nullreference,0.01251535
12.66766,Nullreference,0.01560848
12.67893,Nullreference,0.015344
12.69043,Nullreference,0.01958579
12.7011,Nullreference,0.01722917
12.71234,Nullreference,0.01604099
12.72337,Nullreference,0.01933595
12.73609,Nullreference,0.01566608
12.74719,Nullreference,0.01963604
12.75812,Nullreference,0.01955474
12.76932,Nullreference,0.01699293
12.78496,Nullreference,0.0160484
12.7963,Nullreference,0.0149434
12.80739,Nullreference,0.00744397
12.81811,Nullreference,0.003964311
12.82988,Nullreference,0.005058285
12.84163,Nullreference,0.005982816
12.85367,Nullreference,0.009886099
12.86539,Nullreference,0.007368166
12.87631,Nullreference,0.01038037
12.88735,Nullreference,0.009071556
12.89891,Nullreference,0.008490856
12.91038,Nullreference,0.00258641
12.92248,Nullreference,0.006569373
12.93396,Nullreference,0.006891777
12.94519,Nullreference,0.005065723
12.95598,Nullreference,0.005402165
12.9669,Nullreference,0.00825206
12.97824,Nullreference,0.007555208
12.99603,Nullreference,0.004641014
13.00839,Nullreference,0.004429698
13.01997,Nullreference,0.004171497
13.03245,Nullreference,0.00384622
13.04324,Nullreference,0.005323915
13.05558,Nullreference,0.002922893
13.06731,Nullreference,0.005276317
13.08482,Nullreference,0.006299521
13.09648,Nullreference,0.008088712
13.10734,Nullreference,0.008915894
13.11818,Nullreference,0.001364849
13.12963,Nullreference,0.00516185
13.14043,Nullreference,0.01015603
13.15227,Nullreference,0.007305671
13.16378,Nullreference,0.004584934
13.17547,Nullreference,0.009301035
13.18625,Nullreference,0.006384959
13.19888,Nullreference,0.006232421
13.21048,Nullreference,0.006687261
13.22126,Nullreference,0.005053546
13.23206,Nullreference,0.00831681
13.24342,Nullreference,0.008518123
13.25508,Nullreference,0.007573263
13.26692,Nullreference,0.008274359
13.2782,Nullreference,0.00545839
13.28925,Nullreference,0.005913212
13.30036,Nullreference,0.008833711
13.31158,Nullreference,0.006741887
13.32215,Nullreference,0.008922908
13.33364,Nullreference,0.006141286
13.34516,Nullreference,0.008829091
13.3564,Nullreference,0.01313954
13.36748,Nullreference,0.008380921
13.3781,Nullreference,0.01347016
13.38949,Nullreference,0.00777081
13.40699,Nullreference,0.007534302
13.41831,Nullreference,0.006781018
13.4298,Nullreference,0.008447044
13.44296,Nullreference,0.006744246
13.45417,Nullreference,0.007596591
13.46531,Nullreference,0.006694644
13.47632,Nullreference,0.00835479
13.48764,Nullreference,0.01449223
13.49837,Nullreference,0.01514093
13.50956,Nullreference,0.02040904
13.52091,Nullreference,0.01658291
13.53288,Nullreference,0.0146556
13.54424,Nullreference,0.01512385
13.55553,Nullreference,0.01250779
13.56632,Nullreference,0.01149242
13.57734,Nullreference,0.009315233
13.58828,Nullreference,0.006842332
13.6,Nullreference,0.01184176
13.61874,Nullreference,0.01256142
13.63002,Nullreference,0.01513516
13.64167,Nullreference,0.01383066
13.65285,Nullreference,0.01304698
13.66437,Nullreference,0.009442954
13.67601,Nullreference,0.005095246
13.68787,Nullreference,0.003291819
13.69864,Nullreference,0.007091186
13.71057,Nullreference,0.005548204
13.72182,Nullreference,0.01165997
13.73272,Nullreference,0.01177698
13.7449,Nullreference,0.01158258
13.75624,Nullreference,0.01211352
13.76773,Nullreference,0.01342606
13.77879,Nullreference,0.00702665
13.79013,Nullreference,0.007078365
13.80195,Nullreference,0.001814057
13.81815,Nullreference,0.004596177
13.8289,Nullreference,0.006567711
13.83998,Nullreference,0.009564701
13.85093,Nullreference,0.008732919
13.86225,Nullreference,0.00864219
13.87393,Nullreference,0.008378022
13.8849,Nullreference,0.009493015
13.89616,Nullreference,0.008376039
13.90713,Nullreference,0.01362626
13.91808,Nullreference,0.01292236
13.93023,Nullreference,0.01019817
13.94175,Nullreference,0.01126746
13.95263,Nullreference,0.006179185
13.96351,Nullreference,0.003821374
13.97449,Nullreference,0.006874167
13.98558,Nullreference,0.007862531
13.99656,Nullreference,0.007651319
14.00772,Nullreference,0.005188558
14.01946,Nullreference,0.01261749
14.03065,Nullreference,0.01141873
14.04143,Nullreference,0.01363987
14.05262,Nullreference,0.01096661
14.06391,Nullreference,0.007656497
14.07564,Nullreference,0.008452704
14.08682,Nullreference,0.009561392
14.09889,Nullreference,0.003966966
14.11053,Nullreference,0.006058792
14.12075,Nullreference,0.01223758
14.13239,Nullreference,0.01119568
14.14453,Nullreference,0.01359273
14.15563,Nullreference,0.009373933
14.16682,Nullreference,0.01382508
14.17914,Nullreference,0.008240787
14.19074,Nullreference,0.01071406
14.20131,Nullreference,0.009350392
14.21231,Nullreference,0.009072364
14.22899,Nullreference,0.009908193
14.24057,Nullreference,0.01213766
14.25127,Nullreference,0.01322087
14.26206,Nullreference,0.01561723
14.27359,Nullreference,0.01380352
14.28585,Nullreference,0.01020732
14.29856,Nullreference,0.01119351
14.31064,Nullreference,0.007529184
14.32234,Nullreference,0.006863149
14.33351,Nullreference,0.01061733
14.34421,Nullreference,0.006402694
14.35526,Nullreference,0.007238187
14.3721,Nullreference,0.01313673
14.38317,Nullreference,0.01667953
14.39534,Nullreference,0.01974001
14.40647,Nullreference,0.01190221
14.41746,Nullreference,0.01026847
14.42937,Nullreference,0.01185642
14.4405,Nullreference,0.01075828
14.45132,Nullreference,0.01170024
14.46244,Nullreference,0.01297163
14.47338,Nullreference,0.01080253
14.48413,Nullreference,0.005969984
14.49537,Nullreference,0.007556628
14.50653,Nullreference,0.01184506
14.51741,Nullreference,0.0149703
14.52852,Nullreference,0.01798052
14.54013,Nullreference,0.01226361
14.5518,Nullreference,0.01007079
14.56332,Nullreference,0.008427252
14.57438,Nullreference,0.00845438
14.58584,Nullreference,0.01078231
14.59755,Nullreference,0.01506394
14.60945,Nullreference,0.01927076
14.62027,Nullreference,0.01837469
14.63921,Nullreference,0.02340948
14.65016,Nullreference,0.02234166
14.66195,Nullreference,0.0166678
14.67373,Nullreference,0.01326813
14.68554,Nullreference,0.004360867
14.69701,Nullreference,0.004571806
14.70922,Nullreference,0.006680237
14.72082,Nullreference,0.007930964
14.73164,Nullreference,0.00574639
14.74315,Nullreference,0.007246879
14.75483,Nullreference,0.01057209
14.76606,Nullreference,0.01020055
14.7772,Nullreference,0.0118971
14.78845,Nullreference,0.0112902
14.79902,Nullreference,0.009424367
14.80955,Nullreference,0.005888193
14.82014,Nullreference,0.01017615
14.83136,Nullreference,0.008271247
14.85035,Nullreference,0.008672278
14.8617,Nullreference,0.009614725
14.87305,Nullreference,0.01136036
14.88402,Nullreference,0.01414803
14.89563,Nullreference,0.01713244
14.90753,Nullreference,0.01802739
14.91838,Nullreference,0.01570502
14.92939,Nullreference,0.01365063
14.94079,Nullreference,0.01212515
14.95258,Nullreference,0.00895125
14.96307,Nullreference,0.00669965
14.97438,Nullreference,0.004728364
14.9852,Nullreference,0.004934071
14.99635,Nullreference,0.005339379
15.00749,Nullreference,0.005747146
15.01895,Nullreference,0.00581808
15.03038,Nullreference,0.004846672
15.04238,Nullreference,0.01200711
15.0542,Nullreference,0.01116352
15.06539,Nullreference,0.01686139
15.07622,Nullreference,0.01380806
15.08716,Nullreference,0.01034598
15.09868,Nullreference,0.008949413
15.1109,Nullreference,0.01048435
15.12156,Nullreference,0.008773605
15.13216,Nullreference,0.01064854
15.14339,Nullreference,0.01199707
15.15444,Nullreference,0.01218805
15.16512,Nullreference,0.01055899
15.17652,Nullreference,0.007950196
15.1876,Nullreference,0.007738438
15.19913,Nullreference,0.006840551
15.21045,Nullreference,0.004025299
15.22198,Nullreference,0.008873736
15.23293,Nullreference,0.005903677
15.24423,Nullreference,0.00563648
15.26174,Nullreference,0.008054322
15.27335,Nullreference,0.01041476
15.28435,Nullreference,0.01678267
15.29596,Nullreference,0.01716774
15.3076,Nullreference,0.01700032
15.31935,Nullreference,0.01670852
15.33045,Nullreference,0.01620055
15.34211,Nullreference,0.01508373
15.35336,Nullreference,0.02043503
15.36429,Nullreference,0.02003046
15.37586,Nullreference,0.02127924
15.3873,Nullreference,0.02393055
15.39824,Nullreference,0.01664426
15.40955,Nullreference,0.01433294
15.4203,Nullreference,0.003965287
15.43122,Nullreference,0.007434711
15.44215,Nullreference,0.008775658
15.45328,Nullreference,0.007530833
15.47289,Nullreference,0.007444073
15.48447,Nullreference,0.007742147
15.49631,Nullreference,0.007888534
15.50748,Nullreference,0.004950503
15.51868,Nullreference,0.008236203
15.52935,Nullreference,0.002820482
15.54056,Nullreference,0.005625513
15.55154,Nullreference,0.001970142
15.56245,Nullreference,0.004035471
15.57421,Nullreference,0.002560161
15.58536,Nullreference,0.004424441
15.59638,Nullreference,0.006212181
15.6076,Nullreference,0.003587665
15.6185,Nullreference,0.00683772
15.62952,Nullreference,0.006212559
15.6404,Nullreference,0.004920265
15.65736,Nullreference,0.008324385
15.66982,Nullreference,0.00859635
15.68147,Nullreference,0.007161844
15.69299,Nullreference,0.01219963
15.70436,Nullreference,0.007859588
15.71534,Nullreference,0.008778315
15.72657,Nullreference,0.009647815
15.73831,Nullreference,0.01196952
15.7496,Nullreference,0.01412191
15.76057,Nullreference,0.01943951
15.77239,Nullreference,0.02214234
15.78382,Nullreference,0.02657317
15.79619,Nullreference,0.03126824
15.80734,Nullreference,0.03326227
15.81886,Nullreference,0.0447666
15.83048,Nullreference,0.05543087
15.84162,Nullreference,0.06799404
15.85261,Nullreference,0.08008035
15.86353,Nullreference,0.07668623
15.87543,Nullreference,0.06964008
15.88641,Nullreference,0.05811251
15.89782,Nullreference,0.05209006
15.90934,Nullreference,0.05083178
15.91989,Nullreference,0.03991794
15.9313,Nullreference,0.03718062
15.94254,Nullreference,0.03326154
15.95425,Nullreference,0.02478737
15.96618,Nullreference,0.02485562
15.97762,Nullreference,0.02608627
15.9888,Nullreference,0.02988109
16.00126,Nullreference,0.02992043
16.01287,Nullreference,0.0321324
16.02412,Nullreference,0.03431894
16.03538,Nullreference,0.03550617
16.04606,Nullreference,0.03710136
16.05709,Nullreference,0.03985247
16.06806,Nullreference,0.03322836
16.08339,Nullreference,0.02626178
16.0957,Nullreference,0.02150018
16.1067,Nullreference,0.02580858
16.11788,Nullreference,0.03288239
16.12952,Nullreference,0.05853753
16.14031,Nullreference,0.07136745
16.15251,Nullreference,0.08384228
16.16315,Nullreference,0.1074876
16.17393,Nullreference,0.1207469
16.18485,Nullreference,0.1224721
16.19608,Nullreference,0.1154083
16.20736,Nullreference,0.1117142
16.2192,Nullreference,0.1109426
16.23085,Nullreference,0.1037849
16.24175,Nullreference,0.07861257
16.25291,Nullreference,0.2061663
16.26406,Nullreference,0.09579643
16.27498,Nullreference,0.05368004
16.29496,Nullreference,0.02845887
16.30683,Nullreference,0.0304949
16.31817,Nullreference,0.0305757
16.33054,Nullreference,0.02548575
16.3417,Nullreference,0.03295899
16.35267,Nullreference,0.02543578
16.3648,Nullreference,0.0148051
16.37661,Nullreference,0.03765789
16.38783,Nullreference,0.05351202
16.39838,Nullreference,0.05569666
16.40934,Nullreference,0.05755019
16.42031,Nullreference,0.05033587
16.43123,Nullreference,0.05222634
16.4426,Nullreference,0.04559181
16.45379,Nullreference,0.03908054
16.46498,Nullreference,0.03190355
16.47631,Nullreference,0.02683087
16.49489,Nullreference,0.01781335
16.50602,Nullreference,0.01779917
16.51707,Nullreference,0.0306729
16.52839,Nullreference,0.03072276
16.53977,Nullreference,0.03177352
16.55183,Nullreference,0.02969669
16.56317,Nullreference,0.03143785
16.57458,Nullreference,0.02500813
16.58597,Nullreference,0.03393878
16.59773,Nullreference,0.02539567
16.60904,Nullreference,0.02285581
16.62059,Nullreference,0.02039354
16.63172,Nullreference,0.02186176
16.64278,Nullreference,0.04748107
16.65362,Nullreference,0.03596819
16.66475,Nullreference,0.04212411
16.67581,Nullreference,0.02078217
16.68652,Nullreference,0.03204614
16.70579,Nullreference,0.0186899
16.71697,Nullreference,0.01347199
16.72842,Nullreference,0.01841765
16.74031,Nullreference,0.02077269
16.75207,Nullreference,0.02317901
16.76506,Nullreference,0.01906535
16.77706,Nullreference,0.01570116
16.78768,Nullreference,0.02044803
16.79792,Nullreference,0.01460102
16.80838,Nullreference,0.0132348
16.81952,Nullreference,0.009677782
16.83063,Nullreference,0.007704359
16.8417,Nullreference,0.01336105
16.85247,Nullreference,0.01687791
16.86362,Nullreference,0.02310824
16.87487,Nullreference,0.02119665
16.88596,Nullreference,0.01583719
16.8973,Nullreference,0.01536316
16.91645,Nullreference,0.01069684
16.92815,Nullreference,0.008140184
16.93975,Nullreference,0.007550672
16.95144,Nullreference,0.01238026
16.9682,Nullreference,0.01051961
16.98048,Nullreference,0.01257673
16.99159,Nullreference,0.01483892
17.00268,Nullreference,0.01949706
17.01385,Nullreference,0.01826365
17.02444,Nullreference,0.01226886
17.03641,Nullreference,0.008471699
17.04793,Nullreference,0.01281777
17.05964,Nullreference,0.009700969
17.07077,Nullreference,0.01231708
17.08155,Nullreference,0.008924365
17.09345,Nullreference,0.00751828
17.10461,Nullreference,0.01611977
17.11697,Nullreference,0.02256111
17.12888,Nullreference,0.02972861
17.14131,Nullreference,0.03853199
17.15242,Nullreference,0.03196342
17.16342,Nullreference,0.01451031
17.17461,Nullreference,0.008264117
17.18567,Nullreference,0.0030197
17.19691,Nullreference,0.003212539
17.2086,Nullreference,0.003957396
17.21967,Nullreference,0.007178337
17.23056,Nullreference,0.01186643
17.24252,Nullreference,0.01153227
17.25356,Nullreference,0.02252357
17.26461,Nullreference,0.02155445
17.27578,Nullreference,0.02213986
17.287,Nullreference,0.01872524
17.29862,Nullreference,0.02096795
17.30992,Nullreference,0.01365204
17.327,Nullreference,0.01387522
17.33826,Nullreference,0.009364304
17.34941,Nullreference,0.00252471
17.36075,Nullreference,0.005376831
17.37214,Nullreference,0.004329523
17.38321,Nullreference,0.002306563
17.39489,Nullreference,0.0040683
17.40717,Nullreference,0.004565292
17.41847,Nullreference,0.004242288
17.4297,Nullreference,0.005556268
17.44195,Nullreference,0.005882926
17.45319,Nullreference,0.007161112
17.46425,Nullreference,0.008902197
17.47528,Nullreference,0.008008651
17.48647,Nullreference,0.00631344
17.497,Nullreference,0.006755665
17.50938,Nullreference,0.01276176
17.52099,Nullreference,0.01670773
17.53891,Nullreference,0.01304582
17.55024,Nullreference,0.01381869
17.5628,Nullreference,0.0125925
17.57388,Nullreference,0.01286413
17.58475,Nullreference,0.0146331
17.59688,Nullreference,0.01481022
17.60821,Nullreference,0.01320693
17.61949,Nullreference,0.01350514
17.63015,Nullreference,0.01431349
17.64126,Nullreference,0.01728181
17.65208,Nullreference,0.008471682
17.66338,Nullreference,0.01081378
17.67451,Nullreference,0.008869736
17.68552,Nullreference,0.004760175
17.69654,Nullreference,0.006299624
17.70786,Nullreference,0.009082093
17.72041,Nullreference,0.003754291
17.73143,Nullreference,0.005853713
17.74932,Nullreference,0.005232286
17.76181,Nullreference,0.006499764
17.77333,Nullreference,0.01253416
17.78441,Nullreference,0.01463748
17.79575,Nullreference,0.01539655
17.80746,Nullreference,0.01435463
17.8184,Nullreference,0.01552111
17.82915,Nullreference,0.01945941
17.84097,Nullreference,0.01157703
17.8529,Nullreference,0.01360457
17.86457,Nullreference,0.01432172
17.87591,Nullreference,0.01520028
17.88698,Nullreference,0.01077034
17.89773,Nullreference,0.01242755
17.90855,Nullreference,0.01775142
17.92043,Nullreference,0.01549143
17.93184,Nullreference,0.01729845
17.95001,Nullreference,0.01103138
17.96152,Nullreference,0.01101216
17.97285,Nullreference,0.01046319
17.98362,Nullreference,0.0138276
17.99519,Nullreference,0.009717455
18.00673,Nullreference,0.01421592
18.01779,Nullreference,0.01609957
18.0285,Nullreference,0.01798268
18.04033,Nullreference,0.02212414
18.05247,Nullreference,0.02399049
18.06372,Nullreference,0.01204086
18.07474,Nullreference,0.005204277
18.08547,Nullreference,0.006117386
18.09716,Nullreference,0.01453863
18.10793,Nullreference,0.0172224
18.11876,Nullreference,0.01527105
18.12974,Nullreference,0.01319353
18.14078,Nullreference,0.01694296
18.16096,Nullreference,0.01364803
18.17222,Nullreference,0.01529152
18.18318,Nullreference,0.01476259
18.19494,Nullreference,0.008462888
18.20655,Nullreference,0.005917805
18.2174,Nullreference,0.004617576
18.22855,Nullreference,0.004368601
18.23998,Nullreference,0.006417834
18.25156,Nullreference,0.006339313
18.26234,Nullreference,0.01143785
18.27357,Nullreference,0.01110864
18.29136,Nullreference,0.01253609
18.30364,Nullreference,0.01519103
18.31543,Nullreference,0.01164304
18.3263,Nullreference,0.005337553
18.33728,Nullreference,0.004316861
18.34845,Nullreference,0.002850106
18.36036,Nullreference,0.002459167
18.37165,Nullreference,0.00523493
18.38239,Nullreference,0.006837717
18.3938,Nullreference,0.008711632
18.40556,Nullreference,0.01216115
18.41707,Nullreference,0.0103866
18.42886,Nullreference,0.009683657
18.44004,Nullreference,0.007596374
18.45208,Nullreference,0.01277568
18.46345,Nullreference,0.01038281
18.47466,Nullreference,0.009812943
18.48566,Nullreference,0.01283347
18.49705,Nullreference,0.009529947
18.50799,Nullreference,0.01297248
18.5192,Nullreference,0.0165335
18.53144,Nullreference,0.01895251
18.54216,Nullreference,0.01352639
18.55353,Nullreference,0.01242556
18.57121,Nullreference,0.007809474
18.5827,Nullreference,0.008879714
18.59399,Nullreference,0.006371884
18.60593,Nullreference,0.007021834
18.61748,Nullreference,0.005546231
18.62983,Nullreference,0.00724321
18.64237,Nullreference,0.00792308
18.65316,Nullreference,0.01216988
18.66451,Nullreference,0.01825248
18.67626,Nullreference,0.01777154
18.68729,Nullreference,0.01408594
18.69796,Nullreference,0.01345414
18.70959,Nullreference,0.01255869
18.72137,Nullreference,0.0131752
18.73211,Nullreference,0.01077881
18.74324,Nullreference,0.01571587
18.75499,Nullreference,0.01356778
18.77235,Nullreference,0.01369882
18.78509,Nullreference,0.01131242
18.79766,Nullreference,0.01447343
18.80933,Nullreference,0.01859348
18.82259,Nullreference,0.01860954
18.8343,Nullreference,0.01365297
18.84648,Nullreference,0.01129355
18.85832,Nullreference,0.01026141
18.87018,Nullreference,0.008665607
18.88084,Nullreference,0.01294299
18.8929,Nullreference,0.01063598
18.90512,Nullreference,0.01294688
18.91652,Nullreference,0.02013022
18.92773,Nullreference,0.01851278
18.9386,Nullreference,0.01432015
18.94954,Nullreference,0.01281941
18.96041,Nullreference,0.005316816
18.97276,Nullreference,0.002653921
18.98353,Nullreference,0.006742495
18.99534,Nullreference,0.008564446
19.00786,Nullreference,0.01229034
19.01928,Nullreference,0.01784301
19.0302,Nullreference,0.02088523
19.04157,Nullreference,0.01645561
19.05257,Nullreference,0.01065447
19.06348,Nullreference,0.004560934
19.07444,Nullreference,0.00535718
19.08548,Nullreference,0.01005614
19.09696,Nullreference,0.005387293
19.10782,Nullreference,0.006468048
19.1195,Nullreference,0.005109817
19.13113,Nullreference,0.00804041
19.14299,Nullreference,0.007161926
19.15391,Nullreference,0.007775133
19.16493,Nullreference,0.006802809
19.18226,Nullreference,0.005533542
19.19421,Nullreference,0.003596574
19.20545,Nullreference,0.00381505
19.21673,Nullreference,0.005273597
19.22755,Nullreference,0.005900817
19.23866,Nullreference,0.005949049
19.25028,Nullreference,0.005792753
19.26123,Nullreference,0.006051206
19.27217,Nullreference,0.005554723
19.28456,Nullreference,0.009704342
19.29679,Nullreference,0.007706069
19.30874,Nullreference,0.0111208
19.32027,Nullreference,0.01509557
19.33128,Nullreference,0.009392164
19.34207,Nullreference,0.009390295
19.35283,Nullreference,0.009847597
19.36401,Nullreference,0.009292698
19.3755,Nullreference,0.009831071
