163.0226,Collider_Roger_Body,0.2632297
163.0811,Collider_Roger_Body,0.2641264
163.1374,Collider_Roger_Body,0.2661907
163.2015,Collider_Roger_Body,0.273035
163.2665,Collider_Roger_Body,0.2230232
163.3241,Collider_Roger_Body,0.1652619
163.385,Collider_Roger_Body,0.1204622
163.4478,Collider_Roger_Body,0.0514373
163.5061,Collider_Roger_Body,0.07116586
163.5661,Collider_Roger_Body,0.1168346
163.6276,Collider_Roger_Body,0.09170459
163.6872,Collider_Roger_Body,0.07867627
163.7459,Collider_Roger_Body,0.1169291
163.8037,Collider_Roger_Body,0.137189
163.8641,Collider_Roger_Body,0.1383583
163.9241,Collider_Roger_Body,0.1186353
163.9807,Collider_Roger_Body,0.085435
164.0476,Collider_Roger_Body,0.1993295
164.1398,Collider_Roger_Body,0.295384
164.2044,Collider_Roger_Body,0.2602459
164.2861,Nullreference,0.2634934
164.3518,Nullreference,0.2941388
164.4147,Nullreference,0.3779334
164.4823,Nullreference,0.4353643
164.546,Nullreference,0.4670896
164.607,Nullreference,0.4509681
164.6669,Nullreference,0.3557059
164.7262,Nullreference,0.1755069
164.7832,Nullreference,0.1205842
164.8472,Nullreference,0.1698464
164.9091,Nullreference,0.239697
164.9692,Nullreference,0.252044
165.0309,Nullreference,0.2311367
165.0916,Nullreference,0.2394864
165.1624,Nullreference,0.2213264
165.2229,Nullreference,0.1761509
165.2834,Nullreference,0.127102
165.3454,Nullreference,0.1139711
165.4105,Nullreference,0.118152
165.4732,Nullreference,0.07774485
165.5378,Nullreference,0.05394295
165.6,Nullreference,0.04526133
165.6594,Nullreference,0.03384928
165.722,Nullreference,0.04060154
165.7854,Nullreference,0.0482138
165.8503,Nullreference,0.02566529
165.9131,Nullreference,0.02731361
165.9787,Nullreference,0.04410776
166.051,Nullreference,0.06993937
166.111,Nullreference,0.0499743
166.1731,Nullreference,0.04308783
166.2351,Nullreference,0.02148311
166.304,Nullreference,0.01433607
166.3691,Nullreference,0.03358781
166.4339,Nullreference,0.04526869
166.496,Nullreference,0.0487952
166.5604,Nullreference,0.04909338
166.6223,Nullreference,0.0489253
166.6825,Nullreference,0.05547101
166.7402,Nullreference,0.06051825
166.7987,Nullreference,0.05120821
166.86,Nullreference,0.04347668
166.9286,Nullreference,0.03119439
166.9914,Nullreference,0.02989131
167.0545,Nullreference,0.03966964
167.1178,Nullreference,0.04548573
167.1808,Nullreference,0.02169964
167.2431,Nullreference,0.01103452
167.3051,Nullreference,0.008119428
167.3697,Nullreference,0.02395288
167.4345,Nullreference,0.04856088
167.496,Nullreference,0.04486546
167.5565,Nullreference,0.0363185
167.6224,Nullreference,0.02946927
167.683,Nullreference,0.03131236
167.7502,Nullreference,0.04184418
167.8096,Nullreference,0.06705939
167.8679,Nullreference,0.1134675
167.9321,Nullreference,0.1150787
167.9976,Nullreference,0.09176624
168.066,Nullreference,0.1100269
168.1351,Nullreference,0.1218999
168.1958,Nullreference,0.1213133
168.2618,Nullreference,0.1164233
168.3273,Nullreference,0.1159542
168.3897,Nullreference,0.1406683
168.4477,Nullreference,0.1657719
168.5125,Nullreference,0.1836233
168.5763,Nullreference,0.1701815
168.6416,Nullreference,0.1488246
168.7021,Nullreference,0.1261819
168.7626,Nullreference,0.1075432
168.826,Nullreference,0.1402215
168.8873,Nullreference,0.2252823
168.9509,Nullreference,0.2250882
169.0108,Nullreference,0.2352756
169.0699,Nullreference,0.2202023
169.1357,Nullreference,0.1601752
169.1969,Nullreference,0.1338698
169.2593,Nullreference,0.1314071
169.3214,Nullreference,0.1774997
169.3865,Nullreference,0.1327902
169.4554,Nullreference,0.07855952
169.517,Nullreference,0.1020673
169.5847,Nullreference,0.1370412
169.6533,Nullreference,0.1887532
169.7162,Nullreference,0.1943321
169.7773,Nullreference,0.1968477
169.8426,Nullreference,0.1739429
169.9033,Nullreference,0.09176204
169.9709,Nullreference,0.06787851
170.0464,Nullreference,0.05096123
170.1198,Nullreference,0.06988235
170.1981,Nullreference,0.04979915
170.2834,Nullreference,0.08001696
170.3489,Nullreference,0.06179183
170.4145,Nullreference,0.08582254
170.4746,Nullreference,0.1183783
170.5409,Nullreference,0.1106032
170.6037,Nullreference,0.1000879
170.6669,Nullreference,0.1050556
170.7331,Nullreference,0.08681461
170.7956,Nullreference,0.1131046
170.8603,Nullreference,0.124957
170.9224,Nullreference,0.1181055
170.9876,Nullreference,0.09976924
171.049,Nullreference,0.08915102
171.1091,Nullreference,0.1455328
171.1675,Nullreference,0.1694048
171.2276,Nullreference,0.1280222
171.2924,Nullreference,0.1118238
171.3564,Nullreference,0.1312353
171.4188,Nullreference,0.120517
171.4799,Nullreference,0.08750215
171.5412,Nullreference,0.06213855
171.6008,Nullreference,0.08903908
171.6601,Nullreference,0.1005322
171.7236,Nullreference,0.07752326
171.7872,Nullreference,0.07196872
171.8502,Nullreference,0.06636894
171.9093,Nullreference,0.08213152
171.9682,Nullreference,0.1000814
172.0328,Nullreference,0.1023865
172.0903,Nullreference,0.07177299
172.1526,Nullreference,0.06164898
172.2121,Nullreference,0.0799837
172.2803,Nullreference,0.07214706
172.349,Nullreference,0.07311954
172.417,Nullreference,0.1117139
172.484,Nullreference,0.1766536
172.5525,Nullreference,0.1994708
172.6114,Nullreference,0.2127894
172.6734,Nullreference,0.201891
172.7366,Nullreference,0.1709349
172.7954,Nullreference,0.1463992
172.8591,Nullreference,0.1292044
172.9217,Nullreference,0.1149286
172.9857,Nullreference,0.09469076
173.0479,Nullreference,0.08292651
173.1092,Nullreference,0.0723562
173.1701,Nullreference,0.06944993
173.2326,Nullreference,0.05431865
173.2956,Nullreference,0.07485484
173.3569,Nullreference,0.04168217
173.4162,Nullreference,0.03781098
173.4788,Nullreference,0.02606685
173.5412,Nullreference,0.02674158
173.6018,Nullreference,0.0201907
173.6593,Nullreference,0.04638758
173.7202,Nullreference,0.05862538
173.7808,Nullreference,0.07586452
173.847,Nullreference,0.08979229
173.9116,Nullreference,0.08281816
173.9745,Nullreference,0.08344876
174.0383,Nullreference,0.1076917
174.1021,Nullreference,0.1198755
174.1653,Nullreference,0.1264426
174.2293,Nullreference,0.1419075
174.2916,Nullreference,0.1290392
174.3515,Nullreference,0.09295982
174.4114,Nullreference,0.1006635
174.4788,Nullreference,0.1002238
174.5489,Nullreference,0.1104893
174.6069,Nullreference,0.1240562
174.6705,Nullreference,0.1140677
174.7358,Nullreference,0.09702686
174.8,Nullreference,0.08573476
174.8601,Nullreference,0.02325436
174.9237,Nullreference,0.07556638
174.9846,Nullreference,0.1418648
175.042,Nullreference,0.2054826
175.1001,Nullreference,0.1955847
175.1631,Nullreference,0.1929419
175.2258,Nullreference,0.293182
175.2938,Nullreference,0.3306581
175.3553,Nullreference,0.3546063
175.4142,Nullreference,0.340708
175.4765,Nullreference,0.3202232
175.5426,Nullreference,0.2696618
175.6085,Nullreference,0.2005098
175.6703,Nullreference,0.1668
175.73,Nullreference,0.15644
175.7955,Nullreference,0.1535578
175.8614,Nullreference,0.1382816
175.9314,Nullreference,0.1329088
175.9959,Nullreference,0.1010946
176.0594,Nullreference,0.09585452
176.1214,Nullreference,0.06703351
176.1847,Nullreference,0.06922765
176.2498,Nullreference,0.09109425
176.3132,Nullreference,0.1038839
176.3744,Nullreference,0.09278779
176.4392,Nullreference,0.1180545
176.4996,Nullreference,0.1228296
176.5644,Nullreference,0.1138289
176.621,Nullreference,0.157337
176.683,Nullreference,0.180827
176.7497,Nullreference,0.1829004
176.8181,Nullreference,0.1644895
176.8797,Nullreference,0.1613109
176.9446,Nullreference,0.1642116
177.0094,Nullreference,0.1836069
177.0729,Nullreference,0.1480901
177.1317,Nullreference,0.1588233
177.194,Nullreference,0.1795213
177.2575,Nullreference,0.1469182
177.3193,Nullreference,0.105333
177.369,Nullreference,0.06384613
177.4165,Nullreference,0.04123399
177.4646,Nullreference,0.0258818
177.5184,Nullreference,0.07790976
177.573,Nullreference,0.1097616
177.6228,Nullreference,0.119984
177.6706,Nullreference,0.1286345
177.716,Nullreference,0.1066405
177.7657,Nullreference,0.08327241
177.8138,Nullreference,0.08447237
177.8665,Nullreference,0.07660297
177.9174,Nullreference,0.06252779
177.9675,Nullreference,0.03432093
178.0189,Nullreference,0.02426471
178.0682,Nullreference,0.01005711
178.1171,Nullreference,0.03755988
178.1665,Nullreference,0.06557233
178.2146,Nullreference,0.07944294
178.2641,Nullreference,0.08586709
178.3143,Nullreference,0.07359286
178.367,Nullreference,0.03296806
178.424,Nullreference,0.06605224
178.4755,Nullreference,0.08389071
178.5233,Nullreference,0.1211166
178.5732,Nullreference,0.1326485
178.6235,Nullreference,0.1310934
178.679,Nullreference,0.1269147
178.7309,Nullreference,0.1066137
178.7844,Nullreference,0.08214206
178.8703,Nullreference,0.05523689
178.9248,Nullreference,0.06413316
178.9945,Nullreference,0.0699298
179.0659,Nullreference,0.1101516
179.1162,Nullreference,0.1558096
179.1636,Nullreference,0.2931941
179.2147,Nullreference,0.3925969
179.2677,Nullreference,0.5124096
179.3182,Nullreference,0.5713461
179.3669,Nullreference,0.594701
179.417,Nullreference,0.6353807
179.4641,Nullreference,0.6366676
179.5157,Nullreference,0.5615334
179.5654,Nullreference,0.3081469
179.6176,Nullreference,0.08215623
179.6668,Nullreference,0.235651
179.7172,Nullreference,0.4401783
179.7686,Nullreference,0.6412702
179.8175,Nullreference,0.7516403
179.8735,Nullreference,0.834482
179.9248,Nullreference,0.9082838
179.9755,Nullreference,0.9373702
180.0274,Nullreference,0.923217
180.0788,Nullreference,0.7954931
180.1279,Nullreference,0.6867352
180.1806,Nullreference,0.5716854
180.2414,Nullreference,0.4613732
180.304,Nullreference,0.3299203
180.3556,Nullreference,0.2488355
180.4074,Nullreference,0.2253013
180.4607,Nullreference,0.2071952
180.5122,Nullreference,0.1713423
180.5634,Nullreference,0.1108558
180.6172,Nullreference,0.07313744
180.6695,Nullreference,0.08595225
180.7175,Nullreference,0.1033131
180.7689,Nullreference,0.101982
180.8212,Nullreference,0.1096847
180.8704,Nullreference,0.1464112
180.9238,Nullreference,0.1855644
180.9727,Nullreference,0.2046337
181.023,Nullreference,0.2075161
181.0745,Nullreference,0.1964829
181.1239,Nullreference,0.1906803
181.1705,Nullreference,0.1772675
181.2227,Nullreference,0.1819427
181.2729,Nullreference,0.1964017
181.3213,Nullreference,0.1750916
181.3721,Nullreference,0.1858436
181.4227,Nullreference,0.1645742
181.473,Nullreference,0.1541424
181.5212,Nullreference,0.1228944
181.5728,Nullreference,0.11413
181.6255,Nullreference,0.09989364
181.6738,Nullreference,0.1075761
181.7285,Nullreference,0.1075438
181.7841,Nullreference,0.1083355
181.8357,Nullreference,0.1109199
181.8885,Nullreference,0.1047191
181.9446,Nullreference,0.1197628
181.9936,Nullreference,0.1247383
182.0458,Nullreference,0.1160126
182.095,Nullreference,0.1092619
182.1428,Nullreference,0.09395765
182.1917,Nullreference,0.09910268
182.244,Nullreference,0.0958315
182.2984,Nullreference,0.09877588
182.3521,Nullreference,0.09986755
182.4051,Nullreference,0.1122084
182.4552,Nullreference,0.122233
182.507,Nullreference,0.1298997
182.5556,Nullreference,0.1405595
182.6047,Nullreference,0.1477878
182.6588,Nullreference,0.1629281
182.7079,Nullreference,0.1661029
182.7591,Nullreference,0.1701563
182.8143,Nullreference,0.1730503
182.866,Nullreference,0.1755571
182.9186,Nullreference,0.1715645
182.9716,Nullreference,0.1657817
183.0258,Nullreference,0.161473
183.0759,Nullreference,0.1601304
183.1274,Nullreference,0.1547529
183.1775,Nullreference,0.148929
183.2267,Nullreference,0.1508046
183.2883,Nullreference,0.1563681
183.3427,Nullreference,0.1512376
183.3945,Nullreference,0.1606928
183.4489,Nullreference,0.1621771
183.5025,Nullreference,0.1702258
183.5543,Nullreference,0.1830475
183.6051,Nullreference,0.1943351
183.6574,Nullreference,0.2260051
183.7073,Nullreference,0.2286251
183.7565,Nullreference,0.2189332
183.8029,Nullreference,0.2155128
183.8526,Nullreference,0.1993046
183.9053,Nullreference,0.193851
183.9586,Nullreference,0.1826828
184.0115,Nullreference,0.1809331
184.0629,Nullreference,0.1507432
184.1141,Nullreference,0.1339984
184.1638,Nullreference,0.1188543
184.212,Nullreference,0.1092151
184.2641,Nullreference,0.1189478
184.3134,Nullreference,0.1172676
184.3622,Nullreference,0.1287011
184.4178,Nullreference,0.1313989
184.4747,Nullreference,0.1294087
184.5292,Nullreference,0.1111708
184.5794,Nullreference,0.09178524
184.636,Nullreference,0.08028518
184.6898,Nullreference,0.09056792
184.7444,Nullreference,0.1216498
184.8013,Nullreference,0.1544459
184.8552,Nullreference,0.1726592
184.9091,Nullreference,0.1778476
184.9641,Nullreference,0.1660932
185.0165,Nullreference,0.1415655
185.0671,Nullreference,0.1367443
185.1184,Nullreference,0.1495179
185.1664,Nullreference,0.1594517
185.2188,Nullreference,0.1382869
185.2693,Nullreference,0.1095565
185.3202,Nullreference,0.06834559
185.3705,Nullreference,0.04122965
185.4209,Nullreference,0.0422213
185.4752,Nullreference,0.03815762
185.525,Nullreference,0.05310749
185.5746,Nullreference,0.04842581
185.6238,Nullreference,0.04847542
185.6756,Nullreference,0.06002431
185.7254,Nullreference,0.06113416
185.7734,Nullreference,0.08019622
185.8196,Nullreference,0.09490116
185.8701,Nullreference,0.1305518
185.9205,Nullreference,0.1723775
185.9716,Nullreference,0.180309
186.0189,Nullreference,0.1894989
186.0708,Nullreference,0.1618172
186.122,Nullreference,0.118877
186.1759,Nullreference,0.08412988
186.2267,Nullreference,0.08272461
186.2756,Nullreference,0.08831754
186.3276,Nullreference,0.09110092
186.3793,Nullreference,0.08550076
186.4335,Nullreference,0.08095559
186.4847,Nullreference,0.07397942
186.532,Nullreference,0.06941815
186.5826,Nullreference,0.06320348
186.6287,Nullreference,0.03562683
186.6819,Nullreference,0.04942326
186.7316,Nullreference,0.04479784
186.7825,Nullreference,0.0348093
186.8298,Nullreference,0.04563611
186.8787,Nullreference,0.04498803
186.9267,Nullreference,0.04308778
186.978,Nullreference,0.05371641
187.0288,Nullreference,0.06875457
187.0794,Nullreference,0.1002679
187.1339,Nullreference,0.09852266
187.1872,Nullreference,0.107103
187.24,Nullreference,0.1239162
187.2885,Nullreference,0.1040361
187.3387,Nullreference,0.08873401
187.389,Nullreference,0.13396
187.4521,Nullreference,0.1653775
187.4971,Nullreference,0.1843777
187.5485,Nullreference,0.196254
187.5984,Nullreference,0.1936576
187.6518,Nullreference,0.204221
187.7027,Nullreference,0.1860676
187.7508,Nullreference,0.181764
187.7968,Nullreference,0.1736105
187.8456,Nullreference,0.15873
187.9067,Nullreference,0.1663231
187.9715,Nullreference,0.2357221
188.0209,Nullreference,0.3296099
188.0772,Nullreference,0.4408148
188.1279,Nullreference,0.3970537
188.1789,Nullreference,0.3765458
188.2285,Nullreference,0.4455648
188.2838,Nullreference,0.4631871
188.3341,Nullreference,0.4328822
188.3892,Nullreference,0.4668246
188.4393,Nullreference,0.4977228
188.491,Nullreference,0.490527
188.5411,Nullreference,0.4339435
188.5919,Nullreference,0.3614887
188.6446,Nullreference,0.3094186
188.6966,Nullreference,0.2364352
188.7458,Nullreference,0.1693955
188.7961,Nullreference,0.1603851
188.8439,Nullreference,0.1682815
188.894,Nullreference,0.2188634
188.9405,Nullreference,0.2672995
188.9908,Nullreference,0.2979408
189.0409,Nullreference,0.3003398
189.0916,Nullreference,0.2868761
189.1444,Nullreference,0.2537621
189.1942,Nullreference,0.216045
189.2454,Nullreference,0.1724691
189.299,Nullreference,0.4489657
189.3531,Nullreference,0.6808776
189.4052,Nullreference,0.7937969
189.4569,Nullreference,0.7864856
189.5018,Nullreference,0.7689453
189.5526,Nullreference,0.889845
189.6037,Nullreference,0.864986
189.655,Nullreference,0.67766
189.707,Nullreference,0.5434368
189.7546,Nullreference,0.4504079
189.806,Nullreference,0.3230979
189.8533,Nullreference,0.2808025
189.9028,Nullreference,0.2242965
189.9536,Nullreference,0.1928312
190.0068,Nullreference,0.1423257
190.0622,Collider_Hypoli_Body,0.1129784
190.1325,Collider_Hypoli_Body,0.1041941
190.1937,Collider_Hypoli_Body,0.0630359
190.2655,Nullreference,0.06136326
190.3321,Nullreference,0.0399637
190.3801,Nullreference,0.04025845
190.4349,Nullreference,0.04519176
190.4846,Nullreference,0.03839741
190.5327,Nullreference,0.0332802
190.5788,Collider_Roger_Body,0.03869157
190.6245,Collider_Roger_Body,0.06548065
190.6719,Collider_Roger_Body,0.07034586
190.7164,Collider_Roger_Body,0.07946134
190.7637,Collider_Roger_Body,0.07610575
190.806,Collider_Roger_Body,0.07347837
190.8547,Collider_Roger_Body,0.05881528
190.9107,Collider_Roger_Body,0.03805808
190.9617,Collider_Roger_Body,0.06337675
191.0191,Nullreference,0.1359953
191.0689,Nullreference,0.2805686
191.1227,Nullreference,0.7594942
191.1697,Nullreference,0.9832386
191.2191,Nullreference,1.129753
191.2669,Nullreference,1.223285
191.3122,Nullreference,1.301075
191.3613,Nullreference,1.265797
191.4071,Nullreference,1.194274
191.4528,Nullreference,1.058607
191.5129,Collider_Hypoli_Body,0.9319173
191.5616,Collider_Hypoli_Body,0.738044
191.6068,Collider_Hypoli_Body,0.6309758
191.6528,Collider_Hypoli_Body,0.6003284
191.7004,Collider_Hypoli_Body,0.5388084
191.742,Collider_Hypoli_Body,0.4984138
191.7899,Collider_Hypoli_Body,0.4383632
191.8369,Collider_Hypoli_Body,0.3768692
191.8852,Collider_Hypoli_Body,0.3376712
191.9326,Collider_Hypoli_Body,0.2950265
191.9793,Collider_Hypoli_Body,0.2555987
192.0233,Collider_Hypoli_Body,0.2321817
192.0678,Collider_Hypoli_Body,0.2058986
192.1121,Collider_Hypoli_Body,0.1957267
192.1567,Collider_Hypoli_Body,0.1820595
192.2231,Collider_Hypoli_Body,0.1807801
192.2814,Collider_Hypoli_Body,0.1968846
192.3309,Collider_Hypoli_Body,0.2302998
192.3798,Collider_Hypoli_Body,0.2718615
192.4321,Collider_Hypoli_Body,0.2758279
192.4773,Collider_Hypoli_Body,0.2847987
192.522,Collider_Hypoli_Body,0.2348544
192.565,Collider_Hypoli_Body,0.1603033
192.6134,Collider_Hypoli_Body,0.1117651
192.658,Collider_Hypoli_Body,0.153346
192.7047,Collider_Hypoli_Body,0.2762359
192.7513,Nullreference,0.381818
192.8067,Nullreference,0.5788385
192.8501,Nullreference,0.8044366
192.8946,Nullreference,0.9820189
192.9412,Nullreference,1.097127
193.0005,Nullreference,1.153234
193.0508,Nullreference,1.210244
193.1022,Nullreference,1.312956
193.1528,Nullreference,1.306115
193.2121,Collider_Roger_Body,1.145445
193.269,Nullreference,0.9857882
193.3175,Collider_Roger_Body,0.7733501
193.3665,Collider_Roger_Body,0.6341246
193.4278,Collider_Roger_Body,0.4483545
193.4769,Collider_Roger_Body,0.3257168
193.5241,Nullreference,0.160156
193.5791,Nullreference,0.2049323
193.6238,Nullreference,0.9418995
193.6839,Collider_Hypoli_Body,1.34583
193.732,Collider_Hypoli_Body,1.61426
193.7818,Collider_Hypoli_Body,1.65882
193.8255,Collider_Hypoli_Body,1.542786
193.8684,Collider_Hypoli_Body,1.340074
193.9133,Collider_Hypoli_Body,1.121714
193.9571,Collider_Hypoli_Body,0.9141032
194.0037,Collider_Hypoli_Body,0.740918
194.0466,Collider_Hypoli_Body,0.6203181
194.1034,Collider_Hypoli_Body,0.5067784
194.153,Collider_Hypoli_Body,0.4136262
194.2006,Collider_Hypoli_Body,0.2915609
194.2492,Collider_Hypoli_Body,0.2289895
194.3007,Collider_Hypoli_Body,0.1908176
194.3477,Collider_Hypoli_Body,0.1730363
194.3903,Collider_Hypoli_Body,0.1395284
194.4379,Collider_Hypoli_Body,0.1099733
194.4833,Collider_Hypoli_Body,0.09651483
194.5296,Collider_Hypoli_Body,0.09913698
194.5742,Collider_Hypoli_Body,0.08964103
194.6185,Collider_Hypoli_Body,0.09593904
194.6655,Collider_Hypoli_Body,0.08615137
194.7128,Collider_Hypoli_Body,0.06270567
194.7662,Collider_Hypoli_Body,0.05083105
194.8138,Collider_Hypoli_Body,0.04762002
194.8644,Collider_Hypoli_Body,0.051159
194.9105,Collider_Hypoli_Body,0.04810093
194.9669,Collider_Hypoli_Body,0.06907402
195.0076,Collider_Hypoli_Body,0.06989263
195.0518,Collider_Hypoli_Body,0.06681751
195.0981,Collider_Hypoli_Body,0.05040894
195.1473,Collider_Hypoli_Body,0.04661647
195.1971,Collider_Hypoli_Body,0.07507803
195.2417,Collider_Hypoli_Body,0.1196748
195.2907,Collider_Hypoli_Body,0.1815458
195.3368,Collider_Hypoli_Body,0.2887492
195.3836,Collider_Hypoli_Body,0.3732598
195.4297,Nullreference,0.4601832
195.478,Collider_Hypoli_Body,0.5106098
195.5217,Nullreference,0.5451853
195.5639,Nullreference,0.5474615
195.609,Nullreference,0.5198112
195.6521,Nullreference,0.4434106
195.6991,Nullreference,0.4063126
195.7448,Nullreference,0.326003
195.7915,Nullreference,0.2664918
195.8375,Nullreference,0.2243563
195.8825,Nullreference,0.185136
195.9297,Nullreference,0.1549338
195.9772,Nullreference,0.1352212
196.0217,Nullreference,0.1070269
196.0681,Nullreference,0.09828021
196.1138,Nullreference,0.1011933
196.1647,Nullreference,0.09501122
196.2116,Nullreference,0.07223959
196.2574,Nullreference,0.04313644
196.3023,Nullreference,0.01935314
196.3519,Nullreference,0.0278671
196.4013,Nullreference,0.06258961
196.4554,Nullreference,0.0768165
196.5099,Nullreference,0.05725502
196.5529,Nullreference,0.03128144
196.5962,Nullreference,0.03788373
196.6393,Nullreference,0.0443257
196.6871,Nullreference,0.03479934
196.7329,Nullreference,0.0193141
196.7817,Nullreference,0.02586915
196.8242,Nullreference,0.01368377
196.8698,Nullreference,0.01151859
196.9139,Nullreference,0.02209667
196.9567,Nullreference,0.03169446
197.002,Nullreference,0.02209244
197.0483,Nullreference,0.01087349
197.0959,Nullreference,0.01943282
197.1398,Nullreference,0.007734386
197.1885,Nullreference,0.01151289
197.241,Nullreference,0.01507774
197.2898,Nullreference,0.02293322
197.3333,Nullreference,0.01417729
197.3806,Nullreference,0.0118108
197.4287,Nullreference,0.03623554
197.4748,Nullreference,0.04969493
197.5199,Nullreference,0.04000155
197.5659,Nullreference,0.06884609
197.6122,Nullreference,0.08156172
197.6611,Nullreference,0.08659939
197.7085,Nullreference,0.08940575
197.7537,Nullreference,0.07042595
197.801,Nullreference,0.06106959
197.8475,Nullreference,0.05110095
197.8952,Nullreference,0.05806434
197.9377,Nullreference,0.05664318
197.9809,Nullreference,0.06788831
198.0258,Nullreference,0.04813052
198.0741,Nullreference,0.04065693
198.1211,Nullreference,0.01912282
198.167,Nullreference,0.02313779
198.2225,Nullreference,0.01998114
198.2717,Nullreference,0.01545142
198.3195,Nullreference,0.00592923
198.3689,Nullreference,0.009707819
198.4175,Nullreference,0.006810135
198.4655,Nullreference,0.01647297
198.511,Nullreference,0.01615523
198.5546,Nullreference,0.01561372
198.601,Nullreference,0.01797104
198.6456,Nullreference,0.01096905
198.6893,Nullreference,0.009309635
198.7309,Nullreference,0.02026375
198.7742,Nullreference,0.009709681
198.8199,Nullreference,0.02931143
198.8667,Collider_Hypoli_Body,0.04207429
198.9138,Collider_Hypoli_Body,0.08579171
198.958,Collider_Hypoli_Body,0.1269776
199.0047,Collider_Hypoli_Body,0.1397792
199.0489,Collider_Hypoli_Body,0.1227403
199.0988,Collider_Hypoli_Body,0.1004636
199.1526,Collider_Hypoli_Body,0.06828177
199.2001,Collider_Hypoli_Body,0.05841598
199.2477,Collider_Hypoli_Body,0.05699604
199.2945,Collider_Hypoli_Body,0.07067408
199.3438,Collider_Hypoli_Body,0.09141631
199.3909,Collider_Hypoli_Body,0.08332978
199.4395,Collider_Hypoli_Body,0.07952685
199.4921,Collider_Hypoli_Body,0.08601542
199.5419,Collider_Hypoli_Body,0.07411088
199.5869,Collider_Hypoli_Body,0.08151563
199.629,Collider_Hypoli_Body,0.06768263
199.6745,Collider_Hypoli_Body,0.05093495
199.7197,Collider_Hypoli_Body,0.04503652
199.7695,Collider_Hypoli_Body,0.04515928
199.8146,Collider_Hypoli_Body,0.05707181
199.8563,Collider_Hypoli_Body,0.07349141
199.9006,Collider_Hypoli_Body,0.08588704
199.9446,Collider_Hypoli_Body,0.09616948
199.9923,Collider_Hypoli_Body,0.1043524
200.0384,Collider_Hypoli_Body,0.1119833
200.0854,Collider_Hypoli_Body,0.1062674
200.134,Collider_Hypoli_Body,0.09922949
200.1822,Collider_Hypoli_Body,0.08208881
200.2264,Collider_Hypoli_Body,0.07579345
200.2791,Collider_Hypoli_Body,0.07605615
200.3307,Collider_Hypoli_Body,0.07641467
200.379,Collider_Hypoli_Body,0.0791898
200.4262,Collider_Hypoli_Body,0.09573054
200.4799,Collider_Hypoli_Body,0.09896977
200.5277,Collider_Hypoli_Body,0.09175336
200.579,Collider_Hypoli_Body,0.08577412
200.6291,Nullreference,0.0823063
200.6799,Nullreference,0.07582334
200.7282,Nullreference,0.06503392
200.7783,Collider_Hypoli_Body,0.05538581
200.8252,Collider_Hypoli_Body,0.04321299
200.8686,Collider_Hypoli_Body,0.03196382
200.9177,Collider_Hypoli_Body,0.02204279
200.9598,Collider_Hypoli_Body,0.0205341
201.0039,Collider_Hypoli_Body,0.02776307
201.0501,Collider_Hypoli_Body,0.04065621
201.0952,Collider_Hypoli_Body,0.0312508
201.1422,Collider_Hypoli_Body,0.03395374
201.1898,Collider_Hypoli_Body,0.0495951
201.2358,Collider_Hypoli_Body,0.06457421
201.2823,Nullreference,0.02872687
201.3305,Nullreference,0.02282058
201.3769,Nullreference,0.03251538
201.4279,Nullreference,0.06355187
201.4743,Nullreference,0.07877515
201.522,Nullreference,0.08344278
201.5661,Nullreference,0.08534102
201.6096,Nullreference,0.1086412
201.6549,Nullreference,0.1650213
201.7043,Nullreference,0.2527969
201.7531,Nullreference,0.3583933
201.8018,Nullreference,0.4846408
201.851,Nullreference,0.5368337
201.8942,Nullreference,0.4989251
201.9397,Nullreference,0.4465923
201.989,Nullreference,0.3161006
202.0338,Nullreference,0.1751877
202.0812,Collider_Hypoli_Body,0.06749624
202.1255,Collider_Hypoli_Body,0.1106523
202.1698,Collider_Hypoli_Body,0.2009483
202.2164,Collider_Hypoli_Body,0.2278729
202.2675,Collider_Hypoli_Body,0.2277717
202.3195,Collider_Hypoli_Body,0.2339428
202.3646,Collider_Hypoli_Body,0.2410591
202.4134,Collider_Hypoli_Body,0.2521107
202.4599,Collider_Hypoli_Body,0.2765234
202.5087,Nullreference,0.2586178
202.5606,Nullreference,0.2729137
202.6081,Collider_Hypoli_Body,0.2519401
202.6554,Collider_Hypoli_Body,0.2325619
202.6993,Collider_Hypoli_Body,0.2159818
202.7573,Collider_Hypoli_Body,0.1991379
202.8025,Collider_Hypoli_Body,0.1755097
202.8491,Collider_Hypoli_Body,0.1584735
202.8957,Collider_Hypoli_Body,0.150506
202.9448,Collider_Hypoli_Body,0.1581676
202.9906,Collider_Hypoli_Body,0.1446437
203.0355,Collider_Hypoli_Body,0.1283827
203.0837,Collider_Hypoli_Body,0.09910155
203.1311,Collider_Hypoli_Body,0.05655528
203.1898,Collider_Hypoli_Body,0.05350256
203.236,Collider_Hypoli_Body,0.05052174
203.2822,Collider_Hypoli_Body,0.05781574
203.3278,Collider_Hypoli_Body,0.05648778
203.3755,Collider_Hypoli_Body,0.06592331
203.4261,Collider_Hypoli_Body,0.09459329
203.4738,Collider_Hypoli_Body,0.1158716
203.5196,Collider_Hypoli_Body,0.1271973
203.5684,Nullreference,0.1352832
203.6194,Nullreference,0.1409638
203.6644,Collider_Hypoli_Body,0.1233081
203.7136,Nullreference,0.1104361
203.757,Nullreference,0.1382257
203.8003,Nullreference,0.173955
203.8501,Nullreference,0.2079841
