9.48979,Nullreference,0.002827655
9.500947,Nullreference,0.003958769
9.512156,Nullreference,0.001293738
9.523322,Nullreference,0.001068938
9.534308,Nullreference,0.001414019
9.549294,Nullreference,0.003946091
9.557545,Nullreference,0.00233414
9.567345,Nullreference,0.003274194
9.578811,Nullreference,0.004479502
9.589786,Nullreference,0.001297781
9.601349,Nullreference,0.001249536
9.611935,Nullreference,0.00265732
9.623209,Nullreference,0.002993511
9.634712,Nullreference,0.003823707
9.646531,Nullreference,0.0005309082
9.65642,Nullreference,0.005388713
9.66761,Nullreference,0.00178262
9.678738,Nullreference,0.003010642
9.690315,Nullreference,0.002659189
9.704841,Nullreference,0.005417621
9.713661,Nullreference,0.003956974
9.723889,Nullreference,0.002930753
9.73544,Nullreference,0.004496638
9.746855,Nullreference,0.003522447
9.75866,Nullreference,0.002991477
9.769453,Nullreference,0.004359337
9.78085,Nullreference,0.001403209
9.792466,Nullreference,0.00367903
9.804633,Nullreference,0.002171001
9.824709,Nullreference,0.002081163
9.833875,Nullreference,0.003877348
9.842763,Nullreference,0.002316016
9.856654,Nullreference,0.001308737
9.865366,Nullreference,0.003422477
9.874522,Nullreference,0.0034266
9.884334,Nullreference,0.001467806
9.893577,Nullreference,0.003259273
9.9025,Nullreference,0.003658682
9.912277,Nullreference,0.003140153
9.923399,Nullreference,0.007247854
9.934555,Nullreference,0.001948911
9.945447,Nullreference,0.001843874
9.956556,Nullreference,0.002842094
9.968251,Nullreference,0.003638072
9.978539,Nullreference,0.003348136
9.989503,Nullreference,0.003149196
10.00087,Nullreference,0.003516887
10.01585,Nullreference,0.004478867
10.02425,Nullreference,0.003264598
10.03458,Nullreference,0.005271406
10.04562,Nullreference,0.003334877
10.05844,Nullreference,0.002915805
10.06723,Nullreference,0.002870073
10.07876,Nullreference,0.002881569
10.09035,Nullreference,0.003125349
10.10045,Nullreference,0.002431065
10.11179,Nullreference,0.005463458
10.12313,Nullreference,0.003232653
10.13426,Nullreference,0.002456498
10.14527,Nullreference,0.001935878
10.15639,Nullreference,0.00317102
10.17106,Nullreference,0.002434854
10.17999,Nullreference,0.004161707
10.18924,Nullreference,0.005243802
10.20048,Nullreference,0.001531356
10.21409,Nullreference,0.002799546
10.22408,Nullreference,0.001667875
10.23363,Nullreference,0.003573197
10.2449,Nullreference,0.001871702
10.25597,Nullreference,0.002360063
10.26833,Nullreference,0.005253662
10.27861,Nullreference,0.004563365
10.28998,Nullreference,0.003389227
10.30133,Nullreference,0.002271603
10.31283,Nullreference,0.001796164
10.32817,Nullreference,0.003299834
10.33695,Nullreference,0.004216563
10.3469,Nullreference,0.001155832
10.3587,Nullreference,0.001997069
10.37017,Nullreference,0.001801274
10.38113,Nullreference,0.003292209
10.39247,Nullreference,0.004439629
10.40393,Nullreference,0.001766344
10.41531,Nullreference,0.002621692
10.4266,Nullreference,0.0008460541
10.43828,Nullreference,0.002530658
10.44947,Nullreference,0.002162252
10.46176,Nullreference,0.001728212
10.4736,Nullreference,0.003464885
10.49114,Nullreference,0.002044754
10.50056,Nullreference,0.001045322
10.50946,Nullreference,0.002576874
10.51834,Nullreference,0.001883333
10.52727,Nullreference,0.002901831
10.53608,
