9.572005,Nullreference,2.776499
9.583286,Nullreference,2.860926
9.594211,Nullreference,2.907097
9.605557,Nullreference,2.915513
9.616357,Nullreference,2.899573
9.627535,Nullreference,2.843688
9.63859,Nullreference,2.75445
9.649817,Nullreference,2.66877
9.660954,Nullreference,2.564733
9.677958,Nullreference,2.499542
9.689112,Nullreference,2.442525
9.699557,Nullreference,2.391084
9.710066,Nullreference,2.330265
9.720935,Nullreference,2.248983
9.731644,Nullreference,2.173827
9.74165,Nullreference,2.127778
9.751747,Nullreference,2.084152
9.762922,Cube,2.032566
9.798012,Nullreference,1.970329
9.811783,Cube,1.864057
9.837589,Nullreference,1.473272
9.850245,Nullreference,1.370261
9.869228,Nullreference,1.070722
9.880245,Nullreference,0.9604492
9.892711,Nullreference,0.8508888
9.907222,Nullreference,0.7762007
9.919864,Nullreference,0.6976246
9.935776,Nullreference,0.5489112
9.947053,Nullreference,0.4728476
9.958017,Nullreference,0.3785976
9.969518,Nullreference,0.2996252
9.980709,Nullreference,0.2533334
9.992012,Nullreference,0.2095845
10.00327,Nullreference,0.1732743
10.0142,Nullreference,0.1303783
10.02537,Nullreference,0.08843768
10.03655,Nullreference,0.04925406
10.04805,Nullreference,0.04295749
10.05966,Nullreference,0.0630337
10.071,Nullreference,0.08149934
10.08231,Nullreference,0.09769391
10.09343,Nullreference,0.1213933
10.10459,Nullreference,0.1535729
10.115,Nullreference,0.1707015
10.12583,Nullreference,0.1960463
10.13699,Nullreference,0.2155845
10.14847,Nullreference,0.2482425
10.15921,Nullreference,0.2773604
10.17011,Nullreference,0.3141714
10.18065,Nullreference,0.3315562
10.1908,Nullreference,0.3439059
10.202,Nullreference,0.3548556
10.21275,Nullreference,0.371724
10.22378,Nullreference,0.386034
10.23484,Nullreference,0.4027254
10.24582,Nullreference,0.4074741
10.25684,Nullreference,0.4156042
10.26801,Nullreference,0.4368953
10.27936,Nullreference,0.4496706
10.2899,Nullreference,0.4688784
10.30078,Nullreference,0.4851405
10.31191,Nullreference,0.4942188
10.32256,Nullreference,0.5079139
10.33272,Nullreference,0.5281081
10.34387,Nullreference,0.54452
10.3549,Nullreference,0.5441716
10.36585,Nullreference,0.5446842
10.37688,Nullreference,0.522059
10.38806,Nullreference,0.5005298
10.39944,Nullreference,0.4611185
10.40968,Nullreference,0.4203429
10.42015,Nullreference,0.3650077
10.43068,Nullreference,0.3147946
10.44058,Nullreference,0.2363284
10.45076,Nullreference,0.166501
10.46169,Nullreference,0.08738445
10.47199,Nullreference,0.08462346
10.48277,Nullreference,0.1609232
10.49377,Nullreference,0.2741906
10.50513,Nullreference,0.3767327
10.51688,Nullreference,0.500223
10.5279,Nullreference,0.6047552
10.53883,Nullreference,0.7435753
10.5507,Cube,0.8984587
10.56217,Nullreference,1.054285
10.57252,Nullreference,1.190865
10.58263,Nullreference,1.311984
10.59412,Nullreference,1.430178
10.60536,Nullreference,1.517489
10.61675,Nullreference,1.612765
10.6278,Nullreference,1.678559
10.63911,Nullreference,1.727248
10.65023,Nullreference,1.77446
10.66114,Nullreference,1.808677
10.67244,Nullreference,1.871063
10.69149,Nullreference,1.922159
10.70207,Nullreference,1.985934
10.71292,Nullreference,2.028481
10.72362,Nullreference,2.055258
10.73386,Nullreference,2.067362
10.74481,Nullreference,2.068377
10.75571,Nullreference,2.070962
10.76735,Nullreference,2.077171
10.77773,Nullreference,2.085843
10.7892,Nullreference,2.097482
10.79962,Nullreference,2.105227
10.81074,Nullreference,2.101493
10.82147,Nullreference,2.099481
10.83096,Nullreference,2.091543
10.84116,Nullreference,2.092067
10.85195,Nullreference,2.093624
10.86399,Nullreference,2.081746
10.88237,Nullreference,2.062792
10.89381,Nullreference,2.030114
10.90481,Nullreference,2.006512
10.91541,Nullreference,1.98279
10.92642,Nullreference,1.971398
10.93785,Nullreference,1.953443
10.94876,Cube,1.925304
10.9596,Nullreference,1.886179
10.97093,Cube,1.833521
10.98197,Nullreference,1.785267
10.99234,Nullreference,1.74332
11.00461,Nullreference,1.727108
11.01538,Nullreference,1.700572
11.02655,Nullreference,1.669159
11.03761,Nullreference,1.591922
11.04929,Nullreference,1.506677
11.06067,Nullreference,1.40605
11.0714,Nullreference,1.267475
11.08272,Nullreference,1.21619
11.1027,Nullreference,1.163753
11.11388,Nullreference,1.079914
11.12532,Nullreference,0.9937104
11.1368,Nullreference,0.9002057
11.1483,Nullreference,0.7954644
11.15917,Nullreference,0.732438
11.17073,Nullreference,0.6661721
11.18302,Nullreference,0.6281106
11.194,Nullreference,0.5748546
11.20563,Nullreference,0.4744622
11.21605,Nullreference,0.4198205
11.22672,Nullreference,0.3763442
11.23805,Nullreference,0.334119
11.24902,Nullreference,0.3166949
11.26064,Nullreference,0.3044612
11.27174,Nullreference,0.3094461
11.28228,Nullreference,0.3082129
11.2935,Nullreference,0.3085407
11.3048,Nullreference,0.3100339
11.31567,Nullreference,0.3137113
11.32669,Nullreference,0.3230768
11.3379,Nullreference,0.3342063
11.34898,Nullreference,0.3541
11.36007,Nullreference,0.3735352
11.37125,Nullreference,0.3841798
11.38229,Nullreference,0.4026366
11.39334,Nullreference,0.412592
11.40459,Nullreference,0.4279374
11.41571,Nullreference,0.4372242
11.42706,Nullreference,0.3846835
11.43796,Nullreference,0.4121484
11.449,Nullreference,0.416557
11.46006,Nullreference,0.5288128
11.47113,Nullreference,0.8053948
11.48219,Nullreference,1.049008
11.49346,Nullreference,1.163343
11.50455,Nullreference,1.209517
11.51551,Nullreference,1.186047
11.52753,Nullreference,1.168991
11.53848,Nullreference,1.065814
11.54908,Nullreference,1.002095
11.55997,Nullreference,0.9280612
11.5712,Nullreference,0.8421462
11.58218,Nullreference,0.8141612
11.5933,Nullreference,0.9442238
11.60461,Nullreference,1.060643
11.61566,Nullreference,1.308407
11.62663,Nullreference,1.632681
11.63808,Nullreference,2.063997
11.64911,Nullreference,2.253279
11.66017,Nullreference,2.15786
11.67162,Nullreference,2.018355
11.68326,Nullreference,1.798787
11.69462,Nullreference,1.432037
11.70626,Nullreference,1.049033
11.7175,Nullreference,0.8524726
11.72917,Nullreference,0.7750369
11.7404,Nullreference,0.7342446
11.75186,Nullreference,0.643705
11.76346,Nullreference,0.5227354
11.77477,Nullreference,0.4063619
11.78655,Nullreference,0.3310951
11.79782,Nullreference,0.327345
11.80927,Nullreference,0.3570099
11.82051,Nullreference,0.3946507
11.83152,Nullreference,0.4330006
11.84308,Nullreference,0.453396
11.85386,Nullreference,0.4687119
11.86481,Nullreference,0.4868451
11.87606,Nullreference,0.4987843
11.8872,Nullreference,0.5198566
11.89854,Nullreference,0.5324609
11.91053,Nullreference,0.5342085
11.92063,Nullreference,0.5383138
11.93151,Nullreference,0.538665
11.94264,Nullreference,0.5626889
11.95372,Nullreference,0.5907078
11.96473,Nullreference,0.6241673
11.9763,Nullreference,0.6518051
11.98705,Nullreference,0.6824549
11.99814,Nullreference,0.698428
12.00938,Nullreference,0.7242235
12.02051,Nullreference,0.7405751
12.0317,Nullreference,0.7643126
12.04268,Nullreference,0.7907618
12.05434,Nullreference,0.8770884
12.06481,Nullreference,0.9097084
12.07608,Nullreference,0.8619636
12.08734,Nullreference,0.8543938
12.09863,Nullreference,0.8533081
12.10937,Nullreference,0.8428456
12.12052,Nullreference,0.8258004
12.13792,Nullreference,0.7874317
12.14884,Nullreference,0.7238361
12.16026,Nullreference,0.6479258
12.17053,Nullreference,0.5814989
12.18169,Nullreference,0.545644
12.19273,Nullreference,0.5248532
12.20357,Nullreference,0.5490162
12.21488,Nullreference,0.5717334
12.22637,Nullreference,0.5998923
12.23739,Nullreference,0.6346369
12.2486,Nullreference,0.6721222
12.25966,Nullreference,0.7043788
12.27065,Nullreference,0.7404345
12.2813,Nullreference,0.7623098
12.29133,Nullreference,0.7767979
12.3016,Nullreference,0.7775622
12.31233,Nullreference,0.7494283
12.32258,Nullreference,0.7242912
12.33391,Nullreference,0.6956075
12.34453,Nullreference,0.6710521
12.3556,Nullreference,0.6476988
12.3666,Nullreference,0.630336
12.37749,Nullreference,0.6241131
12.38844,Nullreference,0.5507689
12.39973,Nullreference,0.4917897
12.41079,Nullreference,0.4181937
12.4212,Nullreference,0.3837192
12.43154,Nullreference,0.3754941
12.44231,Nullreference,0.4185336
12.4525,Nullreference,0.462331
12.46274,Nullreference,0.5203444
12.47345,Nullreference,0.54182
12.48421,Nullreference,0.5482399
12.49447,Nullreference,0.5390838
12.50549,Nullreference,0.5080541
12.51628,Nullreference,0.4971586
12.52686,Nullreference,0.5159923
12.53801,Nullreference,0.5606661
12.54847,Nullreference,0.6066694
12.55952,Nullreference,0.7295954
12.57085,Nullreference,0.7318432
12.58242,Nullreference,0.7140445
12.59275,Nullreference,0.6664084
12.60422,Nullreference,0.6143149
12.61501,Nullreference,0.5742388
12.62615,Nullreference,0.5379305
12.63717,Nullreference,0.5132307
12.64835,Nullreference,0.4857703
12.65952,Nullreference,0.4340259
12.67177,Nullreference,0.3529657
12.6872,Nullreference,0.2402446
12.70587,Nullreference,0.1652942
12.72355,Nullreference,0.09411941
12.73477,Nullreference,0.1114883
12.74597,Nullreference,0.1440136
12.75663,Nullreference,0.1854887
12.76747,Nullreference,0.2334576
12.77899,Nullreference,0.2660012
12.7895,Nullreference,0.3149866
12.80101,Nullreference,0.3296333
12.81163,Nullreference,0.3278807
12.82302,Nullreference,0.2856344
12.83352,Nullreference,0.2114682
12.84508,Nullreference,0.1130582
12.85705,Nullreference,0.07327682
12.86821,Nullreference,0.1165294
12.87866,Nullreference,0.1658047
12.88972,Nullreference,0.2223328
12.90086,Nullreference,0.2751088
12.91155,Nullreference,0.3349912
12.9226,Nullreference,0.3633094
12.93401,Nullreference,0.3874349
12.9447,Nullreference,0.3794749
12.95562,Nullreference,0.34734
12.96655,Nullreference,0.3241829
12.97842,Nullreference,0.30013
12.98941,Nullreference,0.2771101
13.00092,Nullreference,0.2556058
13.01226,Nullreference,0.2334498
13.02279,Nullreference,0.2237974
13.0337,Nullreference,0.1927809
13.04512,Nullreference,0.1691017
13.05577,Nullreference,0.144948
13.06659,Nullreference,0.1195447
13.0786,Nullreference,0.1060269
13.08979,Nullreference,0.08942894
13.10031,Nullreference,0.06888637
13.11128,Nullreference,0.04737459
13.1225,Nullreference,0.03221017
13.13346,Nullreference,0.02093672
13.14421,Nullreference,0.02359188
13.15496,Nullreference,0.0379266
13.16583,Nullreference,0.05561825
13.1769,Nullreference,0.06606445
13.18814,Nullreference,0.06857371
13.19928,Nullreference,0.07148185
13.21101,Nullreference,0.06852974
13.22201,Nullreference,0.08457001
13.2332,Nullreference,0.09186074
13.24377,Nullreference,0.1002394
13.25563,Nullreference,0.08715689
13.26818,Nullreference,0.08632045
13.27882,Nullreference,0.08470079
13.28952,Nullreference,0.07930295
13.29995,Nullreference,0.07588913
13.31227,Nullreference,0.06265142
13.32265,Nullreference,0.05406154
13.34096,Nullreference,0.04429766
13.35186,Nullreference,0.02988513
13.3626,Nullreference,0.02967708
13.37315,Nullreference,0.01823329
13.3837,Nullreference,0.02600913
13.39456,Nullreference,0.03691482
13.40483,Nullreference,0.04322585
13.41567,Nullreference,0.05111644
13.42602,Nullreference,0.05561833
13.43719,Nullreference,0.0606911
13.4484,Nullreference,0.06130571
13.45966,Nullreference,0.06784866
13.47101,Nullreference,0.06610202
13.48191,Nullreference,0.06940231
13.49297,Nullreference,0.0718603
13.50428,Nullreference,0.07615334
13.51552,Nullreference,0.08528415
13.52606,Nullreference,0.09297275
13.53694,Nullreference,0.09644946
13.54916,Nullreference,0.101477
13.55981,Nullreference,0.09993703
13.57073,Nullreference,0.09779727
13.58124,Nullreference,0.0919181
13.59244,Nullreference,0.08773459
13.60345,Nullreference,0.08830935
13.61459,Nullreference,0.08646118
13.62579,Nullreference,0.0890177
13.63773,Nullreference,0.08693101
13.64895,Nullreference,0.08171322
13.66001,Nullreference,0.08109131
13.67075,Nullreference,0.07965862
13.68114,Nullreference,0.07676699
13.69229,Nullreference,0.0707237
13.7034,Nullreference,0.05968212
13.71457,Nullreference,0.05461487
13.72572,Nullreference,0.04924963
13.73682,Nullreference,0.04694315
13.74802,Nullreference,0.0456077
13.75906,Nullreference,0.04253205
13.77765,Nullreference,0.04176942
13.78988,Nullreference,0.03929603
13.80131,Nullreference,0.0443684
13.81184,Nullreference,0.04514421
13.82275,Nullreference,0.04474385
13.83287,Nullreference,0.05049993
13.8437
