9.578417,Nullreference,0.003261017
9.589227,Nullreference,0.003393424
9.594889,Nullreference,0.002419396
9.602888,Nullreference,0.002830426
9.613842,Nullreference,0.003200644
9.624982,Nullreference,0.003555183
9.636065,Nullreference,0.002576119
9.647193,Nullreference,0.001360428
9.658304,Nullreference,0.002513647
9.669396,Nullreference,0.001210354
9.680649,Nullreference,0.003221172
9.691606,Nullreference,0.005039017
9.702803,Nullreference,0.002798419
9.713948,Nullreference,0.002834708
9.724971,Nullreference,0.003404988
9.736214,Nullreference,0.001454244
9.755213,Nullreference,0.0007165162
9.761324,Nullreference,0.00200933
9.777789,Nullreference,0.001683266
9.783863,Nullreference,0.003554245
9.79158,Nullreference,0.002319576
9.802686,Nullreference,0.003549388
9.813776,Nullreference,0.004375616
9.824958,Nullreference,0.00256404
9.836063,Nullreference,0.002236577
9.847063,Nullreference,0.003156646
9.858232,Nullreference,0.003731853
9.869308,Nullreference,0.001745592
9.880434,Nullreference,0.00516161
9.891541,Nullreference,0.004536623
9.911041,Nullreference,0.003008769
9.91746,Nullreference,0.00515459
9.924844,Nullreference,0.003868611
9.935912,Nullreference,0.001811647
9.947059,Nullreference,0.003032627
9.958097,Nullreference,0.005694141
9.969246,Nullreference,0.0026622
9.988514,Nullreference,0.00270628
9.994983,Nullreference,0.003583773
10.00251,Nullreference,0.00235778
10.0408,Nullreference,0.003394771
10.04939,Nullreference,0.002453894
10.08319,Nullreference,0.00121942
10.09109,Nullreference,0.00331718
10.09724,Nullreference,0.001252221
10.1033,Nullreference,0.002923142
10.11385,Nullreference,0.00550342
10.12499,Nullreference,0.001167842
10.13608,Nullreference,0.002381771
10.14717,Nullreference,0.002440832
10.15826,Nullreference,0.003141083
10.16943,Nullreference,0.001241465
10.18866,Nullreference,0.002730085
10.19483,Nullreference,0.00112179
10.20288,Nullreference,0.003699301
10.22233,Nullreference,0.005079148
10.2328,Nullreference,0.000520397
10.23898,Nullreference,0.002267323
10.24703,Nullreference,0.002390671
10.25837,Nullreference,0.000848628
10.26922,Nullreference,0.002462804
10.28046,Nullreference,0.003211507
10.29149,Nullreference,0.005263509
10.30258,Nullreference,0.000876012
10.31362,Nullreference,0.0009610465
10.3249,Nullreference,0.003870477
10.33582,Nullreference,0.003205786
10.34693,Nullreference,0.002929398
10.35808,Nullreference,0.003289509
10.37741,Nullreference,0.002396948
10.38828,Nullreference,0.002786662
10.3941,Nullreference,0.002247538
10.40235,Nullreference,0.002426269
10.41352,Nullreference,0.00137129
10.42468,Nullreference,0.001692742
10.43572,Nullreference,0.00219923
10.44687,Nullreference,0.003018487
10.45798,Nullreference,0.004929351
10.46914,Nullreference,0.001184043
10.48015,Nullreference,0.002997965
10.49126,Nullreference,0.003038888
10.50237,Nullreference,0.002554552
10.51371,Nullreference,0.001623841
10.53322,Nullreference,0.001708722
10.53918,Nullreference,0.003350276
10.54679,Nullreference,0.00344041
10.55791,Nullreference,0.002308607
10.56909,Nullreference,0.003672576
10.58018,Nullreference,0.0008903719
10.60005,Nullreference,0.002392893
10.60628,Nullreference,0.002531662
10.61353,Nullreference,0.001279783
10.62471,Nullreference,0.001243147
10.6357,Nullreference,0.00435629
10.64676,Nullreference,0.004074542
10.65788,Nullreference,0.00337729
10.66904,Nullreference,0.004498255
10.68898,Nullreference,0.002149171
10.69514,Nullreference,0.004979594
10.70213,Nullreference,0.00398456
10.71351,Nullreference,0.00277611
10.72448,Nullreference,0.005318075
10.73562,Nullreference,0.002841326
10.74673,Nullreference,0.002928632
10.75777,Nullreference,0.004595042
10.76892,Nullreference,0.003243887
10.78001,Nullreference,0.001809382
10.79113,Nullreference,0.002597822
10.81105,Nullreference,0.001756173
10.81721,Nullreference,0.003094171
10.82449,Nullreference,0.005541002
10.84408,Nullreference,0.002431842
10.84996,Nullreference,0.002780427
10.85764,Nullreference,0.001592252
10.86883,Nullreference,0.005929099
10.88006,Nullreference,0.004271247
10.89121,Nullreference,0.000924471
10.90217,Nullreference,0.001202099
10.91328,Nullreference,0.005339851
10.92447,Nullreference,0.003192156
10.93553,Nullreference,0.00361593
10.94664,Nullreference,0.001137675
10.9577,Nullreference,0.003686333
10.96883,Nullreference,0.002840019
10.97999,Nullreference,0.001614746
10.99998,Nullreference,0.001875305
11.01098,Nullreference,0.0008705264
11.01778,Nullreference,0.003094599
11.02428,Nullreference,0.002000152
11.03557,Nullreference,0.002816866
11.04653,Nullreference,0.001294321
11.05768,Nullreference,0.002073533
11.06876,Nullreference,0.001930636
11.07998,Nullreference,0.00218922
11.09132,Nullreference,0.004509092
11.10224,Nullreference,0.000663397
11.1135,Nullreference,0.005676392
11.12473,Nullreference,0.002446613
11.1359,Nullreference,0.001930289
11.15562,Nullreference,0.002397037
11.16639,Nullreference,0.004314553
11.17236,Nullreference,0.002316129
11.17984,Nullreference,0.00110903
11.19104,Nullreference,0.001083416
11.20226,Nullreference,0.003994904
11.22276,Nullreference,0.005495295
11.22888,Nullreference,0.003067673
11.23582,Nullreference,0.001103212
11.24716,Nullreference,0.002136524
11.25905,Nullreference,0.001501308
11.2693,Nullreference,0.003832188
11.28067,Nullreference,0.003909816
11.29187,Nullreference,0.002265535
11.31196,Nullreference,0.002990519
11.3191,Nullreference,0.001457326
11.32517,Nullreference,0.003113996
11.33661,Nullreference,0.004162621
11.34713,Nullreference,0.003257575
11.35811,Nullreference,0.002842704
11.36937,Nullreference,0.006048368
11.3801,Nullreference,0.001461692
11.39136,Nullreference,0.001605573
11.40228,Nullreference,0.004838567
11.42278,Nullreference,0.002595858
11.42878,Nullreference,0.002540362
11.43537,Nullreference,0.002107794
11.44696,Nullreference,0.003832868
11.46646,Nullreference,0.00332762
11.4725,Nullreference,0.005170265
11.47989,Nullreference,0.003447402
11.49144,Nullreference,0.005380201
11.50233,Nullreference,0.004237127
11.5135,Nullreference,0.001963568
11.52442,Nullreference,0.00133028
11.53546,Nullreference,0.002639784
11.54665,Nullreference,0.004624041
11.55771,Nullreference,0.001954738
11.56941,Nullreference,0.0005063768
11.5798,Nullreference,0.003843691
11.59099,Nullreference,0.004075464
11.60226,Nullreference,0.004116697
11.62283,Nullreference,0.001813036
11.63327,Nullreference,0.002513129
11.63943,Nullreference,0.003059164
11.6477,Nullreference,0.004922387
11.65774,Nullreference,0.002974083
11.66889,Nullreference,0.003974165
11.68074,Nullreference,0.002790321
11.69098,Nullreference,0.003214256
11.70222,Nullreference,0.004292721
11.71314,Nullreference,0.003585511
11.72428,Nullreference,0.002126082
11.73554,Nullreference,0.002715226
11.74673,Nullreference,0.002567886
11.75844,Nullreference,0.003260567
11.77778,Nullreference,0.002223274
11.78427,Nullreference,0.002574642
11.79063,Nullreference,0.002893221
11.80247,Nullreference,0.0009532137
11.81318,Nullreference,0.00387406
11.82432,Nullreference,0.004195263
11.84448,Nullreference,0.005338152
11.8513,Nullreference,0.001442294
11.85742,Nullreference,0.001585074
11.86901,Nullreference,0.002090286
11.87973,Nullreference,0.001738679
11.89102,Nullreference,0.00348055
11.90246,Nullreference,0.001632523
11.91321,Nullreference,0.002719028
11.93332,Nullreference,0.001815657
11.93943,Nullreference,0.003532205
11.94635,Nullreference,0.002348797
11.95761,Nullreference,0.002992753
11.96863,Nullreference,0.005103535
11.98026,Nullreference,0.006546472
11.99077,Nullreference,0.004307931
12.00175,Nullreference,0.003194874
12.01286,Nullreference,0.00299879
12.02414,Nullreference,0.00229322
12.03525,Nullreference,0.002184015
12.05524,Nullreference,0.003322633
12.06127,Nullreference,0.002324723
12.06829,Nullreference,0.003397692
12.08848,Nullreference,0.004452898
12.09469,Nullreference,0.002165064
12.10167,Nullreference,0.002137686
12.11299,Nullreference,0.004004066
12.12431,Nullreference,0.004027049
12.13534,Nullreference,0.001796967
12.14637,Nullreference,0.002644492
12.15737,Nullreference,0.005440713
12.16854,Nullreference,0.003799006
12.17964,Nullreference,0.004819943
12.19052,Nullreference,0.0003831855
12.20158,Nullreference,0.001289491
12.21278,Nullreference,0.002638878
12.2239,Nullreference,0.003583054
12.24344,Nullreference,0.006027736
12.25461,Nullreference,0.002171469
12.26009,Nullreference,0.005022123
12.27685,Nullreference,0.001644415
12.28806,Nullreference,0.002225605
12.29374,Nullreference,0.002307166
12.30149,Nullreference,0.003615523
12.3126,Nullreference,0.001321351
12.32379,Nullreference,0.003036175
12.33494,Nullreference,0.00277425
12.34613,Nullreference,0.001601537
12.35707,Nullreference,0.004346508
12.36816,Nullreference,0.006012058
12.37939,Nullreference,0.001724584
12.40103,Nullreference,0.004171757
12.41124,Nullreference,0.004353538
12.42248,Nullreference,0.001507394
12.43327,Nullreference,0.002686578
12.44462,Nullreference,0.003451483
12.45748,Nullreference,0.0003244261
12.46943,Nullreference,0.001332373
12.47955,Nullreference,0.003089514
12.48952,Nullreference,0.001415111
12.50023,Nullreference,0.00468021
12.51131,Nullreference,0.004895909
12.52292,Nullreference,0.001585159
12.53446,Nullreference,0.003224293
12.54628,Nullreference,0.003137551
12.55814,Nullreference,0.001970576
12.57743,Nullreference,0.002644133
12.58837,Nullreference,0.002413914
12.59965,Nullreference,0.00240133
12.61094,Nullreference,0.003742844
12.62193,Nullreference,0.004913155
12.6331,Nullreference,0.00344494
12.64401,Nullreference,0.004305197
12.65521,Nullreference,0.003297374
12.66658,Nullreference,0.002164782
12.67821,Nullreference,0.004153596
12.68859,Nullreference,0.002605785
12.70079,Nullreference,0.001742299
12.71276,Nullreference,0.005565321
12.7226,Nullreference,0.003005902
12.73391,Nullreference,0.003179118
12.74349,Nullreference,0.001582293
12.74705,Nullreference,0.003995847
12.75723,Nullreference,0.00739783
12.76836,Nullreference,0.001090048
12.77961,Nullreference,0.00222851
12.79054,Nullreference,0.003779449
12.80189,Nullreference,0.002909582
12.81275,Nullreference,0.00134442
12.82377,Nullreference,0.003384333
12.83483,Nullreference,0.003179395
12.84658,Nullreference,0.003754452
12.86637,Nullreference,0.003199037
12.87652,Nullreference,0.00312117
12.88045,Nullreference,0.006125239
12.89046,Nullreference,0.002700603
12.90239,Nullreference,0.002726266
12.91359,Nullreference,0.003389453
12.92412,Nullreference,0.00413742
12.93519,Nullreference,0.001978733
12.94758,Nullreference,0.004617041
12.95734,Nullreference,0.001407189
12.96947,Nullreference,0.002891576
12.98022,Nullreference,0.0024519
12.99147,Nullreference,0.004651971
13.00261,Nullreference,0.004878026
13.01313,Nullreference,0.002372848
13.02466,Nullreference,0.001931782
13.03564,Nullreference,0.001828117
13.04657,Nullreference,0.004397646
13.05704,Nullreference,0.002543435
13.06855,Nullreference,0.001605169
13.08013,Nullreference,0.006734433
13.09042,Nullreference,0.002411998
13.10155,Nullreference,0.002952633
13.11262,Nullreference,0.003788872
13.12371,Nullreference,0.004852931
13.13458,Nullreference,0.004671062
13.14557,Nullreference,0.001792101
13.15677,Nullreference,0.00163466
13.16806,Nullreference,0.003432475
13.17951,Nullreference,0.0008704285
13.19098,Nullreference,0.004702875
13.20164,Nullreference,0.003671861
13.21263,Nullreference,0.003549655
13.22393,Nullreference,0.003980678
13.23477,Nullreference,0.002300806
13.24585,Nullreference,0.006723734
13.2582,Nullreference,0.00365231
13.26858,Nullreference,0.002275512
13.27985,Nullreference,0.002091051
13.29127,Nullreference,0.001087706
13.30302,Nullreference,0.002944584
13.3145,Nullreference,0.003267413
13.33294,Nullreference,0.004080791
13.33675,Nullreference,0.003089393
13.34614,Nullreference,0.003380947
13.35736,Nullreference,0.003581024
13.36834,Nullreference,0.005939958
13.37976,Nullreference,0.00549131
13.39061,Nullreference,0.006280915
13.40166,Nullreference,0.00231488
13.41283,Nullreference,0.003514042
13.42395,Nullreference,0.001246061
13.43507,Nullreference,0.004522621
13.44617,Nullreference,0.001507716
13.45732,Nullreference,0.002760879
13.46838,Nullreference,0.001324905
13.47939,Nullreference,0.001757504
13.49053,Nullreference,0.005367646
13.50161,Nullreference,0.0005992305
13.51272,Nullreference,0.0008278752
13.52394,Nullreference,0.003696885
13.53524,Nullreference,0.003537825
13.54607,Nullreference,0.0008623824
13.55718,Nullreference,0.001500172
13.56833,Nullreference,0.001388375
13.5795,Nullreference,0.002419433
13.59057,Nullreference,0.001087413
13.60163,Nullreference,0.004839175
13.61269,Nullreference,0.002462641
13.62389,Nullreference,0.004708285
13.63496,Nullreference,0.003747682
13.64743,Nullreference,0.0006847745
13.65751,Nullreference,0.003003601
13.66874,Nullreference,0.00106863
13.68058,Nullreference,0.004278543
13.69098,Nullreference,0.003532788
13.70236,Nullreference,0.0007002715
13.71401,Nullreference,0.003708741
13.72504,Nullreference,0.004337862
13.73626,Nullreference,0.002931799
13.74752,Nullreference,0.005356275
13.75908,Nullreference,0.003499229
13.77048,Nullreference,0.004161538
13.78257,Nullreference,0.003776832
13.79943,Nullreference,0.005427613
13.80353,Nullreference,0.001663833
13.81461,Nullreference,0.004687332
13.8257,Nullreference,0.002765169
13.8363,Nullreference,0.004875254
13.84734,Nullreference,0.002645641
13.85818,Nullreference,0.002902703
13.86925,Nullreference,0.002100087
13.88237,Nullreference,0.003931948
13.89158,Nullreference,0.004894532
13.9031,Nullreference,0.00265077
13.914,Nullreference,0.003047427
13.92482,Nullreference,0.00447552
13.93656,Nullreference,0.003177915
13.94684,Nullreference,0.002040447
13.95817,Nullreference,0.004021045
13.96921,Nullreference,0.002680765
13.98045,Nullreference,0.004094096
13.99162,Nullreference,0.003572565
14.00282,Nullreference,0.005389606
14.01366,Nullreference,0.00478191
14.02473,Nullreference,0.001642593
14.03585,Nullreference,0.004123832
14.04743,Nullreference,0.002148293
14.05836,Nullreference,0.001408608
14.06952,Nullreference,0.005193932
14.08154,Nullreference,0.002664763
14.09172,Nullreference,0.00435769
14.10983,Nullreference,0.004274532
14.11397,Nullreference,0.002735753
14.12349,Nullreference,0.002228696
14.13493,Nullreference,0.003236089
14.14553,Nullreference,0.002589546
14.15659,Nullreference,0.003283367
14.16767,Nullreference,0.002776599
14.17881,Nullreference,0.003204387
14.18991,Nullreference,0.003128577
14.20111,Nullreference,0.004894798
14.2121,Nullreference,0.003206486
14.22324,Nullreference,0.003868305
14.23431,Nullreference,0.001868208
14.24549,Nullreference,0.001650654
14.25654,Nullreference,0.003269314
14.26767,Nullreference,0.002430697
14.2878,Nullreference,0.001773315
14.29841,Nullreference,0.00280234
14.30929,Nullreference,0.003850091
14.31279,Nullreference,0.003342835
14.32282,Nullreference,0.001357257
14.33395,Nullreference,0.0009795179
14.34716,Nullreference,0.006016842
14.38203,Nullreference,0.003108952
14.39419,Nullreference,0.004828384
14.40177,Nullreference,0.003299445
14.42164,Nullreference,0.003063958
14.42875,Nullreference,0.004156195
14.43529,Nullreference,0.002195179
14.44691,Nullreference,0.004422977
14.45752,Nullreference,0.001776067
14.4686,Nullreference,0.002628722
14.47966,Nullreference,0.001372549
14.49082,Nullreference,0.001596396
14.50193,Nullreference,0.003922908
14.5213,Nullreference,0.002486666
14.5271,Nullreference,0.003432829
14.53369,Nullreference,0.004224968
14.54649,Nullreference,0.001929755
14.55769,Nullreference,0.004008968
14.57647,Nullreference,0.0005389003
14.58205,Nullreference,0.002981548
14.58924,Nullreference,0.001967386
14.60054,Nullreference,0.005064058
14.61159,Nullreference,0.004894125
14.62273,Nullreference,0.002283255
14.63384,Nullreference,0.003043948
14.64499,Nullreference,0.003380403
14.65612,Nullreference,0.001804156
14.6687,Nullreference,0.00368604
14.67992,Nullreference,0.0007047297
14.68938,Nullreference,0.001483555
14.70061,Nullreference,0.002430821
14.71314,Nullreference,0.003070376
14.7311,Nullreference,0.001663099
14.74173,Nullreference,0.002416812
14.7477,Nullreference,0.005157671
14.75588,Nullreference,0.001336652
14.76712,Nullreference,0.003515167
14.7782,Nullreference,0.001023052
14.7893,Nullreference,0.001770853
14.80039,Nullreference,0.003953975
14.81162,Nullreference,0.001177632
14.82269,Nullreference,0.003933158
14.8337,Nullreference,0.002746168
14.84484,Nullreference,0.001602217
14.85595,Nullreference,0.0039274
14.86749,Nullreference,0.003960733
14.88815,Nullreference,0.003982074
14.89373,Nullreference,0.003520572
14.90165,Nullreference,0.006037443
14.91276,Nullreference,0.004024012
14.92262,Nullreference,0.003741628
14.94747,Nullreference,0.003383798
14.95435,Nullreference,0.002188095
14.96012,Nullreference,0.00328112
14.96693,Nullreference,0.002354159
14.97809,Nullreference,0.00218577
14.98917,Nullreference,0.002341439
15.00039,Nullreference,0.002839658
15.01172,Nullreference,0.003841805
15.02284,Nullreference,0.000586136
15.03388,Nullreference,0.002307044
15.04544,Nullreference,0.004826167
15.05649,Nullreference,0.002672877
15.06734,Nullreference,0.002525409
15.07858,Nullreference,0.0012328
15.08951,Nullreference,0.003162992
15.101,Nullreference,0.003442175
15.11166,Nullreference,0.0007387059
15.12291,Nullreference,0.001732339
15.13441,Nullreference,0.002772815
15.14485,Nullreference,0.002666211
15.15624,Nullreference,0.00312457
15.16762,Nullreference,0.001360291
15.17872,Nullreference,0.002576199
15.18928,Nullreference,0.001285473
15.20046,Nullreference,0.001636106
15.21161,Nullreference,0.003928233
15.22311,Nullreference,0.001778668
15.2338,Nullreference,0.002500892
15.245,Nullreference,0.001961899
15.25597,Nullreference,0.00141558
15.26731,Nullreference,0.002730781
15.27895,Nullreference,0.002207938
15.28959,Nullreference,0.004794046
15.30092,Nullreference,0.00212391
15.31247,Nullreference,0.003047162
15.32291,Nullreference,0.002587917
15.33396,Nullreference,0.003192436
15.34494,Nullreference,0.002849254
15.35612,Nullreference,0.0005162309
15.36788,Nullreference,0.006795283
15.37881,Nullreference,0.003374914
15.39004,Nullreference,0.002064937
15.40068,Nullreference,0.002955117
15.41248,Nullreference,0.003332752
15.42401,Nullreference,0.0023799
15.43509,Nullreference,0.00162591
15.44671,Nullreference,0.002410111
15.45825,Nullreference,0.002746238
15.46982,Nullreference,0.004384944
15.48105,Nullreference,0.0009904481
15.49257,Nullreference,0.003162415
15.50388,Nullreference,0.0037348
15.51556,Nullreference,0.001946043
15.5273,Nullreference,0.002659884
15.53812,Nullreference,0.002643593
15.54984,Nullreference,0.002574813
15.56104,Nullreference,0.003273436
15.57222,Nullreference,0.003562418
15.58332,Nullreference,0.002746812
15.59455,Nullreference,0.002311538
15.60565,Nullreference,0.001945615
15.61663,Nullreference,0.001730983
15.62797,Nullreference,0.002369624
15.63967,Nullreference,0.00516627
15.65004,Nullreference,0.0005216246
15.661,Nullreference,0.002106356
15.67224,Nullreference,0.003786487
15.68342,Nullreference,0.002645105
15.69476,Nullreference,0.001750633
15.70657,Nullreference,0.003364639
15.71679,Nullreference,0.002757789
15.7281,Nullreference,0.004601819
15.73875,Nullreference,0.003231457
15.74975,Nullreference,0.00392125
15.76098,Nullreference,0.002197531
15.77197,Nullreference,0.001280691
15.78332,Nullreference,0.003687331
15.79408,Nullreference,0.003563038
15.8054,Nullreference,0.003410395
15.81638,Nullreference,0.003386807
15.82736,Nullreference,0.003374009
15.83865,Nullreference,0.001318439
15.84989,Nullreference,0.001907526
15.86086,Nullreference,0.001802717
15.87213,Nullreference,0.0006999532
15.88308,Nullreference,0.004223999
15.89464,Nullreference,0.003762762
15.90542,Nullreference,0.004212313
15.91657,Nullreference,0.00394286
15.9275,Nullreference,0.002434509
15.93836,Nullreference,0.003095486
15.94944,Nullreference,0.003432807
15.96054,Nullreference,0.002392948
15.97165,Nullreference,0.005022198
15.98348,Nullreference,0.002663901
15.99422,Nullreference,0.001806617
16.00552,Nullreference,0.002726158
16.01658,Nullreference,0.00271205
16.02749,Nullreference,0.001796913
16.03876,Nullreference,0.003615326
16.04967,Nullreference,0.006355931
16.06074,Nullreference,0.003901555
16.07213,Nullreference,0.003150028
16.08277,Nu
