33.88445,Nullreference,0.03375806
33.92894,Nullreference,0.03422946
33.97352,Collider_Roger_State_action,0.02187482
34.02301,Collider_Roger_State_action,0.01171146
34.07159,Collider_Roger_State_action,0.0126041
34.11898,Nullreference,0.01392832
34.16434,Nullreference,0.01003037
34.21367,Collider_Roger_State_action,0.004896096
34.25858,Collider_Roger_State_action,0.01588885
34.3114,Collider_Roger_State_action,0.02127279
34.36261,Collider_Roger_State_action,0.02494558
34.41397,Collider_Roger_State_action,0.02731585
34.46934,Collider_Roger_State_action,0.01799843
34.51793,Collider_Roger_State_action,0.01390992
34.5632,Collider_Roger_State_action,0.01106088
34.61227,Collider_Roger_State_action,0.03268465
34.66291,Collider_Roger_State_action,0.02849707
34.71201,Collider_Roger_State_action,0.02982869
34.76031,Collider_Roger_State_action,0.03184633
34.81037,Collider_Roger_State_action,0.03342317
34.86073,Collider_Roger_State_action,0.01359204
34.90997,Collider_Roger_State_action,0.01742495
34.96135,Collider_Roger_State_action,0.01606274
35.01269,Nullreference,0.01283741
35.06106,Nullreference,0.0291835
35.11052,Nullreference,0.03208376
35.15685,Nullreference,0.01534193
35.20546,Nullreference,0.006918015
35.25706,Nullreference,0.01331103
35.30899,Collider_Roger_State_action,0.01722912
35.35694,Collider_Roger_State_action,0.01188503
35.40467,Collider_Roger_State_action,0.001932168
35.45567,Collider_Roger_State_action,0.01034648
35.50879,Collider_Roger_State_action,0.0209412
35.56028,Collider_Roger_State_action,0.04324222
35.61029,Nullreference,0.03523922
35.65803,Collider_Roger_State_action,0.03169141
35.70666,Collider_Roger_State_action,0.0314452
35.75574,Nullreference,0.02205416
35.8086,Nullreference,0.01253388
35.85431,Nullreference,0.02418852
35.90199,Nullreference,0.02644809
35.94917,Nullreference,0.02209147
35.998,Nullreference,0.007531652
36.04912,Collider_Roger_State_action,0.01221628
36.1004,Collider_Roger_State_action,0.03159162
36.14776,Collider_Roger_State_action,0.03003433
36.19833,Collider_Roger_State_action,0.01850202
36.24757,Collider_Roger_State_action,0.01817633
36.30921,Nullreference,0.01044204
36.36131,Collider_Roger_State_action,0.01062014
36.41219,Nullreference,0.01007754
36.46666,Nullreference,0.004069711
36.52157,Nullreference,0.04131076
36.57269,Nullreference,0.0181041
36.62466,Nullreference,0.03470885
36.68178,Nullreference,0.02126215
36.73829,Collider_Roger_State_action,0.03941371
36.78545,Collider_Roger_State_action,0.03367599
36.83562,Collider_Roger_State_action,0.0275303
36.88787,Nullreference,0.02046941
36.93972,Collider_Roger_State_action,0.02354484
36.99183,Collider_Roger_State_action,0.01388861
37.04287,Nullreference,0.007506062
37.09252,Collider_Roger_State_action,0.01600451
37.14039,Collider_Roger_State_action,0.04145617
37.18839,Collider_Roger_State_action,0.04940862
37.24184,Nullreference,0.03938038
37.29251,Nullreference,0.03138988
37.33987,Nullreference,0.03433396
37.41294,Nullreference,0.03379257
37.46796,Nullreference,0.01872022
37.52551,Collider_Roger_State_action,0.0226756
37.58082,Collider_Roger_State_action,0.01441151
37.63122,Collider_Roger_State_action,0.04002225
37.68293,Collider_Roger_State_action,0.04086667
37.73417,Collider_Roger_State_action,0.02686578
37.78516,Collider_Roger_State_action,0.01052545
37.83316,Collider_Roger_State_action,0.01356367
37.88472,Collider_Roger_State_action,0.01869723
37.93054,Collider_Roger_State_action,0.02009729
37.98018,Collider_Roger_State_action,0.01910834
38.031,Collider_Roger_State_action,0.02285909
38.08066,Collider_Roger_State_action,0.0381952
38.13171,Collider_Roger_State_action,0.03167165
38.18099,Collider_Roger_State_action,0.04449959
38.23113,Collider_Roger_State_action,0.1188781
38.29488,Collider_Roger_State_action,0.1385683
38.35031,Nullreference,0.1459989
38.41773,Nullreference,0.1951258
38.4828,Nullreference,0.3522674
38.5484,Nullreference,0.6055755
38.61065,Nullreference,0.8382885
38.67086,Nullreference,1.025311
38.73305,Nullreference,1.088775
38.79282,Nullreference,1.000474
38.85704,Nullreference,0.8719072
38.91883,Nullreference,0.4944077
38.97868,Nullreference,0.5434856
39.04329,Nullreference,2.216523
39.10612,Nullreference,2.754637
39.16738,Nullreference,1.570426
39.23084,Nullreference,0.9025426
39.29839,Nullreference,0.3583085
39.3669,Nullreference,0.08438526
39.43584,Nullreference,0.359886
39.49689,Nullreference,0.2269724
39.55678,Nullreference,0.201559
39.62361,Nullreference,0.1680917
39.68367,Nullreference,0.2576207
39.74352,Nullreference,0.3291189
39.80711,Nullreference,0.3504438
39.86581,Nullreference,0.3553267
39.92023,Nullreference,0.5931525
39.98292,Nullreference,0.6927018
40.0453,Nullreference,0.782437
40.10429,Nullreference,0.682656
40.16233,Nullreference,0.4729172
40.22482,Nullreference,0.4816434
40.29498,Nullreference,0.4840438
40.35717,Nullreference,0.3813176
40.42033,Nullreference,0.2730108
40.48385,Nullreference,0.2990921
40.54163,Nullreference,0.3448259
40.61397,Nullreference,0.3807585
40.67245,Nullreference,0.1612189
40.73276,Nullreference,0.1140757
40.78374,Nullreference,0.1092451
40.8513,Nullreference,0.1179936
40.9146,Nullreference,0.1320909
40.96248,Nullreference,0.1477626
41.02287,Nullreference,0.1518698
41.07153,Nullreference,0.1032639
41.13083,Nullreference,0.1198636
41.17827,Nullreference,0.09010959
41.22542,Nullreference,0.1191391
41.27465,Nullreference,0.1430224
41.34941,Nullreference,0.1435556
41.40952,Nullreference,0.1345615
41.46341,Nullreference,0.1291506
41.52696,Nullreference,0.05883569
41.57834,Nullreference,0.07045157
41.65136,Nullreference,0.04852424
41.70645,Nullreference,0.02496213
41.75529,Nullreference,0.05159638
41.8099,Nullreference,0.04740768
41.86218,Nullreference,0.08673731
41.92233,Nullreference,0.09000232
41.97586,Nullreference,0.06829523
42.0397,Nullreference,0.04855568
42.09322,Nullreference,0.02053828
42.14338,Nullreference,0.05898366
42.19484,Nullreference,0.03419545
42.24629,Nullreference,0.05018228
42.31491,Nullreference,0.06717143
42.37055,Nullreference,0.05813977
42.42172,Nullreference,0.06016724
42.47684,Nullreference,0.03480937
42.53718,Nullreference,0.06434759
42.59283,Nullreference,0.05806196
42.64374,Nullreference,0.07321446
42.70208,Nullreference,0.07323306
42.76877,Nullreference,0.08204503
42.82382,Nullreference,0.1199641
42.88384,Nullreference,0.07397139
42.95243,Nullreference,0.06683253
43.00449,Nullreference,0.0830633
43.05492,Nullreference,0.1231162
43.1198,Nullreference,0.08934902
43.17079,Nullreference,0.1067112
43.21972,Nullreference,0.104034
43.28212,Nullreference,0.07489078
43.33139,Nullreference,0.01751767
43.39437,Nullreference,0.08454369
43.4534,Nullreference,0.1262144
43.51837,Nullreference,0.1313819
43.57819,Nullreference,0.2310503
43.64881,Nullreference,0.3610007
43.71962,Nullreference,0.3869807
43.779,Nullreference,0.2473716
43.8369,Nullreference,0.6506547
43.89755,Nullreference,0.9886404
43.95973,Nullreference,1.513504
44.02934,Nullreference,1.444519
44.09881,Nullreference,0.6427569
44.15816,Nullreference,0.4993948
44.21719,Nullreference,0.6914891
44.28217,Nullreference,0.8598254
44.34218,Nullreference,0.795777
44.40708,Nullreference,0.6282927
44.46923,Nullreference,0.6355093
44.53117,Nullreference,0.5798904
44.6027,Collider_Roger_State_action,0.4489409
44.67712,Collider_Roger_State_action,0.480247
44.748,Collider_Roger_State_action,0.2949403
44.81275,Collider_Roger_State_action,0.3949774
44.88191,Collider_Roger_State_action,0.3340738
44.94757,Collider_Roger_State_action,0.3206268
45.01166,Collider_Roger_State_action,0.2529191
45.07714,Nullreference,0.2057904
45.14482,Nullreference,0.2226783
45.20481,Nullreference,0.1920088
45.27281,Nullreference,0.1470166
45.33794,Nullreference,0.04657849
45.40332,Nullreference,0.08660953
45.45672,Nullreference,0.1042071
45.52201,Nullreference,0.1220342
45.5724,Nullreference,0.1503121
45.63914,Nullreference,0.1546411
45.69284,Nullreference,0.1258418
45.75941,Nullreference,0.1271576
45.81006,Nullreference,0.1036284
45.85926,Nullreference,0.09233797
45.92227,Nullreference,0.08743779
45.9706,Nullreference,0.069792
46.01815,Nullreference,0.08777486
46.0655,Nullreference,0.07747554
46.11581,Nullreference,0.1263687
46.16296,Nullreference,0.1343202
46.22917,Nullreference,0.1227281
46.2819,Nullreference,0.1086131
46.33539,Nullreference,0.137032
46.38491,Nullreference,0.09003875
46.43449,Nullreference,0.07356032
46.4872,Nullreference,0.07752404
46.53832,Nullreference,0.1291714
46.58592,Nullreference,0.1880112
46.63213,Nullreference,0.2164205
46.68281,Nullreference,0.2062122
46.74854,Nullreference,0.2215886
46.80608,Nullreference,0.1884417
46.86938,Nullreference,0.2953756
46.92868,Nullreference,0.3120075
46.99438,Nullreference,0.4410578
47.05713,Nullreference,0.4117953
47.11808,Nullreference,0.3047016
47.18311,Nullreference,0.373577
47.24526,Nullreference,0.4797862
47.30422,Nullreference,0.3749017
47.36343,Nullreference,0.3616069
47.42583,Nullreference,0.5424511
47.48425,Nullreference,0.7014553
47.53268,Nullreference,0.70511
47.59702,Nullreference,0.5999954
47.65639,Nullreference,0.3899501
47.70674,Nullreference,0.2923804
47.76822,Nullreference,0.1190207
47.818,Nullreference,0.09488114
47.86657,Nullreference,0.1431039
47.92706,Nullreference,0.1772023
47.97717,Nullreference,0.2155653
48.0283,Nullreference,0.2470844
48.09078,Nullreference,0.2861328
48.13813,Nullreference,0.2687685
48.20079,Nullreference,0.2480326
48.25323,Nullreference,0.2245136
48.31285,Nullreference,0.2018454
48.379,Nullreference,0.1839022
48.428,Nullreference,0.1370854
48.48961,Nullreference,0.08222089
48.53947,Nullreference,0.0681984
48.59209,Nullreference,0.0614946
48.65479,Nullreference,0.06010759
48.71158,Nullreference,0.08018245
48.76766,Nullreference,0.0840186
48.82976,Nullreference,0.1079162
48.87633,Nullreference,0.0831819
48.92737,Nullreference,0.05356853
48.9761,Nullreference,0.04708768
49.0411,Nullreference,0.05368899
49.09579,Nullreference,0.06526159
49.14927,Nullreference,0.06641943
49.19723,Nullreference,0.07318941
49.25924,Nullreference,0.07277741
49.30903,Nullreference,0.08022604
49.36028,Nullreference,0.1401836
49.42464,Nullreference,0.2090078
49.47771,Nullreference,0.2338157
49.53627,Nullreference,0.4048771
49.59972,Nullreference,0.5404671
49.64734,Nullreference,0.7154744
49.70689,Nullreference,0.8980582
49.76617,Nullreference,1.226955
49.8261,Nullreference,1.280425
49.89282,Nullreference,1.170078
49.95248,Nullreference,1.003552
50.01462,Nullreference,0.7713479
50.07613,Nullreference,0.4451686
50.13718,Nullreference,1.24779
50.1987,Nullreference,1.736774
50.25748,Nullreference,2.602765
50.31877,Nullreference,2.423589
50.37752,Nullreference,1.949895
50.43469,Nullreference,1.252862
50.48983,Nullreference,0.3830813
50.53583,Nullreference,0.2004656
50.58236,Nullreference,0.138869
50.64482,Nullreference,0.07736792
50.69399,Nullreference,0.07917352
50.74073,Nullreference,0.07791529
50.78628,Nullreference,0.08767236
50.83488,Nullreference,0.05591238
50.88456,Nullreference,0.06828333
50.92978,Nullreference,0.05029852
50.97446,Nullreference,0.03127718
51.04139,Nullreference,0.03528614
51.10139,Nullreference,0.05919795
51.14906,Nullreference,0.04491113
51.19594,Nullreference,0.05105775
51.25282,Nullreference,0.04676162
51.30087,Nullreference,0.0403943
51.34883,Nullreference,0.07063475
51.41048,Nullreference,0.04780769
51.45574,Nullreference,0.02654066
51.51212,Nullreference,0.02347889
51.57178,Nullreference,0.04290543
51.6302,Nullreference,0.05219675
51.68818,Nullreference,0.05552667
51.74503,Nullreference,0.1002162
51.79759,Nullreference,0.1337181
51.85489,Nullreference,0.1498932
51.91718,Nullreference,0.1764133
51.97727,Nullreference,0.2415799
52.03614,Nullreference,0.2394259
52.08819,Nullreference,0.3281553
52.1471,Nullreference,0.3912432
52.20763,Nullreference,0.4416117
52.26616,Nullreference,0.551367
52.32222,Nullreference,0.6038852
52.37807,Nullreference,0.7789074
52.43468,Nullreference,0.8992047
52.49245,Nullreference,1.110904
52.54954,Nullreference,1.084296
52.60875,Nullreference,1.315012
52.66533,Nullreference,1.170896
52.72227,Nullreference,0.9789279
52.7834,Nullreference,0.8370065
52.84439,Nullreference,0.8173439
52.91008,Nullreference,0.7493423
52.9744,Nullreference,0.5750149
53.0307,Nullrefer
