19.73839,Model Text Impact [e](Clone),0.04760798
19.76089,Model Text Impact [e](Clone),0.04300137
19.78425,Model Text Impact [h](Clone),0.0346056
19.80566,Model Text Impact [e](Clone),0.01731109
19.83484,Nullreference,0.01053677
19.87389,Model Text Impact [C](Clone),0.01144897
19.89863,Model Text Impact [e](Clone),0.0146173
19.92179,Model Text Impact [C](Clone),0.01937161
19.94736,Model Text Impact [C](Clone),0.02494191
19.96982,Model Text Impact [C](Clone),0.03373585
19.99268,Model Text Impact [C](Clone),0.02740909
20.031,Model Text Impact [C](Clone),0.02793029
20.05739,Model Text Impact [o](Clone),0.0453838
20.08318,Collider_Roger_State_action,0.05430318
20.10592,Collider_Roger_State_action,0.0564042
20.13016,Collider_Roger_State_action,0.07142852
20.15429,Collider_Roger_State_action,0.07802335
20.19672,Nullreference,0.09641259
20.21939,Nullreference,0.08522829
20.24065,Nullreference,0.09153271
20.27176,Collider_Roger_State_action,0.09540658
20.29693,Collider_Roger_State_action,0.08830537
20.32038,Collider_Roger_State_action,0.08207665
20.36179,Collider_Roger_State_action,0.07136483
20.38639,Collider_Roger_State_action,0.07299946
20.41039,Collider_Roger_State_action,0.07085371
20.43441,Collider_Roger_State_action,0.07872391
20.45788,Collider_Roger_State_action,0.0857717
20.48293,Collider_Roger_State_action,0.09613309
20.52359,Collider_Roger_State_action,0.1095149
20.54669,Collider_Roger_State_action,0.2073947
20.57003,Collider_Roger_State_action,0.2516983
20.5941,Collider_Roger_State_action,0.3258324
20.61868,Collider_Roger_State_action,0.5351796
20.64482,Nullreference,0.6758865
20.68461,Nullreference,0.7763662
20.71173,Nullreference,0.9129436
20.73629,Nullreference,0.9251745
20.76162,Nullreference,0.948135
20.78724,Nullreference,0.9420092
20.8115,Nullreference,0.848601
20.85391,Nullreference,0.7684074
20.87993,Nullreference,0.6204781
20.90628,Nullreference,0.5252209
20.93003,Nullreference,0.4368629
20.95396,Nullreference,0.2429384
20.97906,Nullreference,0.1180008
21.01775,Nullreference,0.09048655
21.04509,Nullreference,0.1632711
21.07664,Nullreference,0.2367354
21.10952,Nullreference,0.304327
21.13592,Nullreference,0.3343039
21.17504,Model Text Impact [T](Clone),0.3403222
21.20058,Nullreference,0.3800254
21.22765,Nullreference,0.3881566
21.25343,Nullreference,0.4048683
21.28268,Collider_Roger_State_action,0.4938501
21.31052,Collider_Roger_State_action,0.5301827
21.3529,Nullreference,0.5707539
21.37901,Nullreference,0.7628601
21.40521,Model Text Impact [r](Clone),0.9080781
21.42846,Model Text Impact [E](Clone),1.032794
21.45211,Model Text Impact [x](Clone),1.441455
21.4793,Model Text Impact [p](Clone),1.684264
21.51729,Model Text Impact [x](Clone),1.823402
21.54106,Model Text Impact [p](Clone),1.864931
21.5657,Model Text Impact [p](Clone),1.864877
21.59481,Model Text Impact [p](Clone),1.878249
21.62024,Model Text Impact [p](Clone),1.833021
21.64551,Model Text Impact [p](Clone),1.69211
21.68432,Model Text Impact [i](Clone),1.607461
21.70848,Model Text Impact [i](Clone),1.456488
21.73319,Model Text Impact [i](Clone),1.346796
21.75655,Model Text Impact [i](Clone),1.244252
21.78166,Model Text Impact [i](Clone),1.150651
21.81095,Model Text Impact [i](Clone),1.050381
21.85314,Model Text Impact [r](Clone),0.920836
21.87729,Model Text Impact [n](Clone),0.9258192
21.90175,Model Text Impact [c](Clone),0.9729701
21.92866,Model Text Impact [c](Clone),1.061924
21.95268,Model Text Impact [c](Clone),1.154191
21.97547,Model Text Impact [c](Clone),1.115366
22.01446,Model Text Impact [n](Clone),1.053055
22.04016,Model Text Impact [c](Clone),0.9252415
22.06395,Model Text Impact [c](Clone),0.7313505
22.0875,Model Text Impact [c](Clone),0.610145
22.11168,Model Text Impact [c](Clone),0.5444094
22.13633,Model Text Impact [c](Clone),0.46737
22.17764,Model Text Impact [c](Clone),0.3574465
22.20173,Model Text Impact [c](Clone),0.2831592
22.22449,Model Text Impact [e](Clone),0.2620186
22.25335,Model Text Impact [e](Clone),0.2866209
22.28114,Model Text Impact [e](Clone),0.3186987
22.30674,Model Text Impact [e](Clone),0.4038369
22.34929,Model Text Impact [e](Clone),0.5670487
22.37445,Model Text Impact [e](Clone),0.4943559
22.40093,Model Text Impact [e](Clone),0.4929943
22.42654,Model Text Impact [e](Clone),0.4614838
22.45543,Model Text Impact [e](Clone),0.3761016
22.47872,Model Text Impact [e](Clone),0.3203723
22.5218,Nullreference,0.3888482
22.54727,Nullreference,0.3041464
22.57089,Nullreference,0.2802561
22.59572,Nullreference,0.2056598
22.61998,Nullreference,0.1901074
22.64598,Nullreference,0.1262829
22.68876,Model Text Impact [e](Clone),0.07100234
22.71464,Model Text Impact [e](Clone),0.1792742
22.74056,Model Text Impact [e](Clone),0.2465549
22.76812,Model Text Impact [e](Clone),0.2970975
22.79322,Model Text Impact [c](Clone),0.3243624
22.81821,Model Text Impact [c](Clone),0.3142926
22.85919,Model Text Impact [e](Clone),0.3079196
22.88881,Model Text Impact [e](Clone),0.3134685
22.91616,Model Text Impact [c](Clone),0.324235
22.94176,Model Text Impact [e](Clone),0.3756569
22.96681,Nullreference,0.4038195
22.9923,Nullreference,0.3769746
23.03286,Nullreference,0.3131227
23.05817,Nullreference,0.2742062
23.08358,Nullreference,0.2734744
23.11151,Nullreference,0.2622657
23.13837,Nullreference,0.3009098
23.16242,Nullreference,0.4387147
23.2018,Nullreference,0.4672412
23.22779,Nullreference,0.4042612
23.25304,Nullreference,0.3317281
23.27907,Nullreference,0.2835307
23.30336,Nullreference,0.256884
23.33538,Nullreference,0.2435939
23.37832,Nullreference,0.1919513
23.40461,Nullreference,0.182491
23.43155,Nullreference,0.2347271
23.45715,Nullreference,0.1959415
23.48303,Nullreference,0.1498287
23.50817,Nullreference,0.1913509
23.55179,Nullreference,0.2461586
23.57644,Nullreference,0.3121336
23.60021,Nullreference,0.3279765
23.62471,Nullreference,0.3490043
23.6476,Nullreference,0.3618692
23.67194,Nullreference,0.3764065
23.71357,Nullreference,0.3847173
23.74508,Nullreference,0.3048462
23.77219,Nullreference,0.2727095
23.79941,Nullreference,0.306619
23.82645,Nullreference,0.3469642
23.86608,Nullreference,0.2852918
23.89284,Nullreference,0.2722716
23.92202,Nullreference,0.2641282
23.95617,Nullreference,0.3357907
23.98096,Nullreference,0.7201605
24.02532,Model Text Impact [p](Clone),0.919228
24.05309,Model Text Impact [x](Clone),1.237132
24.07914,Model Text Impact [E](Clone),1.41144
24.10563,Model Text Impact [p](Clone),1.544837
24.13315,Model Text Impact [x](Clone),1.583393
24.17544,Collider_Roger_State_action,1.601781
24.20043,Nullreference,1.653297
24.22355,Model Text Impact [o](Clone),1.661716
24.25383,Collider_Roger_State_action,1.70557
24.27851,Nullreference,1.720684
24.30787,Nullreference,1.671733
24.35637,Nullreference,1.524211
24.39204,Model Text Impact [p](Clone),1.252568
24.41895,Model Text Impact [p](Clone),1.120467
24.44644,Nullreference,0.8812969
24.47284,Model Text Impact [h](Clone),0.7535013
24.51762,Nullreference,0.6204363
24.55195,Model Text Impact [T](Clone),0.466258
24.58694,Nullreference,0.5283575
24.62216,Model Text Impact [h](Clone),0.4402513
24.65096,Model Text Impact [e](Clone),0.3384309
24.69508,Model Text Impact [e](Clone),0.3054392
24.72212,Model Text Impact [h](Clone),0.247912
24.74894,Collider_Roger_State_action,0.2050445
24.78132,Collider_Roger_State_action,0.1733979
24.8162,Collider_Roger_State_action,0.1443834
24.86287,Collider_Roger_State_action,0.09646747
24.89002,Collider_Roger_State_action,0.1260402
24.91642,Collider_Roger_State_action,0.06323949
24.94826,Model Text Impact [C](Clone),0.09086518
24.98083,Model Text Impact [C](Clone),0.1163191
25.02463,Collider_Roger_State_action,0.1080863
25.05725,Model Text Impact [e](Clone),0.1571095
25.08465,Model Text Impact [C](Clone),0.1607171
25.11523,Model Text Impact [e](Clone),0.08345264
25.14778,Collider_Roger_State_action,0.166192
25.18962,Model Text Impact [e](Clone),0.1623358
25.21837,Model Text Impact [e](Clone),0.1076737
25.24755,Collider_Roger_State_action,0.08929551
25.28842,Model Text Impact [p](Clone),0.0874472
25.31508,Model Text Impact [p](Clone),0.08690671
25.35912,Model Text Impact [o](Clone),0.07160756
25.38726,Model Text Impact [o](Clone),0.1067363
25.4176,Nullreference,0.1836892
25.44525,Nullreference,0.2631454
25.47159,Nullreference,0.247373
25.51707,Model Text Impact [o](Clone),0.2397149
25.54704,Model Text Impact [o](Clone),0.2371416
25.57356,Nullreference,0.2570118
25.60157,Nullreference,0.2389816
25.63055,Nullreference,0.2348758
25.67433,Model Text Impact [o](Clone),0.1901177
25.70673,Model Text Impact [r](Clone),0.1293542
25.73351,Model Text Impact [r](Clone),0.08576011
25.76038,Collider_Roger_State_action,0.1101603
25.78701,Collider_Roger_State_action,0.1649761
25.8294,Collider_Roger_State_action,0.1986549
25.85572,Collider_Roger_State_action,0.218547
25.88432,Collider_Roger_State_action,0.21246
25.91509,Collider_Roger_State_action,0.1523105
25.94414,Collider_Roger_State_action,0.1213828
25.98936,Collider_Roger_State_action,0.1200099
26.01938,Collider_Roger_State_action,0.06600705
26.04571,Collider_Roger_State_action,0.05384182
26.0735,Collider_Roger_State_action,0.06997192
26.10201,Collider_Roger_State_action,0.07265733
26.15233,Model Text Impact [r](Clone),0.06755613
26.1793,Collider_Roger_State_action,0.03801053
26.20662,Collider_Roger_State_action,0.05742186
26.2323,Collider_Roger_State_action,0.0680538
26.25887,Collider_Roger_State_action,0.09721325
26.30092,Collider_Roger_State_action,0.1317074
26.33087,Model Text Impact [r](Clone),0.1597419
26.36334,Nullreference,0.1351153
26.39117,Nullreference,0.1334046
26.41917,Nullreference,0.143253
26.4604,Nullreference,0.1148706
26.48934,Model Text Impact [o](Clone),0.1098913
26.51544,Model Text Impact [o](Clone),0.1006787
26.54381,Model Text Impact [o](Clone),0.08585542
26.57397,Collider_Roger_State_action,0.07319509
26.6165,Model Text Impact [o](Clone),0.04228709
26.64549,Model Text Impact [o](Clone),0.06111558
26.67355,Model Text Impact [o](Clone),0.06019984
26.70533,Collider_Roger_State_action,0.05499642
26.73242,Collider_Roger_State_action,0.03510423
26.77618,Model Text Impact [o](Clone),0.04087775
26.80621,Model Text Impact [o](Clone),0.05519154
26.83394,Model Text Impact [r](Clone),0.06157373
26.86164,Collider_Roger_State_action,0.06754342
26.88976,Collider_Roger_State_action,0.08363251
26.93703,Model Text Impact [p](Clone),0.09425464
26.96647,Collider_Roger_State_action,0.1047134
26.99243,Collider_Roger_State_action,0.098415
27.02232,Collider_Roger_State_action,0.08607665
27.05092,Collider_Roger_State_action,0.06816294
27.0959,Collider_Roger_State_action,0.05865993
27.12413,Collider_Roger_State_action,0.04100751
27.15287,Model Text Impact [p](Clone),0.03009879
27.18032,Collider_Roger_State_action,0.02658425
27.20837,Collider_Roger_State_action,0.030937
27.25537,Model Text Impact [o](Clone),0.04032016
27.28159,Collider_Roger_State_action,0.02116119
27.30832,Collider_Roger_State_action,0.02050643
27.33781,Collider_Roger_State_action,0.008714293
27.36438,Collider_Roger_State_action,0.02503484
27.4164,Collider_Roger_State_action,0.04697234
27.45154,Collider_Roger_State_action,0.04064933
27.48184,Model Text Impact [t](Clone),0.03347887
27.51002,Model Text Impact [r](Clone),0.0318324
27.54034,Model Text Impact [r](Clone),0.04700074
27.58752,Model Text Impact [s](Clone),0.05278792
27.6134,Model Text Impact [s](Clone),0.06085205
27.64085,Model Text Impact [s](Clone),0.06314199
27.67273,Model Text Impact [s](Clone),0.06307809
27.70047,Model Text Impact [s](Clone),0.05867347
27.74312,Model Text Impact [u](Clone),0.06178042
27.77198,Model Text Impact [D](Clone),0.04879584
27.7982,Model Text Impact [D](Clone),0.05038772
27.8267,Model Text Impact [u](Clone),0.0519801
27.85488,Model Text Impact [s](Clone),0.04656708
27.90415,Model Text Impact [s](Clone),0.03747828
27.93511,Model Text Impact [t](Clone),0.03140396
27.96351,Model Text Impact [t](Clone),0.02724263
27.98982,Model Text Impact [t](Clone),0.01908878
28.01804,Model Text Impact [e](Clone),0.03057759
28.06431,Model Text Impact [e](Clone),0.03490349
28.09864,Model Text Impact [t](Clone),0.03483159
28.12922,Model Text Impact [t](Clone),0.03644442
28.15612,Model Text Impact [t](Clone),0.02323818
28.18742,Model Text Impact [t](Clone),0.02237724
28.23416,Model Text Impact [t](Clone),0.02869998
28.27158,Model Text Impact [t](Clone),0.01450415
28.30461,Model Text Impact [t](Clone),0.02437363
28.33404,Model Text Impact [t](Clone),0.03795286
28.36236,Model Text Impact [t](Clone),0.03140486
28.40889,Model Text Impact [t](Clone),0.03029214
28.43864,Model Text Impact [t](Clone),0.02805018
28.46655,Model Text Impact [t](Clone),0.02552937
28.5003,Model Text Impact [s](Clone),0.02878987
28.52854,Model Text Impact [s](Clone),0.03271288
28.57234,Model Text Impact [p](Clone),0.03745232
28.60073,Model Text Impact [p](Clone),0.02726295
28.62859,Model Text Impact [p](Clone),0.03154251
28.65456,Model Text Impact [p](Clone),0.02739862
28.68371,Model Text Impact [p](Clone),0.02396049
28.73051,Collider_Roger_State_action,0.01134229
28.76122,Collider_Roger_State_action,0.005794984
28.79019,Collider_Roger_State_action,0.01176434
28.81916,Collider_Roger_State_action,0.01981004
28.84723,Collider_Roger_State_action,0.02722189
28.89293,Collider_Roger_State_action,0.04076568
28.92584,Model Text Impact [p](Clone),0.01446835
28.9534,Collider_Roger_State_action,0.01134727
28.97984,Collider_Roger_State_action,0.01437231
29.00812,Collider_Roger_State_action,0.01667881
29.05051,Collider_Roger_State_action,0.01074926
29.07698,Collider_Roger_State_action,0.01879248
29.10458,Model Text Impact [D](Clone),0.03256857
29.13439,Model Text Impact [D](Clone),0.03156966
29.16332,Collider_Roger_State_action,0.0192806
29.20559,Collider_Roger_State_action,0.01880691
29.23484,Collider_Roger_State_action,0.01764644
29.26341,Collider_Roger_State_action,0.01202227
29.29341,Collider_Roger_State_action,0.01048794
29.32003,Collider_Roger_State_action,0.00613929
29.3684,Collider_Roger_State_action,0.01083484
29.39549,Collider_Roger_State_action,0.01628237
29.4217,Collider_Roger_State_action,0.02468901
29.4494,Collider_Roger_State_action,0.02877889
29.47951,Collider_Roger_State_action,0.02307156
29.52613,Collider_Roger_State_action,0.01468642
29.56109,Collider_Roger_State_action,0.01200957
29.59055,Collider_Roger_State_action,0.0202633
29.6205,Collider_Roger_State_action,0.01881261
29.64874,Collider_Roger_State_action,0.01850849
29.69791,Collider_Roger_State_action,0.01838285
29.72841,Collider_Roger_State_action,0.03432497
29.75952,Collider_Roger_State_action,0.0227872
29.7901,Collider_Roger_State_action,0.02878496
29.81806,Collider_Roger_State_action,0.017415
29.8695,Collider_Roger_State_action,0.01879306
29.90391,Collider_Roger_State_action,0.0167539
29.9364,Collider_Roger_State_action,0.02609324
29.97014,Collider_Roger_State_action,0.02518314
30.02038,Collider_Roger_State_action,0.01651546
30.05246,Collider_Roger_State_action,0.01465849
30.08073,Collider_Roger_State_action,0.009949001
30.11267,Collider_Roger_State_action,0.008208046
30.1442,Collider_Roger_State_action,0.006734635
30.19814,Collider_Roger_State_action,0.007015262
30.23131,Collider_Roger_State_action,0.01617723
30.26428,Collider_Roger_State_action,0.01913257
30.29701,Collider_Roger_State_action,0.02425303
30.3508,Collider_Roger_State_action,0.02567424
30.3888,Collider_Roger_State_action,0.01303311
30.42472,Collider_Roger_State_action,0.01443559
30.45965,Collider_Roger_State_action,0.02507618
30.51472,Collider_Roger_State_action,0.01413384
30.55183,Collider_Roger_State_action,0.01529697
30.58556,Collider_Roger_State_action,0.02539352
30.61773,Collider_Roger_State_action,0.02093506
30.6696,Collider_Roger_State_action,0.02962832
30.70218,Model Text Impact [u](Clone),0.02806965
30.73248,Model Text Impact [u](Clone),0.03017252
30.7619,Collider_Roger_State_action,0.02366464
30.79395,Collider_Roger_State_action,0.02833348
30.84132,Collider_Roger_State_action,0.02249889
30.8755,Collider_Roger_State_action,0.01557117
30.90287,Collider_Roger_State_action,0.02477987
30.93052,Collider_Roger_State_action,0.02353078
30.96121,Collider_Roger_State_action,0.01633231
31.00654,Collider_Roger_State_action,0.0136151
31.03808,Model Text Impact [u](Clone),0.01829274
31.06734,Collider_Roger_State_action,0.01522109
31.09544,Collider_Roger_State_action,0.02225591
31.12273,Collider_Roger_State_action,0.03339647
31.17128,Collider_Roger_State_action,0.03060025
31.19935,Collider_Roger_State_action,0.0317494
31.22745,Collider_Roger_State_action,0.0263936
31.25679,Collider_Roger_State_action,0.02587227
31.2858,Collider_Roger_State_action,0.0251275
31.32801,Collider_Roger_State_action,0.02475313
31.35553,Collider_Roger_State_action,0.01424357
31.38661,Collider_Roger_State_action,0.01643926
31.414,Collider_Roger_State_action,0.02088665
31.44203,Model Text Impact [u](Clone),0.01453765
31.49475,Collider_Roger_State_action,0.01664328
31.52242,Collider_Roger_State_action,0.02318887
31.55094,Collider_Roger_State_action,0.01140536
31.57961,Collider_Roger_State_action,0.0321295
31.60663,Collider_Roger_State_action,0.02128512
31.64718,Collider_Roger_State_action,0.0224003
31.67591,Collider_Roger_State_action,0.01098667
31.70555,Collider_Roger_State_action,0.00684484
31.7312,Collider_Roger_State_action,0.02842416
31.76049,Model Text Impact [t](Clone),0.02559726
31.80665,Collider_Roger_State_action,0.01890025
31.83516,Collider_Roger_State_action,0.01352395
31.86594,Model Text Impact [t](Clone),0.01919674
31.89618,Model Text Impact [t](Clone),0.0202102
31.92441,Model Text Impact [t](Clone),0.01743038
31.96918,Model Text Impact [t](Clone),0.01697474
31.9968,Model Text Impact [t](Clone),0.01941164
32.02538,Model Text Impact [t](Clone),0.01770749
32.05931,Model Text Impact [s](Clone),0.01792626
32.09268,Model Text Impact [s](Clone),0.0118446
32.13937,Model Text Impact [s](Clone),0.01160004
32.16652,Collider_Roger_State_action,0.008017454
32.19373,Model Text Impact [u](Clone),0.007281346
32.22523,Model Text Impact [s](Clone),0.00748933
32.25748,Model Text Impact [t](Clone),0.01207604
32.30329,Model Text Impact [t](Clone),0.01916212
32.33797,Model Text Impact [t](Clone),0.01777672
32.36737,Model Text Impact [s](Clone),0.03192826
32.39425,Model Text Impact [t](Clone),0.0120859
32.42079,Model Text Impact [t](Clone),0.0161231
32.46357,Model Text Impact [s](Clone),0.01948792
32.49027,Model Text Impact [s](Clone),0.02133251
32.51634,Model Text Impact [s](Clone),0.01269115
32.54868,Model Text Impact [t](Clone),0.005418611
32.57864,Model Text Impact [t](Clone),0.0287599
32.62109,Model Text Impact [t](Clone),0.01395854
32.64867,Model Text Impact [t](Clone),0.02241173
32.67887,Model Text Impact [e](Clone),0.02511779
32.70599,Model Text Impact [e](Clone),0.02764981
32.73345,Model Text Impact [r](Clone),0.02862801
32.78244,Model Text Impact [e](Clone),0.02350715
32.80928,Model Text Impact [e](Clone),0.01275542
32.83531,Model Text Impact [e](Clone),0.01413914
32.86259,Model Text Impact [r](Clone),0.01464696
32.89042,Model Text Impact [s](Clone),0.01643186
32.93628,Nullreference,0.01787187
32.96637,Nullreference,0.006031795
32.99268,Collider_Roger_State_action,0.007413657
33.01788,Model Text Impact [r](Clone),0.006292672
33.04394,Model Text Impact [s](Clone),0.007013774
33.08916,Model Text Impact [r](Clone),0.006320928
33.11731,Model Text Impact [e](Clone),0.007268133
33.14419,Model Text Impact [r](Clone),0.03339774
33.17655,Model Text Impact [r](Clone),0.0289266
33.20586,Model Text Impact [e](Clone),0.02583468
33.24639,Model Text Impact [e](Clone),0.02313891
33.27316,Model Text Impact [e](Clone),0.02257697
33.30165,Model Text Impact [e](Clone),0.01529658
33.32762,Model Text Impact [e](Clone),0.012926
33.35407,Model Text Impact [t](Clone),0.03031152
33.38425,Model Text Impact [e](Clone),0.02230504
33.42883,Model Text Impact [t](Clone),0.02293024
33.45564,Collider_Roger_State_action,0.01261574
33.48374,Model Text Impact [u](Clone),0.02535639
33.51239,Model Text Impact [u](Clone),0.01828875
33.53899,Collider_Roger_State_action,0.01496096
33.5848,Collider_Roger_State_action,0.01679413
33.6199,Collider_Roger_State_action,0.005641374
33.64965,Collider_Roger_State_action,0.01144336
33.67885,Collider_Roger_State_action,0.01252475
33.7068,Collider_Roger_State_action,0.007457895
33.75136,Collider_Roger_State_action,0.01093358
33.7794,Collider_Roger_State_action,0.0006940289
33.80703,Model Text Impact [u](Clone),0.01076416
33.83792,Collider_Roger_State_action,0.01323838
33.86662,Collider_Roger_State_action,0.01572209
33.90752,Collider_Roger_State_action,0.02660035
33.93761,Collider_Roger_State_action,0.01863374
33.96449,Collider_Roger_State_action,0.02753898
33.99333,Collider_Roger_State_action,0.01848535
34.02255,Collider_Roger_State_action,0.02129812
34.07111,Collider_Roger_State_action,0.0218135
34.09725,Collider_Roger_State_action,0.02887271
34.12463,Collider_Roger_State_action,0.0292703
34.15217,Collider_Roger_State_action,0.02399199
34.17888,Collider_Roger_State_action,0.01690786
34.21962,Collider_Roger_State_action,0.01866497
34.2479,Collider_Roger_State_action,0.02625675
34.28045,Collider_Roger_State_action,0.01338602
34.30708,Collider_Roger_State_action,0.01443846
34.33485,Collider_Roger_State_action,0.01384646
34.38022,Collider_Roger_State_action,0.003337092
34.40615,Collider_Roger_State_action,0.0175954
34.43267,Collider_Roger_State_action,0.01824633
34.46057,Collider_Roger_State_action,0.01836018
34.4894,Collider_Roger_State_action,0.01270709
34.53532,Collider_Roger_State_action,0.02007075
34.56264,Collider_Roger_State_action,0.01990588
34.59251,Collider_Roger_State_action,0.01209443
34.6208,Collider_Roger_State_action,0.01465307
34.64823,Collider_Roger_State_action,0.01779824
34.69024,Collider_Roger_State_action,0.02660839
34.71946,Collider_Roger_State_action,0.03506938
34.74511,Collider_Roger_State_action,0.04317067
34.77582,Collider_Roger_State_action,0.02820998
34.80308,Collider_Roger_State_action,0.03534523
34.8429,Collider_Roger_State_action,0.02431471
34.871,Collider_Roger_State_action,0.0302499
34.89991,Collider_Roger_State_action,0.03969207
34.92884,Collider_Roger_State_action,0.03154843
34.9542,Collider_Roger_State_action,0.02570052
34.99518,Collider_Roger_State_action,0.01438606
35.02256,Collider_Roger_State_action,0.01630821
35.048,Collider_Roger_State_action,0.01979434
35.07471,Collider_Roger_State_action,0.01827971
35.1044,Collider_Roger_State_action,0.01560554
35.15244,Collider_Roger_State_action,0.009817463
35.18039,Collider_Roger_State_action,0.01711071
35.20803,Collider_Roger_State_action,0.0185926
35.23393,Collider_Roger_State_action,0.02158942
35.2593,Collider_Roger_State_action,0.01890458
35.30335,Collider_Roger_State_action,0.01629067
35.32994,Collider_Roger_State_action,0.008694061
35.36001,Collider_Roger_State_action,0.00761132
35.3881,Collider_Roger_State_action,0.02162856
35.41576,Collider_Roger_State_action,0.02904495
35.45863,Model Text Impact [s](Clone),0.02762917
35.48413,Nullreference,0.01805072
35.51065,Nullreference,0.02032923
35.53831,Nullreference,0.01971811
35.56915,Nullreference,0.02170433
35.60984,Collider_Roger_State_action,0.03651885
35.63891,Model Text Impact [r](Clone),0.03904662
35.66739,Collider_Roger_State_action,0.01565159
35.69236,Collider_Roger_State_action,0.0107857
35.71772,Model Text Impact [t](Clone),0.01389553
35.74548,Model Text Impact [r](Clone),0.01636357
35.79586,Model Text Impact [e](Clone),0.01783112
35.8268,Model Text Impact [e](Clone),0.01751641
35.85438,Model Text Impact [r](Clone),0.01721992
35.88549,Model Text Impact [s](Clone),0.01476461
35.91177,Model Text Impact [r](Clone),0.01632285
35.9599,Model Text Impact [e](Clone),0.01937216
35.99186,Model Text Impact [e](Clone),0.008527967
36.01872,Model Text Impact [e](Clone),0.01292079
36.04498,Model Text Impact [r](Clone),0.01706641
36.07623,Model Text Impact [e](Clone),0.03089768
36.1188,Model Text Impact [e](Clone),0.03002992
36.14566,Model Text Impact [e](Clone),0.03807134
36.17564,Model Text Impact [e](Clone),0.02570737
36.20652,Model Text Impact [x](Clone),0.02231303
36.2331,Model Text Impact [x](Clone),0.01120104
36.28041,Model Text Impact [x](Clone),0.0327839
36.30773,Model Text Impact [E](Clone),0.04028536
36.33256,Model Text Impact [E](Clone),0.02531448
36.36175,Model Text Impact [E](Clone),0.01040763
36.38952,Model Text Impact [E](Clone),0.0174426
36.43737,Model Text Impact [E](Clone),0.02035835
36.46295,Model Text Impact [E](Clone),0.01682112
36.49197,Model Text Impact [E](Clone),0.01737776
36.52388,Model Text Impact [E](Clone),0.01095977
36.55206,Model Text Impact [E](Clone),0.0102467
36.59809,Model Text Impact [E](Clone),0.01406717
36.63028,Nullreference,0.01167273
36.65944,Nullreference,0.008631896
36.68885,Nullreference,0.01248805
36.71968,Nullreference,0.007452387
36.76584,Model Text Impact [x](Clone),0.03290735
36.79439,Model Text Impact [x](Clone),0.02039047
36.823,Model Text Impact [x](Clone),0.02919063
36.85466,Model Text Impact [E](Clone),0.01802913
36.88507,Model Text Impact [E](Clone),0.01952355
36.92897,Model Text Impact [E](Clone),0.01287796
36.95869,Model Text Impact [E](Clone),0.03352145
36.98631,Model Text Impact [x](Clone),0.03274037
37.01453,Nullreference,0.01914389
37.04194,Nullreference,0.02616536
37.08599,Nullreference,0.02639853
37.11193,Nullreference,0.03965614
37.13957,Model Text Impact [x](Clone),0.02933085
37.16693,Model Text Impact [x](Clone),0.01363702
37.1918,Model Text Impact [x](Clone),0.01337989
37.21838,Model Text Impact [x](Clone),0.01995199
37.26094,Model Text Impact [E](Clone),0.02294517
37.29168,Nullreference,0.02654586
37.31884,Nullreference,0.02631494
37.34766,Nullreference,0.01243113
37.3741,Nullreference,0.004320842
37.41557,Model Text Impact [E](Clone),0.007059295
37.44344,Model Text Impact [E](Clone),0.03575017
37.47118,Model Text Impact [x](Clone),0.01728589
37.50113,Model Text Impact [e](Clone),0.02687514
37.52961,Model Text Impact [E](Clone),0.03680681
37.57666,Model Text Impact [e](Clone),0.02945191
37.60697,Model Text Impact [e](Clone),0.01405304
37.63552,Model Text Impact [e](Clone),0.02845619
37.6643,Collider_Roger_State_action,0.02981181
37.69172,Collider_Roger_State_action,0.02521125
37.73607,Model Text Impact [u](Clone),0.01404468
37.76504,Collider_Roger_State_action,0.02212367
37.79193,Collider_Roger_State_action,0.01862809
37.81789,Collider_Roger_State_action,0.01474803
37.84496,Collider_Roger_State_action,0.01457903
37.88991,Collider_Roger_State_action,0.005994717
37.91647,Collider_Roger_State_action,0.006496723
37.94756,Collider_Roger_State_action,0.02366818
37.97788,Collider_Roger_State_action,0.02500647
38.00443,Collider_Roger_State_action,0.02847082
38.04704,Model Text Impact [u](Clone),0.03137568
38.07331,Model Text Impact [u](Clone),0.01854011
38.10144,Collider_Roger_State_action,0.004740296
38.1274,Collider_Roger_State_action,0.01111987
38.15806,Collider_Roger_State_action,0.01407286
38.20536,Collider_Roger_State_action,0.02820233
38.23316,Collider_Roger_State_action,0.01895494
38.25967,Collider_Roger_State_action,0.03608528
38.287,Collider_Roger_State_action,0.02380562
38.31438,Model Text Impact [u](Clone),0.02273463
38.35854,Model Text Impact [u](Clone),0.02776278
38.38978,Collider_Roger_State_action,0.04237619
38.42025,Collider_Roger_State_action,0.02252759
38.44763,Collider_Roger_State_action,0.01966169
38.47682,Collider_Roger_State_action,0.01971893
38.52098,Collider_Roger_State_action,0.01966213
38.54831,Collider_Roger_State_action,0.01876783
38.57409,Collider_Roger_State_action,0.01356312
38.60395,Collider_Roger_State_action,0.008098437
38.63269,Collider_Roger_State_action,0.008945228
38.67728,Collider_Roger_State_action,0.01535269
38.7066,Collider_Roger_State_action,0.01893417
38.73461,Collider_Roger_State_action,0.01484262
38.76217,Collider_Roger_State_action,0.02010048
38.79001,Collider_Roger_State_action,0.01903501
38.83442,Model Text Impact [u](Clone),0.0108668
38.86419,Collider_Roger_State_action,0.01072639
38.89155,Collider_Roger_State_action,0.009045806
