11.53419,Nullreference,0.005341009
11.54883,Nullreference,0.003026786
11.56249,Nullreference,0.00202092
11.5761,Nullreference,0.002580867
11.58954,Nullreference,0.004002408
11.60226,Nullreference,0.002978265
11.61553,Nullreference,0.003926776
11.62935,Nullreference,0.003944369
11.64286,Nullreference,0.002166923
11.65836,Nullreference,0.003042384
11.67257,Nullreference,0.003219815
11.68597,Nullreference,0.004848413
11.70073,Nullreference,0.002717882
11.71459,Nullreference,0.001804565
11.72916,Nullreference,0.002239804
11.74259,Nullreference,0.002383814
11.75659,Nullreference,0.001228349
11.7695,Nullreference,0.003603705
11.78247,Nullreference,0.002730039
11.79573,Nullreference,0.002743479
11.80879,Nullreference,0.00196595
11.82178,Nullreference,0.004517872
11.8351,Nullreference,0.00111368
11.84878,Nullreference,0.002373925
11.86187,Nullreference,0.003625636
11.87477,Nullreference,0.004350802
11.88849,Nullreference,0.005406931
11.90317,Nullreference,0.003282284
11.91626,Nullreference,0.00455674
11.93082,Nullreference,0.00401731
11.9439,Nullreference,0.003119967
11.95705,Nullreference,0.003529055
11.97052,Nullreference,0.003146973
11.98381,Nullreference,0.005253956
11.99754,Nullreference,0.004486938
12.01134,Nullreference,0.002505918
12.02532,Nullreference,0.003310753
12.03926,Nullreference,0.00
