45.17239,Nullreference,0.6155728
45.2015,Nullreference,0.4016967
45.23014,Nullreference,0.2883043
45.2578,Nullreference,0.2241461
45.286,Nullreference,0.1735972
45.3141,Nullreference,0.1964433
45.34039,Nullreference,0.1921882
45.3686,Nullreference,0.1463224
45.39663,Nullreference,0.1386415
45.4353,Nullreference,0.1133757
45.46205,Nullreference,0.1268124
45.48911,Nullreference,0.1033989
45.51797,Nullreference,0.07041643
45.5471,Nullreference,0.06930427
45.57568,Nullreference,0.01625212
45.60311,Nullreference,0.01963791
45.62928,Nullreference,0.03842379
45.65558,Nullreference,0.03744581
45.68307,Nullreference,0.0217389
45.71206,Nullreference,0.01274663
45.73862,Nullreference,0.005225067
45.76616,Nullreference,0.01718693
45.7956,Nullreference,0.01875399
45.82408,Nullreference,0.02124971
45.85226,Nullreference,0.02328569
45.88152,Nullreference,0.01132249
45.90689,Nullreference,0.01347905
45.93319,Nullreference,0.02486224
45.96029,Nullreference,0.03032754
45.98766,Nullreference,0.03929065
46.01379,Nullreference,0.05385977
46.04108,Nullreference,0.03759772
46.06968,Nullreference,0.03976399
46.09795,Nullreference,0.06323856
46.12576,Nullreference,0.06217033
46.15171,Nullreference,0.06990602
46.17909,Nullreference,0.06002373
46.2073,Collider_Roger_Body,0.04667178
46.24182,Collider_Roger_Body,0.04293301
46.27853,Collider_Roger_Body,0.05002999
46.30896,Collider_Roger_Body,0.01818897
46.33697,Collider_Roger_Body,0.01890393
46.36395,Collider_Roger_Body,0.01210106
46.39155,Collider_Roger_Body,0.01990232
46.41875,Collider_Roger_Body,0.009879507
46.44386,Collider_Roger_Body,0.02104994
46.47348,Collider_Roger_Body,0.01817734
46.50141,Collider_Roger_Body,0.02334587
46.53008,Collider_Roger_Body,0.02365003
46.55634,Collider_Roger_Body,0.02662743
46.58445,Collider_Roger_Body,0.02216727
46.61123,Collider_Roger_Body,0.02634306
46.64016,Collider_Roger_Body,0.02462298
46.66901,Collider_Roger_Body,0.006917636
46.70321,Collider_Roger_Body,0.01766338
46.73105,Collider_Roger_Body,0.0125746
46.75799,Collider_Roger_Body,0.03324495
46.78883,Collider_Roger_Body,0.03873416
46.81641,Collider_Roger_Body,0.01691281
46.84587,Collider_Roger_Body,0.01843857
46.87243,Collider_Roger_Body,0.01650877
46.90263,Collider_Roger_Body,0.01690672
46.93044,Collider_Roger_Body,0.02269205
46.95844,Collider_Roger_Body,0.02105571
46.985,Collider_Roger_Body,0.0050325
47.0113,Collider_Roger_Body,0.01451552
47.03979,Collider_Roger_Body,0.0286408
47.06636,Collider_Roger_Body,0.0366225
47.09257,Collider_Roger_Body,0.01801022
47.12504,Collider_Roger_Body,0.01541013
47.15437,Collider_Roger_Body,0.03083916
47.18413,Collider_Roger_Body,0.03726741
47.21179,Collider_Roger_Body,0.0263463
47.25626,Collider_Roger_Body,0.01953682
47.28585,Collider_Roger_Body,0.01172246
47.33317,Nullreference,0.02156623
47.36283,Nullreference,0.02585102
47.39723,Nullreference,0.01678092
47.43095,Nullreference,0.008839851
47.47,Nullreference,0.01915028
47.49875,Nullreference,0.0176626
47.52468,Nullreference,0.01574149
47.55127,Nullreference,0.01963516
47.57956,Nullreference,0.02015434
47.60716,Nullreference,0.01946484
47.63306,Nullreference,0.02135123
47.65976,Nullreference,0.008488007
47.68894,Nullreference,0.02815976
47.71483,Nullreference,0.02728341
47.74069,Nullreference,0.03690389
47.76723,Nullreference,0.04248027
47.79646,Nullreference,0.07716396
47.8232,Nullreference,0.09713852
47.85257,Nullreference,0.1055734
47.88017,Nullreference,0.135707
47.90693,Nullreference,0.1671348
47.93301,Nullreference,0.1948763
47.95789,Nullreference,0.2093819
47.98554,Nullreference,0.2866649
48.01442,Nullreference,0.3014863
48.04129,Nullreference,0.3152437
48.0707,Nullreference,0.3580344
48.10032,Nullreference,0.4459314
48.12902,Nullreference,0.4690439
48.15699,Nullreference,0.5655806
48.18867,Nullreference,0.7264317
48.2183,Nullreference,0.7814397
48.24615,Nullreference,0.8218572
48.2753,Nullreference,0.8318849
48.30155,Nullreference,0.8435244
48.32983,Nullreference,0.8382208
48.361,Nullreference,0.8041705
48.39272,Nullreference,0.7202309
48.42492,Nullreference,0.6832889
48.45611,Nullreference,0.6477435
48.48508,Nullreference,0.6038998
48.51422,Nullreference,0.5312601
48.542,Nullreference,0.4948456
48.57026,Nullreference,0.4360547
48.60271,Nullreference,0.3398205
48.63356,Nullreference,0.2815053
48.66312,Nullreference,0.2621951
48.69319,Nullreference,0.2170748
48.72267,Nullreference,0.1344425
48.75044,Nullreference,0.1499202
48.78001,Nullreference,0.3369565
48.80967,Nullreference,0.4282357
48.84005,Nullreference,0.5851176
48.87057,Nullreference,0.7310429
48.90811,Nullreference,0.94927
48.94205,Nullreference,1.069477
48.97083,Nullreference,1.34261
48.9997,Nullreference,1.402943
49.02807,Nullreference,1.278421
49.05876,Nullreference,1.125146
49.09137,Nullreference,0.7718706
49.12286,Nullreference,0.4806833
49.15494,Nullreference,0.4832608
49.18419,Nullreference,0.4028088
49.21494,Nullreference,0.2131413
49.24378,Nullreference,0.1130377
49.27383,Nullreference,0.07276656
49.30497,Nullreference,0.06041255
49.33465,Nullreference,0.1234762
49.36531,Nullreference,0.1825672
49.39717,Nullreference,0.2747532
49.4249,Nullreference,0.3494706
49.45353,Nullreference,0.4195696
49.48616,Nullreference,0.4563662
49.51661,Nullreference,0.4270379
49.54427,Nullreference,0.3497739
49.5752,Nullreference,0.3597911
49.60795,Nullreference,0.3185805
49.63986,Nullreference,0.2327688
49.67393,Nullreference,0.2365318
49.71137,Nullreference,0.1989174
49.7516,Nullreference,0.1926385
49.78596,Nullreference,0.1451758
49.81667,Nullreference,0.06831858
49.84773,Nullreference,0.04093274
49.87786,Nullreference,0.02480569
49.90776,Nullreference,0.03840775
49.93693,Nullreference,0.09355057
49.96748,Nullreference,0.08098839
49.99953,Nullreference,0.08253952
50.03004,Nullreference,0.0492113
50.06074,Nullreference,0.05530427
50.09011,Nullreference,0.04258794
50.12054,Nullreference,0.08137559
50.15114,Nullreference,0.09274068
50.18193,Nullreference,0.05520578
50.2127,Nullreference,0.02018231
50.24235,Nullreference,0.03237745
50.27469,Nullreference,0.07273976
50.30634,Nullreference,0.07163047
50.34056,Nullreference,0.07631732
50.37105,Nullreference,0.07581636
50.4025,Nullreference,0.009786651
50.43341,Nullreference,0.03
