10.06445,Nullreference,0.0007955327
10.07539,Nullreference,0.001382948
10.08604,Nullreference,0.002241917
10.09726,Nullreference,0.001334402
10.10893,Nullreference,0.0007109062
10.12059,Nullreference,0.002181768
10.13186,Nullreference,0.005200475
10.14381,Nullreference,0.001387582
10.16133,Nullreference,0.004206447
10.17543,Nullreference,0.001324345
10.18696,Nullreference,0.002768055
10.1986,Nullreference,0.001967583
10.2104,Nullreference,0.003794704
10.22171,Nullreference,0.003402015
10.23334,Nullreference,0.005104883
10.24476,Nullreference,0.004557187
10.25603,Nullreference,0.002394433
10.26738,Nullreference,0.004513622
10.27878,Nullreference,0.005103966
10.29019,Nullreference,0.004047381
10.30166,Nullreference,0.004057582
10.31363,Nullreference,0.002692387
10.32517,Nullreference,0.003198532
10.33664,Nullreference,0.003780691
10.34842,Nullreference,0.002893313
10.3599,Nullreference,0.001830169
10.37237,Nullreference,0.001958749
10.38409,Nullreference,0.001987558
10.39592,Nullreference,0.004545086
10.40774,Nullreference,0.003778138
10.41952,Nullreference,0.001479126
10.43039,Nullreference,0.002206822
10.44217,Nullreference,0.003322279
10.45356,Nullreference,0.002541332
10.46545,Nullreference,0.002299394
10.47672,Nullreference,0.003929638
10.48825,Nullreference,0.0032263
10.4995,Nullreference,0.002175127
10.51088,Nullreference,0.003006992
10.52205,Nullreference,0.002921115
10.53322,Nullreference,0.005556282
10.54496,Nullreference,0.004301663
10.55633,Nullreference,0.002868498
10.56711,Nullreference,0.001483903
10.5787,Nullreference,0.002164171
10.59031,Nullreference,0.0007061371
10.60118,Nullreference,0.001512532
10.61251,Nullreference,0.003736284
10.62403,Nullreference,0.001061333
10.63492,Nullreference,0.002361934
10.64583,Nullreference,0.00369749
10.657,Nullreference,0.00117327
10.66813,Nullreference,0.003019481
10.67948,Nullreference,0.002864332
10.69101,Nullreference,0.0008500518
10.70244,Nullreference,0.004074424
10.7138,Nullreference,0.002542347
10.72498,Nullreference,0.002011762
10.7356,Nullreference,0.002092895
10.74745,Nullreference,0.003532386
10.75849,Nullreference,0.005282254
10.76922,Nullreference,0.003607268
10.78187,Nullreference,0.00283525
10.79313,Nullreference,0.003548831
10.80414,Nullreference,0.004565581
10.81572,Nullreference,0.004974626
10.82743,Nullreference,0.00102477
10.83848,Nullreference,0.001857027
10.85101,Nullreference,0.003414077
10.86244,Nullreference,0.003944389
10.87417,Nullreference,0.003569082
10.88558,Nullreference,0.003383234
10.89717,Nullreference,0.00199386
10.90803,Nullreference,0.001785482
10.91931,Nullreference,0.004097683
10.93085,Nullreference,0.003345156
10.94314,Nullreference,0.004905526
10.95644,Nullreference,0.0005679355
10.96806,Nullreference,0.003143509
10.97941,Nullreference,0.001504854
10.99107,Nullreference,0.002483552
11.00293,Nullreference,0.001949066
11.0148,Nullreference,0.003023998
11.0278,Nullreference,0.0041326
11.03967,Nullreference,0.002254088
11.051,Nullreference,0.001108432
11.06332,Nullreference,0.003884944
11.07447,Nullreference,0.003830927
11.08569,Nullreference,0.003083871
11.09808,Nullreference,0.002233021
11.10931,Nullreference,0.002451817
11.12175,Nullreference,0.00283946
11.13291,Nullreference,0.002490546
11.14361,Nullreference,0.002649441
11.15498,Nullreference,0.004109718
11.16641,Nullreference,0.004201462
11.17727,Nullreference,0.004360463
11.18833,Nullreference,0.004562059
11.20029,Nullreference,0.002552803
11.21111,Nullreference,0.002590869
11.22283,Nullreference,0.003222771
11.23456,Nullreference,0.001131761
11.24504,Nullreference,0.002208667
11.25633,Nullreference,0.002614526
11.26721,Nullreference,0.004436446
11.27871,Nullreference,0.005594286
11.28956,Nullreference,0.001342696
11.30205,Nullreference,0.00250518
11.31271,Nullreference,0.00067298
11.32349,Nullreference,0.002693846
11.33524,Nullreference,0.001599501
11.35083,Nullreference,0.003396794
11.36653,Nullreference,0.004815154
11.37856,Nullreference,0.002243607
11.38921,Nullreference,0.002195228
11.40103,Nullreference,0.003718676
11.41281,Nullreference,0.003325316
11.42383,Nullreference,0.002389685
11.43548,Nullreference,0.005765801
11.44646,Nullreference,0.00286646
11.45786,Nullreference,0.004739539
11.46937,Nullreference,0.004398036
11.48058,Nullreference,0.003381958
11.49181,Nullreference,0.007309683
11.50345,Nullreference,0.005110628
11.51482,Nullreference,0.001859904
11.52564,Nullreference,0.0007097725
11.53772,Nullreference,0.001653101
11.5487,Nullreference,0.004298288
11.55993,Nullreference,0.003014847
11.57257,Nullreference,0.005779151
11.58418,Nullreference,0.00265627
11.59609,Nullreference,0.0009247838
11.60813,Nullreference,0.001881252
11.61943,Nullreference,0.001347376
11.63099,Nullreference,0.005709977
11.64307,Nullreference,0.004004729
11.65471,Nullreference,0.00271541
11.6653,Nullreference,0.005167829
11.67672,Nullreference,0.002954847
11.68746,Nullreference,0.002537603
11.69841,Nullreference,0.003848043
11.70975,Nullreference,0.004761965
11.72013,Nullreference,0.002332326
11.73157,Nullreference,0.001701917
11.74386,Nullreference,0.002024644
11.75538,Nullreference,0.0008121937
11.76645,Nullreference,0.00241155
11.77747,Nullreference,0.001959318
11.78843,Nullreference,0.002224963
11.79955,Nullreference,0.00335219
11.81102,Nullreference,0.001916751
11.82356,Nullreference,0.006838384
11.8347,Nullreference,0.003510446
11.84639,Nullreference,0.003156377
11.85776,Nullreference,0.003877632
11.86856,Nullreference,0.006045421
11.88016,Nullreference,0.003133919
11.89155,Nullreference,0.002908537
11.9029,Nullreference,0.002627221
11.91534,Nullreference,0.001228605
11.92686,Nullreference,0.003752544
11.93925,Nullreference,0.002919798
11.95095,Nullreference,0.002908286
11.96279,Nullreference,0.004757537
11.97438,Nullreference,0.004452366
11.98604,Nullreference,0.004010702
11.99891,Nullreference,0.002927221
12.01166,Nullreference,0.002991158
12.02233,Nullreference,0.003350536
12.03397,Nullreference,0.002302398
12.04647,Nullreference,0.005270174
12.05767,Nullreference,0.002470251
12.06889,Nullreference,0.003788029
12.08162,Nullreference,0.002748111
12.09337,Nullreference,0.0007241308
12.10493,Nullreference,0.004747541
12.11756,Nullreference,0.002897269
12.12863,Nullreference,0.004280798
12.13989,Nullreference,0.004332352
12.15231,Nullreference,0.004646172
12.16416,Nullreference,0.005936954
12.17587,Nullreference,0.002977244
12.18777,Nullreference,0.001708165
12.19934,Nullreference,0.002352596
12.21022,Nullreference,0.003127637
12.22198,Nullreference,0.004671738
12.23353,Nullreference,0.003343456
12.24438,Nullreference,0.001465316
12.25566,Nullreference,0.001164219
12.26632,Nullreference,0.004138066
12.27718,Nullreference,0.004606892
12.28869,Nullreference,0.004626587
12.29953,Nullreference,0.00258662
12.31059,Nullreference,0.00093728
12.3219,Nullreference,0.00139153
12.33317,Nullreference,0.002695948
12.34523,Nullreference,0.0007368384
12.35701,Nullreference,0.001744117
12.36833,Nullreference,0.002358779
12.38025,Nullreference,0.002825446
12.39316,Nullreference,0.003148478
12.40515,Nullreference,0.001231596
12.41645,Nullreference,0.003595195
12.42848,Nullreference,0.001411161
12.43987,Nullreference,0.003248438
12.453,Nullreference,0.003776196
12.46554,Nullreference,0.002277598
12.47677,Nullreference,0.002099372
12.48792,Nullreference,0.00381999
12.50098,Nullreference,0.0005093676
12.51237,Nullreference,0.002868268
12.52392,Nullreference,0.0009652948
12.53636,Nullreference,0.004153926
12.548,Nullreference,0.001883329
12.5593,Nullreference,0.003369637
12.57133,Nullreference,0.004910154
12.58294,Nullreference,0.00231138
12.6019,Nullreference,0.00376631
12.61382,Nullreference,0.003325777
12.62577,Nullreference,0.004233558
12.63703,Nullreference,0.002814128
12.64837,Nullreference,0.00449584
12.65957,Nullreference,0.002571528
12.67198,Nullreference,0.002541124
12.68379,Nullreference,0.003609616
12.69592,Nullreference,0.002068571
12.70777,Nullreference,0.002253904
12.71911,Nullreference,0.0004719424
12.73054,Nullreference,0.001635439
12.74279,Nullreference,0.005037028
12.754,Nullreference,0.001036261
12.76519,Nullreference,0.000893715
12.77698,Nullreference,0.00181854
12.78768,Nullreference,0.00109847
12.79919,Nullreference,0.001575687
12.81091,Nullreference,0.001744677
12.82225,Nullreference,0.004341175
12.83325,Nullreference,0.003484822
12.84463,Nullreference,0.002207696
12.85546,Nullreference,0.003262869
12.86688,Nullreference,0.001399118
12.87872,Nullreference,0.004480301
12.88975,Nullreference,0.001705043
12.90081,Nullreference,0.002627932
12.91294,Nullreference,0.0009256763
12.92475,Nullreference,0.001904743
12.93708,Nullreference,0.003396069
12.94982,Nullreference,0.001151397
12.96077,Nullreference,0.001730794
12.97245,Nullreference,0.0006357569
12.98403,Nullreference,0.002666454
12.99564,Nullreference,0.002086592
13.00702,Nullreference,0.002792199
13.01953,Nullreference,0.004291098
13.03082,Nullreference,0.00189367
13.04308,Nullreference,0.003439864
13.05416,Nullreference,0.002226921
13.0652,Nullreference,0.002153074
13.0773,Nullreference,0.001713415
13.08834,Nullreference,0.004721484
13.09943,Nullreference,0.0006551597
13.11124,Nullreference,0.003504824
13.12276,Nullreference,0.004139774
13.13326,Nullreference,0.002163181
13.1455,Nullreference,0.003423749
13.15689,Nullreference,0.001037885
13.16878,Nullreference,0.001677044
13.18165,Nullreference,0.004369331
13.19343,Nullreference,0.003516278
13.20484,Nullreference,0.001456674
13.21733,Nullreference,0.002779295
13.22855,Nullreference,0.003148013
13.2396,Nullreference,0.004528133
13.25118,Nullreference,0.001119161
13.2627,Nullreference,0.002105963
13.27365,Nullreference,0.00259998
13.28431,Nullreference,0.003457661
13.29677,Nullreference,0.001526922
13.3084,Nullreference,0.002104619
13.31991,Nullreference,0.001588448
13.33114,Nullreference,0.00140559
13.34385,Nullreference,0.003032255
13.35581,Nullreference,0.005715006
13.36755,Nullreference,0.004901014
13.37807,Nullreference,0.001925276
13.3905,Nullreference,0.001096418
13.40226,Nullreference,0.004657133
13.4128,Nullreference,0.002424905
13.42512,Nullreference,0.001712252
13.43571,Nullreference,0.00292128
13.44664,Nullreference,0.001274924
13.45852,Nullreference,0.00184899
13.46955,Nullreference,0.001887679
13.48105,Nullreference,0.001643508
13.49331,Nullreference,0.00135521
13.50517,Nullreference,0.006281352
13.51643,Nullreference,0.005193625
13.52859,Nullreference,0.003367095
13.54011,Nullreference,0.002157648
13.55132,Nullreference,0.004314355
13.56273,Nullreference,0.002131948
13.5743,Nullreference,0.004189895
13.58486,Nullreference,0.006623575
13.59619,Nullreference,0.003692683
13.60741,Nullreference,0.003379322
13.61818,Nullreference,0.003132917
13.62953,Nullreference,0.003634053
13.64063,Nullreference,0.003674347
13.6528,Nullreference,0.003723898
13.66499,Nullreference,0.005212073
13.6754,Nullreference,0.005512523
13.68649,Nullreference,0.001968589
13.69782,Nullreference,0.003863446
13.70907,Nullreference,0.001978887
13.72036,Nullreference,0.005722092
13.73167,Nullreference,0.002842999
13.74365,Nullreference,0.003883508
13.75743,Nullreference,0.001702283
13.79019,Nullreference,0.002786241
13.80534,Nullreference,0.002444251
13.83271,Nullreference,0.001994109
13.84493,Nullreference,0.00329916
13.86427,Nullreference,0.0005020345
13.87557,Nullreference,0.004049951
13.88653,Nullreference,0.001689863
13.89953,Nullreference,0.003068534
13.9114,Nullreference,0.003328635
13.92284,Nullreference,0.001464813
13.93564,Nullreference,0.002385715
13.94726,Nullreference,0.003624395
13.96122,Nullreference,0.004744742
13.98102,Nullreference,0.002307803
13.99554,Nullreference,0.001971837
14.00726,Nullreference,0.004187981
14.01844,Nullreference,0.001924824
14.02963,Nullreference,0.003212666
14.04172,Nullreference,0.001542666
14.0537,Nullreference,0.002032398
14.06574,Nullreference,0.002095484
14.07852,Nullreference,0.006902992
14.08964,Nullreference,0.004737942
14.10064,Nullreference,0.002939418
14.11311,Nullreference,0.002505371
14.12442,Nullreference,0.0003994966
14.13536,Nullreference,0.004299621
14.14714,Nullreference,0.001693316
14.15823,Nullreference,0.002352671
14.17033,Nullreference,0.00432685
14.18194,Nullreference,0.0008364584
14.19344,Nullreference,0.002373368
14.20497,Nullreference,0.004534542
14.217,Nullreference,0.002634487
14.22821,Nullreference,0.001906245
14.23939,Nullreference,0.001826312
14.25082,Nullreference,0.003806792
14.26234,Nullreference,0.001570954
14.27416,Nullreference,0.004165906
14.28553,Nullreference,0.002655469
14.29616,Nullreference,0.001398184
14.3075,Nullreference,0.001202973
14.31901,Nullreference,0.002660326
14.33016,Nullreference,0.00285308
14.34214,Nullreference,0.002820961
14.35402,Nullreference,0.0008145073
14.36417,Nullreference,0.003328206
14.37532,Nullreference,0.0008488104
14.38621,Nullreference,0.001769107
14.39702,Nullreference,0.002912648
14.4081,Nullreference,0.003843209
14.41935,Nullreference,0.003503311
14.43005,Nullreference,0.002962386
14.44181,Nullreference,0.006356943
14.45361,Nullreference,0.0005622715
14.46552,Nullreference,0.003446783
14.47603,Nullreference,0.0008011928
14.48722,Nullreference,0.002477419
14.49821,Nullreference,0.004528609
14.50872,Nullreference,0.003036283
14.52018,Nullreference,0.003130649
14.53163,Nullreference,0.002251479
14.54261,Nullreference,0.003084335
14.55358,Nullreference,0.0021281
14.56413,Nullreference,0.004805509
14.57513,Nullreference,0.00200251
14.58763,Nullreference,0.003946507
14.59946,Nullreference,0.004043358
14.61098,Nullreference,0.002749635
14.62248,Nullreference,0.004173143
14.63352,Nullreference,0.005846481
14.64458,Nullreference,0.001934123
14.65644,Nullreference,0.0037709
14.66801,Nullreference,0.004989381
14.67924,Nullreference,0.001892503
14.69065,Nullreference,0.003419786
14.70275,Nullreference,0.002509668
14.71379,Nullreference,0.001593305
14.72631,Nullreference,0.001194331
14.73699,Nullreference,0.0025027
14.74793,Nullreference,0.003013652
14.76081,Nullreference,0.003207214
14.77152,Nullreference,0.004367147
14.78217,Nullreference,0.002458565
14.79431,Nullreference,0.004412088
14.80567,Nullreference,0.001792348
14.81619,Nullreference,0.003457161
14.82835,Nullreference,0.001545713
14.83931,Nullreference,0.002942332
14.85214,Nullreference,0.003264861
14.86496,Nullreference,0.002798101
14.8766,Nullreference,0.001793043
14.8884,Nullreference,0.004272181
14.90169,Nullreference,0.001707581
14.91343,Nullreference,0.002291639
14.9246,Nullreference,0.004876491
14.93672,Nullreference,0.0008317827
14.94829,Nullreference,0.001761307
14.96056,Nullreference,0.004720079
14.97254,Nullreference,0.00374652
14.98275,Nullreference,0.001769702
14.99432,Nullreference,0.002800435
15.00647,Nullreference,0.001375941
15.01761,Nullreference,0.001047365
15.02942,Nullreference,0.001646334
15.04166,Nullreference,0.003824352
15.05379,Nullreference,0.002360727
15.06565,Nullreference,0.002682114
15.07653,Nullreference,0.002811054
15.09012,Nullreference,0.005643576
15.1059,Nullreference,0.003784507
15.11781,Nullreference,0.002622454
15.12971,Nullreference,0.004332115
15.14226,Nullreference,0.002268746
15.15351,Nullreference,0.00324533
15.1647,Nullreference,0.002188305
15.17659,Nullreference,0.002911139
15.1879,Nullreference,0.001740895
15.20594,Nullreference,0.002607206
15.22384,Nullreference,0.002748415
15.24137,Nullreference,0.0009806835
15.25308,Nullreference,0.003249966
15.26987,Nullreference,0.00520263
15.28291,Nullreference,0.002109958
15.29502,Nullreference,0.002570603
15.30815,Nullreference,0.001802668
15.31942,Nullreference,0.003901788
15.33032,Nullreference,0.004421096
15.34938,Nullreference,0.001277237
15.36605,Nullreference,0.002943657
15.37825,Nullreference,0.002298651
15.38993,Nullreference,0.002788665
15.40297,Nullreference,0.001905671
15.41511,Nullreference,0.004619522
15.42668,Nullreference,0.003440713
15.4379,Nullreference,0.00289588
15.45068,Nullreference,0.001240094
15.46201,Nullreference,0.002180231
15.47334,Nullreference,0.002218174
15.48581,Nullreference,0.002553648
15.49993,Nullreference,0.004661494
15.52006,Nullreference,0.002288954
15.53236,Nullreference,0.002697512
15.54558,Nullreference,0.003452694
15.55983,Nullreference,0.003504279
15.57101,Nullreference,0.003741796
15.58361,Nullreference,0.003199355
15.5949,Nullreference,0.001791616
15.60582,Nullreference,0.003029147
15.61804,Nullreference,0.002123772
15.62964,Nullreference,0.003068164
15.64201,Nullreference,0.002660196
15.65366,Nullreference,0.00384185
15.66616,Nullreference,0.005515637
15.67812,Nullreference,0.003110042
15.69052,Nullreference,0.00400873
15.7016,Nullreference,0.004633214
15.71265,Nullreference,0.004230239
15.72532,Nullreference,0.003318875
15.7368,Nullreference,0.0008718756
15.74847,Nullreference,0.004947228
15.76187,Nullreference,0.003592558
15.773,Nullreference,0.001738398
15.7852,Nullreference,0.001296819
15.79713,Nullreference,0.002578329
15.80847,Nullreference,0.0009622427
15.82059,Nullreference,0.002202246
15.83176,Nullreference,0.00204619
15.84283,Nullreference,0.003841154
15.85439,Nullreference,0.002022956
15.8659,Nullreference,0.005063366
15.87677,Nullreference,0.003538541
15.88885,Nullreference,0.002313626
15.90048,Nullreference,0.005281812
15.92051,Nullreference,0.004156078
15.93294,Nullreference,0.003051426
15.94894,Nullreference,0.002406794
15.9602,Nullreference,0.006714367
15.
