20.59589,Nullreference,0.01155155
20.62499,Nullreference,0.00840511
20.66181,Nullreference,0.01964789
20.69734,Nullreference,0.01732556
20.72448,Nullreference,0.004293563
20.75233,Nullreference,0.005234117
20.77947,Nullreference,0.01006852
20.80514,Nullreference,0.007982126
20.8288,Nullreference,0.011671
20.85491,Nullreference,0.0123496
20.88004,Nullreference,0.02034748
20.90481,Nullreference,0.015896
20.92862,Nullreference,0.01950826
20.95931,Nullreference,0.006872594
20.99488,Nullreference,0.00831385
21.03489,Nullreference,0.01149066
21.07817,Nullreference,0.007539143
21.11909,Nullreference,0.01218214
21.15391,Nullreference,0.02037287
21.17933,Nullreference,0.02675602
21.20553,Nullreference,0.004659415
21.22926,Nullreference,0.01919685
21.25505,Nullreference,0.01600291
21.28084,Nullreference,0.01968727
21.30599,Nullreference,0.01752181
21.33447,Nullreference,0.003367449
21.36044,Nullreference,0.02494038
21.37665,Nullreference,0.02407495
21.39181,Nullreference,0.02727842
21.40581,Nullreference,0.02058055
21.42059,Nullreference,0.0129319
21.43508,Nullreference,0.01127389
21.45065,Nullreference,0.009335944
21.46457,Nullreference,0.009748379
21.4824,Nullreference,0.009118296
21.49636,Nullreference,0.01381193
21.51133,Nullreference,0.01259237
21.52539,Nullreference,0.01351378
21.5403,Nullreference,0.01260868
21.555,Nullreference,0.002445518
21.56969,Nullreference,0.004948576
21.58582,Nullreference,0.006873991
21.60135,Nullreference,0.02032863
21.61603,Nullreference,0.01824422
21.62991,Nullreference,0.02473404
21.64515,Nullreference,0.01644825
21.66225,Nullreference,0.01389813
21.67849,Nullreference,0.01314998
21.69377,Nullreference,0.006969659
21.70815,Nullreference,0.009332305
21.72303,Nullreference,0.008991943
21.7369,Nullreference,0.006675887
21.75402,Nullreference,0.008858471
21.76935,Nullreference,0.007839979
21.78349,Nullreference,0.004265574
21.79841,Nullreference,0.006371959
21.8141,Nullreference,0.00952111
21.82999,Nullreference,0.005824777
21.84573,Nullreference,0.01373655
21.86136,Nullreference,0.01486756
21.87637,Nullreference,0.01414149
21.89381,Nullreference,0.01342448
21.9096,Nullreference,0.01145705
21.92588,Nullreference,0.01548072
21.94061,Nullreference,0.01828978
21.95689,Nullreference,0.02724859
21.9717,Nullreference,0.01822041
21.98723,Nullreference,0.003228694
22.00387,Nullreference,0.03012701
22.01772,Nullreference,0.03385551
22.03363,Nullreference,0.03748968
22.04982,Nullreference,0.03667663
22.06471,Nullreference,0.03481001
22.09245,Nullreference,0.02447382
22.10752,Nullreference,0.0134269
22.12261,Nullreference,0.0113556
22.13942,Nullreference,0.005835491
22.15566,Nullreference,0.008267571
22.17102,Nullreference,0.01449352
22.18551,Nullreference,0.02043941
22.20046,Nullreference,0.02292538
22.22867,Nullreference,0.01816111
22.26005,Nullreference,0.007139519
22.28313,Nullreference,0.007121476
22.29886,Nullreference,0.003826537
22.31488,Nullreference,0.01130631
22.33068,Nullreference,0.01139717
22.34768,Nullreference,0.01857801
22.37672,Nullreference,0.02090025
22.39333,Nullreference,0.01105016
22.42104,Nullreference,0.006484999
22.43803,Nullreference,0.01389494
22.45624,Nullreference,0.01234581
22.48383,Nullreference,0.01034053
22.50148,Nullreference,0.007794484
22.52141,Nullreference,0.005839522
22.53951,Nullreference,0.006819048
22.55538,Nullreference,0.003140282
22.58185,Nullreference,0.00778201
22.59757,Nullreference,0.01307158
22.61297,Nullreference,0.01321713
22.62928,Nullreference,0.009648551
22.64456,Nullreference,0.008953679
22.66085,Nullreference,0.01807895
22.67651,Nullreference,0.01198469
22.6925,Nullreference,0.004400436
22.70886,Nullreference,0.009354533
22.72379,Nullreference,0.02116057
22.74066,Nullreference,0.02716487
22.75657,Nullreference,0.03236256
22.77199,Nullreference,0.02675631
22.78579,Nullreference,0.01040029
22.8016,Nullreference,0.01687052
22.81707,Nullreference,0.0197593
22.831,Nullreference,0.02708033
22.8462,Nullreference,0.02266349
22.86294,Nullreference,0.02124134
22.87809,Nullreference,0.01456282
22.89443,Nullreference,0.01378956
22.91148,Nullreference,0.02175991
22.92794,Nullreference,0.01242774
22.94265,Nullreference,0.01448124
22.95742,Nullreference,0.0245315
22.97267,Nullreference,0.02241124
22.98744,Nullreference,0.02221775
23.00216,Nullreference,0.01995597
23.01732,Nullreference,0.01203091
23.03173,Nullreference,0.01365036
23.04844,Nullreference,0.01175817
23.06304,Nullreference,0.008357617
23.07839,Nullreference,0.009365079
23.0936,Nullreference,0.01467421
23.11174,Nullreference,0.01801923
23.13731,Nullreference,0.01886115
23.15253,Nullreference,0.01553991
23.1673,Nullreference,0.01832933
23.18333,Nullreference,0.01823696
23.20179,Nullreference,0.01922905
23.23412,Nullreference,0.02098718
23.26251,Nullreference,0.0407747
23.28918,Nullreference,0.02754835
23.31604,Nullreference,0.01013785
23.34329,Nullreference,0.02006197
23.36967,Nullreference,0.03693193
23.39673,Nullreference,0.04327491
23.42532,Nullreference,0.01743557
23.45152,Nullreference,0.0193407
23.4775,Nullreference,0.005931437
23.50362,Nullreference,0.01987725
23.52843,Nullreference,0.0301402
23.55735,Nullreference,0.02146113
23.58455,Nullreference,0.01200309
23.61115,Nullreference,0.02691603
23.63963,Nullreference,0.03492044
23.66705,Nullreference,0.02684303
23.6928,Nullreference,0.02031229
23.71831,Nullreference,0.01567373
23.74723,Nullreference,0.007257794
23.77389,Nullreference,0.02541895
23.80045,Nullreference,0.01865023
23.82838,Nullreference,0.01210078
23.85614,Nullreference,0.01197094
23.88351,Nullreference,0.007195288
23.90985,Nullreference,0.01961221
23.93628,Nullreference,0.02381574
23.96514,Nullreference,0.02038433
23.9929,Nullreference,0.004555953
24.01921,Nullreference,0.007548052
24.04606,Nullreference,0.02348409
24.07509,Nullreference,0.02234555
24.104,Nullreference,0.002537724
24.12828,Nullreference,0.005330718
24.15601,Nullreference,0.007525421
24.18353,Nullreference,0.01023406
24.21082,Nullreference,0.01102075
24.23685,Nullreference,0.007949241
24.26369,Nullreference,0.007924469
24.2976,Nullreference,0.01202868
24.33084,Nullreference,0.0166563
24.35671,Nullreference,0.03364963
24.3833,Nullreference,0.01136752
24.40996,Nullreference,0.03447544
24.43822,Nullreference,0.02720097
24.46573,Nullreference,0.01630524
24.49501,Nullreference,0.02432072
24.52039,Nullreference,0.01521568
24.54748,Nullreference,0.008335188
24.57392,Nullreference,0.0115996
24.59968,Nullreference,0.02887058
24.62571,Nullreference,0.01346649
24.65279,Nullreference,0.005541035
24.68024,Nullreference,0.01012222
24.70695,Nullreference,0.006742784
24.73445,Nullreference,0.01512389
24.76275,Nullreference,0.01587184
24.78863,Nullreference,0.005767067
24.81434,Nullreference,0.01387276
24.84265,Nullreference,0.02280482
24.86963,Nullreference,0.02122938
24.9009,Nullreference,0.01183969
24.93247,Nullreference,0.008338503
24.95994,Nullreference,0.007591614
24.9861,Nullreference,0.006560103
25.01342,Nullreference,0.011534
25.0399,Nullreference,0.01131974
25.06732,Nullreference,0.006957256
25.09435,Nullreference,0.008591723
25.1197,Nullreference,0.01233777
25.14531,Nullreference,0.00280739
25.17321,Nullreference,0.0184838
25.20242,Nullreference,0.03242848
25.22884,Nullreference,0.01321321
25.25612,Nullreference,0.03038653
25.28196,Nullreference,0.03167866
25.31393,Nullreference,0.01012395
25.33936,Nullreference,0.02734535
25.35526,Nullreference,0.01785591
25.36907,Nullreference,0.01110692
25.38346,Nullreference,0.01881366
25.39809,Nullreference,0.02284232
25.41518,Nullreference,0.02646393
25.42969,Nullreference,0.02757716
25.44514,Nullreference,0.01624045
25.45983,Nullreference,0.007627002
25.47539,Nullreference,0.01078536
25.49276,Nullreference,0.008853362
25.50753,Nullreference,0.006846066
25.52272,Nullreference,0.01560291
25.53764,Nullreference,0.01169972
25.55291,Nullreference,0.008688383
25.5669,Nullreference,0.007988491
25.58261,Nullreference,0.01357224
25.59748,Nullreference,0.01180115
25.61246,Nullreference,0.01137415
25.62665,Nullreference,0.01180669
25.64137,Nullreference,0.01079849
25.65627,Nullreference,0.01367993
25.67224,Nullreference,0.01875273
25.68636,Nullreference,0.0174541
25.69985,Nullreference,0.01631925
25.71398,Nullreference,0.009937631
25.7287,Nullreference,0.002646283
25.74458,Nullreference,0.00580686
25.75977,Nullreference,0.007639945
25.77489,Nullreference,0.006014178
25.79053,Nullreference,0.007029508
25.81777,Nullreference,0.004729452
25.84599,Nullreference,0.006191197
25.87278,Nullreference,0.008499279
25.89922,Nullreference,0.008909355
25.91431,Nullreference,0.005295934
25.93163,Nullreference,0.005622931
25.9474,Nullreference,0.01610619
25.96366,Nullreference,0.02072768
25.9799,Nullreference,0.03160281
25.9956,Nullreference,0.03165974
26.01277,Nullreference,0.01838611
26.02665,Nullreference,0.01967214
26.04109,Nullreference,0.03129597
26.05628,Nullreference,0.03124154
26.07262,Nullreference,0.02609079
26.08638,Nullreference,0.01414707
26.10125,Nullreference,0.009187819
26.11617,Nullreference,0.004897188
26.13066,Nullreference,0.02105485
26.14556,Nullreference,0.02452328
26.16207,Nullreference,0.02419012
26.17825,Nullreference,0.03335402
26.19329,Nullreference,0.04150384
26.20897,Nullreference,0.02745679
26.22372,Nullreference,0.02053197
26.23902,Nullreference,0.01746548
26.25533,Nullreference,0.01936628
26.27143,Nullreference,0.02024462
26.28534,Nullreference,0.01660436
26.30023,Nullreference,0.01320736
26.31435,Nullreference,0.01150901
26.3281,Nullreference,0.01522601
26.34308,Nullreference,0.01261139
26.3577,Nullreference,0.004359932
26.37299,Nullreference,0.007058865
26.38858,Nullreference,0.02099847
26.40368,Nullreference,0.02163376
26.41877,Nullreference,0.0206989
26.43461,Nullreference,0.01411876
26.44929,Nullreference,0.008746639
26.46563,Nullreference,0.01402094
26.48187,Nullreference,0.01114648
26.49774,Nullreference,0.01080577
26.51281,Nullreference,0.01572292
26.52839,Nullreference,0.02068326
26.54412,Nullreference,0.02506013
26.56049,Nullreference,0.02981749
26.57586,Nullreference,0.02228493
26.59179,Nullreference,0.01270964
26.60771,Nullreference,0.01124841
26.62343,Nullreference,0.0124204
26.6388,Nullreference,0.0110723
26.65537,Nullreference,0.007510595
26.67156,Nullreference,0.008088144
26.68849,Nullreference,0.02314137
26.70482,Nullreference,0.02983453
26.71957,Nullreference,0.029353
26.73563,Nullreference,0.01570731
26.75082,Nullreference,0.00920924
26.7662,Nullreference,0.0132121
26.78334,Nullreference,0.01364606
26.79988,Nullreference,0.01421433
26.81673,Nullreference,0.01841917
26.83221,Nullreference,0.02064817
26.84748,Nullreference,0.02408722
26.86271,Nullreference,0.02948589
26.87792,Nullreference,0.01887253
26.89311,Nullreference,0.01317543
26.90947,Nullreference,0.01036541
26.92524,Nullreference,0.008079312
26.93997,Nullreference,0.01874906
26.95644,Nullreference,0.0259018
26.97322,Nullreference,0.01851046
26.98964,Nullreference,0.007337289
27.00689,Nullreference,0.006898523
27.02283,Nullreference,0.007235602
27.04053,Nullreference,0.006652968
27.05628,Nullreference,0.006226439
27.07274,Nullreference,0.01049084
27.08829,Nullreference,0.02004463
27.1066,Nullreference,0.01603047
27.12281,Nullreference,0.01698479
27.13837,Nullreference,0.01859672
27.15645,Nullreference,0.007733675
27.17235,Nullreference,0.006121299
27.18813,Nullreference,0.004262777
27.2041,Nullreference,0.006331489
27.21872,Nullreference,0.01045411
27.23428,Nullreference,0.006887643
27.24876,Nullreference,0.00433088
27.26395,Nullreference,0.002668424
27.27864,Nullreference,0.00527233
27.29775,Nullreference,0.00238125
27.34558,Nullreference,0.009733545
27.37485,Nullreference,0.007742987
27.4179,Nullreference,0.01323158
27.45031,Nullreference,0.03453376
27.49775,Nullreference,0.01591086
27.54117,Nullreference,0.02833449
27.57495,Nullreference,0.01484135
27.61564,Nullreference,0.01635713
27.64594,Nullreference,0.005786686
27.67527,Nullreference,0.01242779
27.70632,Nullreference,0.02000324
27.73497,Nullreference,0.01125054
27.76752,Nullreference,0.01470885
27.79892,Nullreference,0.006473205
27.83543,Nullreference,0.005609011
27.86645,Nullreference,0.006576824
27.89464,Nullreference,0.003122383
27.9279,Nullreference,0.008736009
27.96392,Nullreference,0.0115588
27.99677,Nullreference,0.01337204
28.02825,Nullreference,0.006045263
28.06889,Nullreference,0.007543935
28.09934,Nullreference,0.008630098
28.12825,Nullreference,0.009623381
28.16106,Nullreference,0.02116041
28.19521,Nullreference,0.0402568
28.22952,Nullreference,0.01373588
28.27059,Nullreference,0.03390438
28.30066,Nullreference,0.01379447
28.32991,Nullreference,0.01418282
28.36079,Nullreference,0.003249364
28.39449,Nullreference,0.005439992
28.43473,Nullreference,0.03037982
28.4838,Nullreference,0.01644407
28.52702,Nullreference,0.01160363
28.57263,Nullreference,0.001856352
28.6195,Nullreference,0.007292231
28.66718,Nullreference,0.009801848
28.72177,Nullreference,0.0174655
28.76422,Nullreference,0.01814548
28.81128,Nullreference,0.003553732
28.86074,Nullreference,0.01722435
28.90835,Nullreference,0.0123742
28.95616,Nullreference,0.01748854
28.99982,Nullreference,0.0302388
29.04325,Nullreference,0.02023182
29.08566,Nullreference,0.0287236
29.12326,Nullreference,0.02881066
29.1581,Nullreference,0.02232535
29.19563,Nullreference,0.01014159
29.23317,Nullreference,0.02141671
29.2676,Nullreference,0.0162389
29.312,Nullreference,0.01439055
29.36464,Nullreference,0.003579593
29.41434,Nullreference,0.01504591
29.4572,Nullreference,0.01251366
29.50153,Nullreference,0.02574055
29.55079,Nullreference,0.01377411
29.59812,Nullreference,0.01273056
29.64362,Nullreference,0.0132515
29.68556,Nullreference,0.007918458
29.73104,Nullreference,0.008567018
29.78399,Nullreference,0.01892748
29.82815,Nullreference,0.03083232
29.87862,Nullreference,0.01755443
29.92355,Nullreference,0.0151935
29.96695,Nullreference,0.01780214
30.00766,Nullreference,0.01034182
30.04543,Nullreference,0.03052912
30.09369,Nullreference,0.008721839
30.13895,Nullreference,0.004293574
30.18098,Nullreference,0.008177329
30.22408,Nullreference,0.01426275
30.2648,Nullreference,0.00634701
30.31084,Nullreference,0.02104648
30.35089,Nullreference,0.01315374
30.38852,Nullreference,0.01030624
30.43458,Nullreference,0.003385334
30.4818,Nullreference,0.008121137
30.52593,Nullreference,0.01248843
30.5657,Nullreference,0.008834191
30.60919,Nullreference,0.01837951
30.65165,Nullreference,0.02614804
30.6904,Nullreference,0.02760133
30.7311,Nullreference,0.03795327
30.77691,Nullreference,0.006832219
30.82197,Nullreference,0.01346594
30.85643,Nullreference,0.01231676
30.88893,Nullreference,0.01675126
30.9322,Nullreference,0.01463937
30.97799,Nullreference,0.01598499
31.04432,Nullreference,0.01076255
31.09205,Nullreference,0.0082266
31.14922,Nullreference,0.01073631
31.1928,Nullreference,0.01397197
31.23153,Nullreference,0.008935616
31.27649,Nullreference,0.005957709
31.314,Nullreference,0.01048943
31.34188,Nullreference,0.006941547
31.36838,Nullreference,0.0108508
31.39745,Nullreference,0.01183179
31.42435,Nullreference,0.02040455
31.45282,Nullreference,0.01712183
31.48114,Nullreference,0.02067766
31.51378,Nullreference,0.008959372
31.55413,Nullreference,0.02144273
31.59489,Nullreference,0.02318637
31.64353,Nullreference,0.008949786
31.69475,Nullreference,0.006191058
31.73458,Nullreference,0.02642415
31.80116,Nullreference,0.01634289
31.84568,Nullreference,0.02277649
31.88969,Nullreference,0.03680213
31.92698,Nullreference,0.0365274
31.96008,Nullreference,0.01524621
31.98764,Nullreference,0.02336413
32.01474,Nullreference,0.01980427
32.04416,Nullreference,0.01702911
32.0732,Nullreference,0.0215006
32.09987,Nullreference,0.00913073
32.12526,Nullreference,0.003480932
32.15121,Nullreference,0.005588032
32.17751,Nullreference,0.009037748
32.20643,Nullreference,0.0130727
32.24319,Nullreference,0.01461392
32.28374,Nullreference,0.01322904
32.3223,Nullreference,0.01720829
32.36236,Nullreference,0.009218129
32.40732,Nullreference,0.02191513
32.44772,Nullreference,0.01606197
32.48547,Nullreference,0.0255503
32.52627,Nullreference,0.02833281
32.56278,Nullreference,0.02323379
32.59162,Nullreference,0.01292749
32.6186,Nullreference,0.02092039
32.64468,Nullreference,0.01088138
32.67318,Nullreference,0.01396822
32.70399,Nullreference,0.007005876
32.74371,Nullreference,0.009913743
32.78406,Nullreference,0.01799883
32.82244,Nullreference,0.01825739
32.85639,Nullreference,0.0253676
32.88327,Nullreference,0.01145991
32.91153,Nullreference,0.01166089
32.93887,Nullreference,0.007847538
32.96562,Nullreference,0.009647506
32.99587,Nullreference,0.009685075
33.03727,Nullreference,0.01411637
33.07743,Nullreference,0.007055814
33.11234,Nullreference,0.02341611
33.14219,Nullreference,0.0433226
33.16891,Nullreference,0.02106244
33.19601,Nullreference,0.02450177
33.22496,Nullreference,0.02354058
33.24928,Nullreference,0.00870484
33.27824,Nullreference,0.01942287
33.30941,Nullreference,0.007186691
33.33973,Nullreference,0.01828767
33.37241,Nullreference,0.02283021
33.41107,Nullreference,0.01264873
33.45041,Nullreference,0.007181705
33.49283,Nullreference,0.006986979
33.53328,Nullreference,0.00909889
33.56906,Nullreference,0.01306711
33.59904,Nullreference,0.01685549
33.62963,Nullreference,0.02046744
33.66733,Nullreference,0.01535122
33.70884,Nullreference,0.006020375
33.746,Nullreference,0.01330943
33.77362,Nullreference,0.006311525
33.80315,Nullreference,0.01056223
33.8301,Nullreference,0.01287762
33.85849,Nullreference,0.008112242
33.89231,Nullreference,0.01672512
33.92885,Nullreference,0.03733148
33.95644,Nullreference,0.01189288
33.98218,Nullreference,0.01602971
34.01213,Nullreference,0.02078274
34.03983,Nullreference,0.01727453
34.06992,Nullreference,0.003549531
34.10412,Nullreference,0.01247554
34.13495,Nullreference,0.01239226
34.16908,Nullreference,0.02732609
34.20157,Nullreference,0.008541858
34.24046,Nullreference,0.01036019
34.2795,Nullreference,0.001404576
34.31924,Nullreference,0.01164838
34.35812,Nullreference,0.01033803
34.39846,Nullreference,0.009184665
34.43619,Nullreference,0.008371215
34.47985,Nullreference,0.01837594
34.51981,Nullreference,0.007378477
34.56527,Nullreference,0.01137208
34.6095,Nullreference,0.01443692
34.64667,Nullreference,0.01239345
34.68744,Nullreference,0.01601212
34.73083,Nullreference,0.03497456
34.77241,Nullreference,0.01941958
34.81158,Nullreference,0.03106243
34.85122,Nullreference,0.03055206
34.89414,Nullreference,0.0115724
34.93674,Nullreference,0.01816984
34.98003,Nullreference,0.02128261
35.01834,Nullreference,0.01000359
35.06335,Nullreference,0.006740927
35.10819,Nullreference,0.01086972
35.15904,Nullreference,0.01839286
35.19677,Nullreference,0.006195034
35.25228,Nullreference,0.01851786
35.29665,Nullreference,0.01656855
35.33874,Nullreference,0.02015203
35.37947,Nullreference,0.005289752
35.42,Nullreference,0.01214792
35.45437,Nullreference,0.02649949
35.48577,Nullreference,0.03700696
35.51346,Nullreference,0.009593366
35.54262,Nullreference,0.02025153
35.56957,Nullreference,0.01956124
35.59591,Nullreference,0.0144933
35.62465,Nullreference,0.0111628
35.65145,Nullreference,0.00930433
35.67822,Nullreference,0.01908204
35.70973,Nullreference,0.02249705
35.74662,Nullreference,0.01727827
35.78912,Nullreference,0.004840538
35.83335,Nullreference,0.01520599
35.88267,Nullreference,0.02179365
35.9219,Nullreference,0.01573623
35.96067,Nullreference,0.006693547
36.0014,Nullreference,0.007686731
36.04111,Nullreference,0.01492495
36.0894,Nullreference,0.01681788
36.13245,Nullreference,0.00674451
36.16776,Nullreference,0.007010915
36.20971,Nullreference,0.01735802
36.24932,Nullreference,0.02697474
36.28535,Nullreference,0.01997606
36.32505,Nullreference,0.02270874
36.36358,Nullreference,0.01514902
36.40697,Nullreference,0.009729534
36.45006,Nullreference,0.01083286
36.48833,Nullreference,0.02048144
36.52772,Nullreference,0.008346179
36.56662,Nullreference,0.003454139
36.60185,Nullreference,0.01554856
36.63388,Nullreference,0.02050349
36.67632,Nullreference,0.008176165
36.71583,Nullreference,0.01063972
36.76184,Nullreference,0.01325345
36.80672,Nullreference,0.003580499
36.84471,Nullreference,0.006509023
36.88804,Nullreference,0.006027372
36.92476,Nullreference,0.01001262
36.95565,Nullreference,0.0150934
36.99107,Nullreference,0.03432106
37.01762,Nullreference,0.009934559
37.04889,Nullreference,0.02858868
37.08474,Nullreference,0.01827216
37.11058,Nullreference,0.01009608
37.1372,Nullreference,0.01559842
37.16347,Nullreference,0.01155602
37.18935,Nullreference,0.01578547
37.21659,Nullreference,0.02709014
37.2426,Nullreference,0.006454219
37.27126,Nullreference,0.007132467
37.30043,Nullreference,0.004429468
37.32732,Nullreference,0.007721758
37.35359,Nullreference,0.00840921
37.38021,Nullreference,0.008342717
37.4077,Nullreference,0.01006258
37.43561,Nullreference,0.01170928
37.46422,Nullreference,0.02008716
37.49124,Nullreference,0.02025101
37.52357,Nullreference,0.01583483
37.55222,Nullreference,0.006004112
37.57995,Nullreference,0.003685713
37.60733,Nullreference,0.01043697
37.63605,Nullreference,0.01460007
37.67564,Nullreference,0.01919176
37.71565,Nullreference,0.02339922
37.765,Nullreference,0.02691228
37.8084,Nullreference,0.01032461
37.84357,Nullreference,0.04031846
37.87343,Nullreference,0.02590036
37.90019,Nullreference,0.01435774
37.92754,Nullreference,0.0109436
37.95574,Nullreference,0.02061384
37.98628,Nullreference,0.03406874
38.01385,Nullreference,0.01757206
38.04853,Nullreference,0.01616582
38.08311,Nullreference,0.01851072
38.10995,Nullreference,0.0243057
38.13846,Nullreference,0.02521128
38.16747,Nullreference,0.01147341
38.19688,Nullreference,0.009955623
38.22471,Nullreference,0.0127189
38.25108,Nullreference,0.01647896
38.2774,Nullreference,0.01329277
38.30487,Nullreference,0.01455185
38.33153,Nullreference,0.01622797
38.35777,Nullreference,0.01341473
38.38734,Nullreference,0.009703844
38.4161,Nullreference,0.00829601
38.44191,Nullreference,0.01288341
38.47032,Nullreference,0.02504614
38.49879,Nullreference,0.01466514
38.52612,Nullreference,0.01078459
38.55344,Nullreference,0.02379111
38.5832,Nullreference,0.02000445
38.61407,Nullreference,0.01960345
38.6433,Nullreference,0.02773143
38.67311,Nullreference,0.007799968
38.7012,Nullreference,0.025072
38.73202,Nullreference,0.01902782
38.75974,Nullreference,0.01193338
38.78709,Nullreference,0.006377769
38.81534,Nullreference,0.01052796
38.84257,Nullreference,0.007315424
38.87225,Nullreference,0.01135396
38.90046,Nullreference,0.009672507
38.92894,Nullreference,0.009075621
38.95562,Nullreference,0.01486045
38.9847,Nullreference,0.01621845
39.01082,Nullreference,0.01806747
39.04344,Nullreference,0.0114698
39.07481,Nullreference,0.01227537
39.10344,Nullreference,0.01345219
39.13123,Nullreference,0.008539886
39.1588,Nullreference,0.009296064
39.18778,Nullreference,0.02934473
39.21666,Nullreference,0.0278803
39.2458,Nullreference,0.01568891
39.27528,Nullreference,0.03208716
39.30418,Nullreference,0.02266965
39.33337,Nullreference,0.008711637
39.36235,Nullreference,0.007743416
39.39143,Nullreference,0.02722014
39.42065,Nullreference,0.01079301
39.45115,Nullreference,0.01075304
39.48339,Nullreference,0.01881767
39.5121,Nullreference,0.02215281
39.54301,Nullreference,0.01245255
39.57246,Nullreference,0.00528822
39.60009,Nullreference,0.004676899
39.62805,Nullreference,0.005697078
39.664,Nullreference,0.01018777
39.69275,Nullreference,0.01570182
39.71105,Nullreference,0.01394252
39.72969,Nullreference,0.009318803
39.74669,Nullreference,0.008679896
39.76493,Nullreference,0.01719667
39.7959,Nullreference,0.02702888
39.81593,Nullreference,0.03406537
39.83409,Nullreference,0.03596379
39.85605,Nullreference,0.03471367
39.87581,Nullreference,0.032162
39.8957,Nullreference,0.01958071
39.91597,Nullreference,0.005818603
39.93462,Nullreference,0.009888116
39.95284,Nullreference,0.02046551
39.97144,Nullreference,0.03263967
39.99042,Nullreference,0.03290023
40.00713,Nullreference,0.02961336
40.02414,Nullreference,0.03127976
40.04146,Nullreference,0.03350123
40.06061,Nullreference,0.02594002
40.08039,Nullreference,0.01220499
40.09778,Nullreference,0.01643397
40.11624,Nullreference,0.01861048
40.1335,Nullreference,0.0322895
40.15269,Nullreference,0.02314054
40.17277,Nullreference,0.02820963
40.1919,Nullreference,0.02622406
40.21096,Nullreference,0.01027923
40.23058,Nullreference,0.01446109
40.24767,Nullreference,0.02313885
40.26777,Nullreference,0.0366994
40.28727,Nullreference,0.0444351
40.30689,Nullreference,0.04929513
40.32612,Nullreference,0.04106446
40.346,Nullreference,0.02503735
40.36614,Nullreference,0.01737886
40.38597,Nullreference,0.02195725
40.40374,Nullreference,0.02810835
40.42413,Nullreference,0.02721284
40.44207,Nullreferen
