24.8884,Nullreference,0.8516889
24.90516,Nullreference,0.8454708
24.93691,Nullreference,0.8237947
24.95476,Nullreference,0.8068766
24.98644,Nullreference,0.7617002
25.00299,Nullreference,0.7735557
25.03496,Nullreference,0.7106168
25.0527,Nullreference,0.6748843
25.08373,Nullreference,0.6351682
25.10071,Nullreference,0.5804682
25.13199,Nullreference,0.4756494
25.14999,Nullreference,0.4181688
25.18039,Nullreference,0.342721
25.19929,Nullreference,0.228842
25.23176,Nullreference,0.1246212
25.24825,Nullreference,0.09332619
25.28765,Nullreference,0.1855146
25.3208,Nullreference,0.4425476
25.35369,Nullreference,0.4785074
25.37125,Nullreference,0.502301
25.40237,Nullreference,0.5583394
25.41895,Nullreference,0.5844473
25.45029,Nullreference,0.6318389
25.46723,Nullreference,0.6405815
25.50182,Nullreference,0.6862051
25.53456,Nullreference,0.7075937
25.55178,Nullreference,0.7132402
25.58462,Nullreference,0.7178678
25.60173,Nullreference,0.6904641
25.63395,Nullreference,0.611603
25.65103,Nullreference,0.5871345
25.68258,Nullreference,0.5459965
25.7003,Nullreference,0.4942117
25.73181,Nullreference,0.3576652
25.7486,Nullreference,0.3162457
25.78074,Nullreference,0.2276979
25.79795,Nullreference,0.1684736
25.82924,Nullreference,0.1461201
25.84591,Nullreference,0.1509331
25.8772,Nullreference,0.2380918
25.89389,Nullreference,0.2785814
25.92489,Nullreference,0.3795061
25.94172,Nullreference,0.4790569
25.97455,Nullreference,0.6149711
25.99282,Nullreference,0.6648639
26.02522,Nullreference,0.7820797
26.04254,Nullreference,0.8712179
26.08217,Nullreference,0.985856
26.12026,Nullreference,1.053359
26.15242,Nullreference,1.088864
26.16963,Nullreference,1.105665
26.20146,Nullreference,1.089171
26.21934,Nullreference,1.062706
26.2508,Nullreference,1.105137
26.26826,Nullreference,1.082632
26.30023,Nullreference,0.9655993
26.31698,Nullreference,0.967584
26.35002,Nullreference,1.04389
26.38158,Nullreference,0.9310397
26.39948,Nullreference,0.8683463
26.4318,Nullreference,0.8888334
26.44968,Nullreference,0.870315
26.48195,Nullreference,0.8924924
26.49883,Nullreference,0.9589816
26.53127,Nullreference,0.9727015
26.54811,Nullreference,0.9403691
26.57933,Nullreference,0.8519254
26.59734,Nullreference,0.8016894
26.62898,Nullreference,0.6180176
26.64639,Nullreference,0.5774947
26.67946,Nullreference,0.6451972
26.7133,Nullreference,0.6152478
26.74558,Nullreference,0.4212685
26.76323,Nullreference,0.3271481
26.79363,Nullreference,0.2041677
26.81086,Nullreference,0.1363958
26.84336,Nullreference,0.3127542
26.8611,Nullreference,0.3459151
26.89924,Nullreference,0.3270172
26.9387,Nullreference,0.369167
26.98162,Nullreference,0.4573066
27.01406,Nullreference,0.5222161
27.03319,Nullreference,0.5517791
27.06586,Nullreference,0.6759991
27.08488,Nullreference,0.7048132
27.11836,Nullreference,0.7650847
27.15158,Nullreference,0.8918801
27.18354,Nullreference,1.037565
27.2025,Nullreference,1.055552
27.2351,Nullreference,1.145907
27.25223,Nullreference,1.133979
27.28343,Nullreference,1.077824
27.30084,Nullreference,1.090699
27.33296,Nullreference,1.039399
27.34977,Nullreference,1.035856
27.3882,Nullreference,1.02297
27.42234,Nullreference,1.010664
27.45449,Nullreference,0.9916995
27.47208,Nullreference,0.9799798
27.50349,Nullreference,0.9687217
27.52126,Nullreference,0.9141372
27.55192,Nullreference,0.8639835
27.56912,Nullreference,0.8442547
27.6011,Nullreference,0.8117679
27.61755,Nullreference,0.7976438
27.64907,Nullreference,0.7913246
27.66587,Nullreference,0.7903128
27.69686,Nullreference,0.7586538
27.71386,Nullreference,0.7560238
27.74552,Nullreference,0.7371
27.76363,Nullreference,0.7089667
27.79524,Nullreference,0.6165143
27.81309,Nullreference,0.5920498
27.84558,Nullreference,0.5438398
27.8631,Nullreference,0.5255895
27.90145,Nullreference,0.4960217
27.93447,Nullreference,0.3198939
27.96742,Nullreference,0.2122974
27.98536,Nullreference,0.08187319
28.017,Nullreference,0.1504523
28.03384,Nullreference,0.1821191
28.06591,Nullreference,0.3343122
28.08611,Nullreference,0.4079171
28.11889,Nullreference,0.4894184
28.13641,Nullreference,0.5260553
28.1688,Nullreference,0.6007133
28.18615,Nullreference,0.6558962
28.21943,Nullreference,0.7608424
28.25811,Nullreference,0.7908032
28.29244,Nullreference,0.7976447
28.32591,Nullreference,0.8411794
28.35971,Nullreference,0.8992044
28.40129,Nullreference,0.9473029
28.43574,Nullreference,0.9650133
28.46843,Nullreference,0.9261753
28.48594,Nullreference,0.9129501
28.51789,Nullreference,0.8158649
28.53502,Nullreference,0.7975454
28.56611,Nullreference,0.8216271
28.58452,Nullreference,0.8070834
28.61796,Nullreference,0.7581261
28.64967,Nullreference,0.7415972
28.66724,Nullreference,0.6830877
28.7002,Nullreference,0.5632652
28.71859,Nullreference,0.4948233
28.75076,Nullreference,0.4040519
28.76852,Nullreference,0.3922462
28.80115,Nullreference,0.2891712
28.81774,Nullreference,0.2316952
28.85404,Nullreference,0.1269435
29.18737,Nullreference,0.06732182
29.23329,Nullreference,0.05828605
29.26876,Nullreference,0.09786521
29.30057,Nullreference,0.08774211
29.31816,Nullreference,0.08929895
29.35033,Nullreference,0.09715171
29.36845,Nullreference,0.1148882
29.40076,Nullreference,0.1084275
29.41772,Nullreference,0.1070579
29.44939,Nullreference,0.1222352
29.46802,Nullreference,0.1538011
29.5006,Nullreference,0.1753515
29.51771,Nullreference,0.1616215
29.55076,Nullreference,0.1499585
29.5827,Nullreference,0.1619837
29.6007,Nullreference,0.1402045
29.63301,Nullreference,0.07146805
29.64958,Nullreference,0.0901079
29.68093,Nullreference,0.1840959
29.69744,Nullreference,0.2157406
29.73025,Nullreference,0.2716743
29.74702,Nullreference,0.2857029
29.77842,Nullreference,0.2729287
29.79569,Nullreference,0.2672566
29.83412,Nullreference,0.2798126
29.87081,Nullreference,0.2568584
29.9043,Nullreference,0.2486348
29.93558,Nullreference,0.2088082
29.95251,Nullreference,0.1805206
29.98474,Nullreference,0.1454404
30.00196,Nullreference,0.1342062
30.03355,Nullreference,0.09656289
30.05082,Nullreference,0.1257935
30.08213,Nullreference,0.2336876
30.09912,Nullreference,0.3075638
30.13157,Nullreference,0.3321392
30.14935,Nullreference,0.4580102
30.18044,Nullreference,0.4427078
30.19782,Nullreference,0.4147618
30.22919,Nullreference,0.3319489
30.24586,Nullreference,0.3221713
30.27797,Nullreference,1.001252
30.29551,Nullreference,1.03002
30.32615,Nullreference,0.1148034
30.34324,Nullreference,0.1922298
30.37462,Nullreference,0.4962489
30.39188,Nullreference,0.4219443
30.42374,Nullreference,0.4573773
30.44119,Nullreference,0.4611613
30.47994,Nullreference,0.4233469
30.5155,Nullreference,0.4741838
30.54816,Nullreference,0.6098657
30.56466,Nullreference,0.6115873
30.59714,Nullreference,0.6258101
30.61437,Nullreference,0.5909446
30.64634,Nullreference,0.5152205
30.66326,Nullreference,0.4990132
30.69493,Nullreference,0.4594904
30.71251,Nullreference,0.4413041
30.74599,Nullreference,0.4860942
30.78097,Nullreference,0.54249
30.81253,Nullreference,0.5482757
30.83016,Nullreference,0.538001
30.86317,Nullreference,0.520474
30.88082,Nullreference,0.4481909
30.91455,Nullreference,0.3715422
30.94777,Nullreference,0.3029966
30.98086,Nullreference,0.3543117
31.01294,Nullreference,0.4551425
31.03024,Nullreference,0.5189178
31.06119,Nullreference,0.7557504
31.07902,Nullreference,0.9313601
31.11947,Nullreference,0.9726815
31.15384,Nullreference,0.7284608
31.18737,Nullreference,0.03126022
31.21927,Nullreference,0.07165333
31.23792,Nullreference,0.0911519
31.27127,Nullreference,0.04004703
31.303,Nullreference,0.03568382
31.63634,Nullreference,0.01644897
31.67031,Nullreference,0.01331579
31.70078,Nullreference,0.003640356
31.71664,Nullreference,0.003908327
31.74772,Nullreference,0.01028125
31.7646,Nullreference,0.02050099
31.79508,Nullreference,0.02207534
31.81092,Nullreference,0.02664572
31.84284,Nullreference,0.0166491
31.85812,Nullreference,0.01850619
31.88791,Nullreference,0.01546586
31.90398,Nullreference,0.0109736
31.93561,Nullreference,0.005354951
31.95214,Nullreference,0.005953711
31.98315,Nullreference,0.007083434
32.00089,Nullreference,0.003594172
32.03236,Nullreference,0.004328031
32.05552,Nullreference,0.004490889
32.08871,Nullreference,0.007297297
32.11917,Nullreference,0.008647499
32.13699,Nullreference,0.01499877
32.16909,Nullreference,0.01388425
32.18531,Nullreference,0.01491161
32.21698,Nullreference,0.01385327
32.23354,Nullreference,0.01483209
32.26521,Nullreference,0.01291365
32.28197,Nullreference,0.01898948
32.31193,Nullreference,0.02457613
32.32829,Nullreference,0.02719745
32.35961,Nullreference,0.02267968
32.37541,Nullreference,0.02390087
32.40627,Nullreference,0.02397435
32.42198,Nullreference,0.02474349
32.4514,Nullreference,0.05763913
32.46772,Nullreference,0.06282207
32.49955,Nullreference,0.02120999
32.51515,Nullreference,0.008756599
32.54525,Nullreference,0.00855722
32.56271,Nullreference,0.005502735
32.593,Nullreference,0.01131694
32.61065,Nullreference,0.01237121
32.64184,Nullreference,0.003493423
32.65683,Nullreference,0.008119389
32.68666,Nullreference,0.006501428
32.70223,Nullreference,0.01546792
32.73355,Nullreference,0.0379954
32.7501,Nullreference,0.04168809
32.78688,Nullreference,0.01432719
32.80479,Nullreference,0.01912101
32.83626,Nullreference,0.05731793
32.85229,Nullreference,0.08426317
32.88311,Nullreference,0.09799525
32.89931,Nullreference,0.08054122
32.93,Nullreference,0.01904941
32.94563,Nullreference,0.0147773
32.9782,Nullreference,0.00624327
32.99511,Nullreference,0.003284767
33.02509,Nullreference,0.005667965
33.04123,Nullreference,0.003943538
33.07195,Nullreference,0.004575641
33.08855,Nullreference,0.003990928
33.12047,Nullreference,0.003361265
33.1378,Nullreference,0.003025119
33.16931,Nullreference,0.003795392
33.18521,Nullreference,0.002717633
33.21729,Nullreference,0.003139251
33.23366,Nullreference,0.002690203
33.26358,Nullreference,0.003992872
33.27909,Nullreference,0.003617504
33.31278,Nullreference,0.003369248
33.34517,Nullreference,0.005479013
33.36145,Nullreference,0.002016343
33.39216,Nullreference,0.003568334
33.40926,Nullreference,0.003101661
33.43986,Nullreference,0.006133336
33.45658,Nullreference,0.001852708
33.48906,Nullreference,0.00498171
33.50557,Nullreference,0.00161036
33.5436,Nullreference,0.0001145871
33.57552,Nullreference,0.003520863
33.60605,Nullreference,0.002934295
33.62271,Nullreference,0.004715489
33.65279,Nullreference,0.005262446
33.6684,Nullreference,0.005180393
33.69857,Nullreference,0.002835939
33.71541,Nullreference,0.003341499
33.74632,Nullreference,0.001352015
33.76326,Nullreference,0.002882674
33.79376,Nullreference,0.003213285
33.81046,Nullreference,0.002339497
33.84092,Nullreference,0.003985184
33.85625,Nullreference,0.002370652
33.88694,Nullreference,0.003014838
33.90234,Nullreference,0.003285145
33.93298,Nullreference,0.002722037
33.94995,Nullreference,0.004373981
33.98229,Nullreference,0.004165985
33.99911,Nullreference,0.0008064205
34.03033,Nullreference,0.005550765
34.04615,Nullreference,0.005096792
34.07722,Nullreference,0.002257095
34.09385,Nullreference,0.002119656
34.12687,Nullreference,0.00792037
34.15706,Nullreference,0.001065148
34.17379,Nullreference,0.003899939
34.20464,Nullreference,0.00646332
34.22077,Nullreference,0.004591624
34.251,Nullreference,0.004536587
34.26678,Nullreference,0.001859945
34.29707,Nullreference,0.001962798
34.31372,Nullreference,0.00535715
34.35188,Nullreference,0.002075918
34.38954,Nullreference,0.003767179
34.42971,Nullreference,0.001996277
34.46225,Nullreference,0.004568444
34.47973,Nullreference,0.000530881
34.51081,Nullreference,0.004701355
34.52668,Nullreference,0.001494755
34.55791,Nullreference,0.002474499
34.57575,Nullreference,0.004233208
34.60796,Nullreference,0.005390698
34.62404,Nullreference,0.005303231
34.65619,Nullreference,0.00342683
34.67301,Nullreference,0.00400959
34.70377,Nullreference,0.001564064
34.72011,Nullreference,0.003162018
34.75198,Nullreference,0.003894487
34.76778,Nullreference,0.004368871
34.79873,Nullreference,0.0008875594
34.82128,Nullreference,0.002541487
34.85492,Nullreference,0.005081451
34.88637,Nullreference,0.005294384
34.90273,Nullreference,0.002128146
34.93307,Nullreference,0.004537682
34.95051,Nullreference,0.001859643
34.98373,Nullreference,0.002088711
35.01474,Nullreference,0.003664914
35.03114,Nullreference,0.002780467
35.06309,Nullreference,0.001900797
35.08035,Nullreference,0.001664432
35.11182,Nullreference,0.002300269
35.12951,Nullreference,0.002604482
35.16167,Nullreference,0.003427409
35.17735,Nullreference,0.002107229
35.21007,Nullreference,0.001259663
35.22671,Nullreference,0.002060202
35.25792,Nullreference,0.002991778
35.274,Nullreference,0.001560968
35.30474,Nullreference,0.001587639
35.32834,Nullreference,0.004201631
35.36161,Nullreference,0.002264447
35.39254,Nullreference,0.005618629
35.40891,Nullreference,0.001451251
35.43999,Nullreference,0.004005458
35.45772,Nullreference,0.005020162
35.4892,Nullreference,0.0039737
35.50652,Nullreference,0.002379121
35.53819,Nullreference,0.003083953
35.55486,Nullreference,0.001724936
35.58672,Nullreference,0.004505076
35.60295,Nullreference,0.00373181
35.63381,Nullreference,0.004766445
35.65073,Nullreference,0.0008210181
35.68667,Nullreference,0.001821375
35.72024,Nullreference,0.001111941
35.75092,Nullreference,0.003297968
35.76697,Nullreference,0.004746976
35.79742,Nullreference,0.001632774
35.81387,Nullreference,0.006080139
35.85315,Nullreference,0.003402895
35.8861,Nullreference,0.005368184
35.91758,Nullreference,0.004407127
35.93348,Nullreference,0.004001001
35.96415,Nullreference,0.003744552
35.9796,Nullreference,0.00156289
36.00957,Nullreference,0.004736698
36.02607,Nullreference,0.002190785
36.05714,Nullreference,0.001434169
36.07391,Nullreference,0.005431066
36.10575,Nullreference,0.005288392
36.12234,Nullreference,0.001931386
36.15465,Nullreference,0.002431609
36.17061,Nullreference,0.004685885
36.20052,Nullreference,0.00423598
36.21695,Nullreference,0.004205553
36.24738,Nullreference,0.002183316
36.26334,Nullreference,0.001515105
36.29322,Nullreference,0.00281574
36.30982,Nullreference,0.002813132
36.3414,Nullreference,0.002226197
36.35737,Nullreference,0.001996921
36.39544,Nullreference,0.002082206
36.42941,Nullreference,0.003241539
36.46161,Nullreference,0.002679194
36.47808,Nullreference,0.004859086
36.50819,Nullreference,0.002620686
36.53028,Nullreference,0.003834619
36.56324,Nullreference,0.003707945
36.58202,Nullreference,0.003370596
36.61436,Nullreference,0.00230193
36.63338,Nullreference,0.00178435
36.66731,Nullreference,0.006277318
36.69934,Nullreference,0.002001293
36.71717,Nullreference,0.004526404
36.74916,Nullreference,0.001973089
36.7655,Nullreference,0.002569037
36.79749,Nullreference,0.0009752265
36.81494,Nullreference,0.00247227
36.84968,Nullreference,0.001116729
36.88326,Nullreference,0.001917324
36.92291,Nullreference,0.006597371
36.95707,Nullreference,0.002201834
36.98764,Nullreference,0.0009707328
37.00299,Nullreference,0.003883711
37.03426,Nullreference,0.004302424
37.05032,Nullreference,0.003155919
37.08233,Nullreference,0.003256193
37.10014,Nullreference,0.005069281
37.13297,Nullreference,0.001341867
37.15032,Nullreference,0.002595001
37.18132,Nullreference,0.004145866
37.19769,Nullreference,0.001070294
37.23021,Nullreference,0.00317545
37.24687,Nullreference,0.003168467
37.27759,Nullreference,0.002480659
37.29405,Nullreference,0.003026932
37.32458,Nullreference,0.003067974
37.34112,Nullreference,0.003620828
37.37257,Nullreference,0.001685029
37.38902,Nullreference,0.002905187
37.42011,Nullreference,0.002817305
37.43682,Nullreference,0.002744258
37.46951,Nullreference,0.001305234
37.48545,Nullreference,0.004779775
37.52417,Nullreference,0.00361277
37.55676,Nullreference,0.001493512
37.5895,Nullreference,0.002799965
37.60586,Nullreference,0.002083643
37.63622,Nullreference,0.004242911
37.65306,Nullreference,0.002551858
37.68597,Nullreference,0.004880988
37.70391,Nullreference,0.001637093
37.7361,Nullreference,0.002403017
37.75265,Nullreference,0.004052374
37.78577,Nullreference,0.000798635
37.82061,Nullreference,0.00366149
37.85215,Nullreference,0.002297378
37.8687,Nullreference,0.003343033
37.89958,Nullreference,0.001724802
37.91582,Nullreference,0.004374802
37.94648,Nullreference,0.001939964
37.96338,Nullreference,0.001804916
37.99435,Nullreference,0.001956318
38.01059,Nullreference,0.002018975
38.04277,Nullreference,0.00278973
38.05957,Nullreference,0.00271793
38.09113,Nullreference,0.004360586
38.10746,Nullreference,0.003296876
38.14478,Nullreference,0.002238879
38.17841,Nullreference,0.002109126
38.21058,Nullreference,0.002543034
38.22641,Nullreference,0.00266811
38.25739,Nullreference,0.003757533
38.27301,Nullreference,0.002913703
38.3037,Nullreference,0.001973441
38.32076,Nullreference,0.00264693
38.35102,Nullreference,0.005485843
38.36692,Nullreference,0.001391366
38.39748,Nullreference,0.003598936
38.41349,Nullreference,0.003543795
38.44442,Nullreference,0.003128338
38.46094,Nullreference,0.003671712
38.49246,Nullreference,0.001889738
38.50847,Nullreference,0.001928425
38.53864,Nullreference,0.002064304
38.554,Nullreference,0.004074472
38.58595,Nullreference,0.002913537
38.60268,Nullreference,0.002066282
38.63313,Nullreference,0.003906804
38.64938,Nullreference,0.003260374
38.68069,Nullreference,0.0007319118
38.69813,Nullreference,0.004597225
38.72972,Nullreference,0.003195678
38.74545,Nullreference,0.001643693
38.77664,Nullreference,0.003582916
38.7923,Nullreference,0.003650801
38.83038,Nullreference,0.001983094
38.86484,Nullreference,0.004152758
38.89573,Nullreference,0.003493938
38.91098,Nullreference,0.004649938
38.94207,Nullreference,0.002832937
38.95831,Nullreference,0.001797528
38.98991,Nullreference,0.005703259
39.00607,Nullreference,0.003782058
39.03704,Nullreference,0.00248154
39.05579,Nullreference,0.003704937
39.38913,Nullreference,0.004436832
39.42292,Nullreference,0.00244419
39.45584,Nullreference,0.002896671
39.47546,Nullreference,0.003124901
39.50703,Nullreference,0.003389152
39.52515,Nullreference,0.003805187
39.55826,Nullreference,0.002100584
39.5903,Nullreference,0.001997417
39.60812,Nullreference,0.001645488
39.64183,Nullreference,0.001876561
39.67388,Nullreference,0.002065175
39.6908,Nullreference,0.003638234
39.72412,Nullreference,0.004480396
39.75868,Nullreference,0.005283691
39.80019,Nullreference,0.003206776
39.83509,Nullreference,0.004217271
39.86957,Nullreference,0.002586766
39.90231,Nullreference,0.004324676
39.92097,Nullreference,0.003425274
39.95275,Nullreference,0.005136653
39.97102,Nullreference,0.003504738
40.00594,Nullreference,0.002732986
40.03948,Nullreference,0.005096566
40.07155,Nullreference,0.004329708
40.08952,Nullreference,0.002330164
40.12335,Nullreference,0.003108499
40.15621,Nullreference,0.004137185
40.1742,Nullreference,0.002125084
40.20609,Nullreference,0.003390203
40.22531,Nullreference,0.0003765086
40.25774,Nullreference,0.003134654
40.27513,Nullreference,0.003774807
40.30632,Nullreference,0.002450709
40.32382,Nullreference,0.001331555
40.35689,Nullreference,0.002498483
40.39003,Nullreference,0.001471713
40.42299,Nullreference,0.002283599
40.45512,Nullreference,0.003713541
40.47388,Nullreference,0.004977203
40.51355,Nullreference,0.002650541
40.54909,Nullreference,0.002110553
40.58102,Nullreference,0.002377638
40.59843,Nullreference,0.002523357
40.63135,Nullreference,0.002442741
40.64892,Nullreference,0.003635231
40.68082,Nullreference,0.00262962
40.6986,Nullreference,0.0055154
40.73209,Nullreference,0.003252961
40.76488,Nullreference,0.003090478
40.78241,Nullreference,0.004519583
40.81461,Nullreference,0.001056634
40.832,Nullreference,0.0005671657
40.86476,Nullreference,0.002263068
40.88255,Nullreference,0.002736635
40.91426,Nullreference,0.002825081
40.93212,Nullreference,0.002329138
40.96448,Nullreference,0.003044002
40.98226,Nullreference,0.003263229
41.01487,Nullreference,0.00364221
41.03363,Nullreference,0.002868373
41.06572,Nullreference,0.003493466
41.08525,Nullreference,0.003168522
41.12082,Nullreference,0.005365544
41.15497,Nullreference,0.002018664
41.18712,Nullreference,0.003307158
41.20723,Nullreference,0.002076237
41.24,Nullreference,0.00244995
41.25832,Nullreference,0.001857896
41.29369,Nullreference,0.003322811
41.33426,Nullreference,0.003867504
41.37355,Nullreference,0.002566037
41.41386,Nullreference,0.002795361
41.44674,Nullreference,0.004406875
41.46689,Nullreference,0.00337175
41.49922,Nullreference,0.004180975
41.51645,Nullreference,0.00351835
41.54776,Nullreference,0.004134593
41.56491,Nullreference,0.004536994
41.59876,Nullreference,0.004320967
41.63156,Nullreference,0.002598345
41.64837,Nullreference,0.004285764
41.67978,Nullreference,0.003622869
41.6968,Nullreference,0.002982511
41.72903,Nullreference,0.001904955
41.74619,Nullreference,0.002051222
41.77812,Nullreference,0.001845286
41.79516,Nullreference,0.003116143
41.83386,Nullreference,0.004001294
41.86678,Nullreference,0.003345465
41.89964,Nullreference,0.001214658
41.91764,Nullreference,0.001221478
41.95008,Nullreference,0.001649458
41.96746,Nullreference,0.001870851
42.00047,Nullreference,0.003416933
42.03289,Nullreference,0.002208022
42.05003,Nullreference,0.00520314
42.08205,Nullreference,0.002847128
42.09936,Nullreference,0.004461357
42.13187,Nullreference,0.003237898
42.15014,Nullreference,0.002501168
42.18258,Nullreference,0.003652338
42.20046,Nullreference,0.001633149
42.23336,Nullreference,0.004390996
42.24984,Nullreference,0.001316973
42.2817,Nullreference,0.002956832
42.29914,Nullreference,0.003052116
42.33138,Nullreference,0.005179907
42.34941,Nullreference,0.002719376
42.38813,Nullreference,0.002970863
42.42549,Nullreference,0.004409848
42.45778,Nullreference,0.003054532
42.47662,Nullreference,0.004640563
42.51044,Nullreference,0.001867786
42.54195,Nullreference,0.005345349
42.55923,Nullreference,0.003184549
42.5921,Nullreference,0.003890662
42.60973,Nullreference,0.004022595
42.64138,Nullreference,0.001734726
42.65852,Nullreference,0.00316672
42.68977,Nullreference,0.003028287
42.70658,Nullreference,0.001994182
42.73834,Nullreference,0.00401763
42.75528,Nullreference,0.003723058
42.78751,Nullreference,0.002624011
42.80441,Nullreference,0.00187355
42.83709,Nullreference,0.004306256
42.85477,Nullreference,0.001213733
42.88634,Nullreference,0.002468492
42.90336,Nullreference,0.003328394
42.94265,Nullreference,0.004474609
42.9775,Nullreference,0.002984425
43.00936,Nullreference,0.002675773
43.02614,Nullreference,0.001935181
43.05905,Nullreference,0.001798651
43.07687,Nullreference,0.00266674
43.11119,Nullreference,0.003582039
43.14451,Nullreference,0.002358995
43.17649,Nullreference,0.003001056
43.19361,Nullreference,0.0009989421
43.22678,Nullreference,0.001480808
43.26104,Nullreference,0.003142434
43.2947,Nullreference,0.003487285
43.32618,Nullreference,0.002976327
43.34581,Nullreference,0.001031669
43.37868,Nullreference,0.002370848
43.39571,Nullreference,0.004437295
43.42714,Nullreference,0.001435947
43.44572,Nullreference,0.002089702
43.4879,Nullreference,0.004537842
43.52192,Nullreference,0.003103708
43.55385,Nullreference,0.005644836
43.571,Nullreference,0.001609378
43.6034,Nullreference,0.004013341
43.62053,Nullreference,0.0008487074
43.65199,Nullreference,0.003538752
43.6693,Nullreference,0.003141921
43.70073,Nullreference,0.001528258
43.71925,Nullreference,0.005505863
43.75109,Nullreference,0.002185569
43.76878,Nullreference,0.001824318
43.8019,Nullreference,0.002874837
43.83723,Nullreference,0.005433668
43.87536,Nullreference,0.00287547
43.90818,Nullreference,0.002655083
43.92682,Nullreference,0.003459912
43.95875,Nullreference,0.002275037
43.97675,Nullreference,0.003025499
44.00961,Nullreference,0.003213294
44.0266,Nullreference,0.003829082
44.06457,Nullreference,0.001509447
44.09993,Nullreference,0.003564251
44.1321,Nullreference,0.002611103
44.14915,Nullreference,0.003189104
44.18083,Nullreference,0.00299604
44.19833,Nullreference,0.00547304
44.23122,Nullreference,0.002350602
44.24924,Nullreference,0.00209665
44.28292,Nullreference,0.003175273
44.31523,Nullreference,0.001554554
44.33394,Nullreference,0.003803874
44.36978,Nullreference,0.005810552
44.40272,Nullreference,0.00153318
44.42001,Nullreference,0.002864403
44.45374,Nullreference,0.004525196
44.48884,Nullreference,0.004293601
44.52148,Nullreference,0.003075453
44.53858,Nullreference,0.002843435
44.57006,Nullreference,0.001915327
44.58945,Nullreference,0.0007318765
44.62222,Nullreference,0.003165413
44.64035,Nullreference,0.003110463
44.68103,Nullreference,0.001705005
44.71698,Nullreference,0.00197785
44.74956,Nullreference,0.004000087
44.76695,Nullreference,0.006812786
44.80366,Nullreference,0.002823291
44.83715,Nullreference,0.003034422
44.87224,Nullreference,0.004271999
44.90643,Nullreference,0.002177285
44.94037,Nullreference,0.001210171
44.97597,Nullreference,0.003957042
45.00907,Nullreference,0.001863794
45.04173,Nullreference,0.004868259
45.05941,Nullreference,0.002360458
45.09227,Nullreference,0.002579966
45.11011,Nullreference,0.004651794
45.14258,Nullreference,0.002348315
45.15943,Nullreference,0.002401007
45.192,Nullreference,0.001478131
45.21031,Nullreference,0.001514438
45.24384,Nullreference,0.001781703
45.28371,Nullreference,0.003284714
45.31667,Nullreference,0.004656381
45.35001,Nullreference,0.00133862
45.38206,Nullreference,0.001877249
45.40063,Nullreference,0.003727337
45.43232,Nullreference,0.001551353
45.4497,Nullreference,0.003183393
45.48259,Nullreference,0.001725726
45.50116,Nullreference,0.001667322
45.5346,Nullreference,0.002952902
45.56641,Nullreference,0.001741626
45.58405,Nullreference,0.002477971
45.61656,Nullreference,0.003582371
45.63404,Nullreference,0.004866177
45.66688,Nullreference,0.003763864
45.68494,Nullreference,0.001934255
45.71743,Nullreference,0.001865871
45.73446,Nullreference,0.003551034
45.76712,Nullreference,0.005144662
45.78471,Nullreference,0.002031795
45.81652,Nullreference,0.006037164
45.8352,Nullreference,0.004363555
45.86854,Nullreference,0.00304704
45.90071,Nullreference,0.0009483923
45.91809,Nullreference,0.002151035
45.95046,Nullreference,0.003193324
45.96806,Nullreference,0.004513309
46.00842,Nullreference,0.002345862
46.04287,Nullreference,0.001861863
46.07574,Nullreference,0.003818372
46.09398,Nullreference,0.002665867
46.12628,Nullreference,0.002011738
46.14351,Nullreference,0.002588597
46.17543,Nullreference,0.002239131
46.1927,Nullreference,0.003301412
46.23,Nullreference,0.001873444
46.26276,Nullreference,0.002551744
46.27996,Nullreference,0.003208423
46.31259,Nullreference,0.002254228
46.33329,Nullreference,0.0004729802
46.36647,Nullreference,0.005390378
46.39908,Nullreference,0.002362392
46.41674,Nullreference,0.002212052
46.44827,Nullreference,0.002554667
46.46751,Nullreference,0.002538293
46.50315,Nullreference,0.00224886
46.53653,Nullreference,0.003073823
46.5746,Nullreference,0.007058635
46.60218,Nullreference,0.003282948
46.62327,Nullreference,0.005220664
46.6408,Nullreference,0.003713586
46.65749,Nullreference,0.003590094
46.67504,Nullreference,0.003724122
46.6928,Nullreference,0.002585417
46.71094,Nullreference,0.003114489
46.72925,Nullreference,0.004038966
46.74855,Nullreference,0.003958948
46.76626,Nullreference,0.001849289
46.78408,Nullreference,0.003130047
46.80169,Nullreference,0.00544304
46.8188,Nullreference,0.003712781
46.83724,Nullreference,0.002823714
46.85453,Nullreference,0.003703273
46.87279,Nullreference,0.003669718
46.89875,Nullreference,0.005487442
46.91835,Nullreference,0.004192977
46.93543,Nullreference,0.001273046
46.95314,Nullreference,0.001629061
46.97836,Nullreference,0.005051938
47.05456,Nullreference,0.003260435
47.09233,Nullreference,0.001914943
47.12504,Nullreference,0.001215359
47.14292,Nullreference,0.00298096
47.17589,Nullreference,0.002282504
47.19426,Nullreference,0.0005414168
47.22799,Nullreference,0.002875861
47.26075,Nullreference,0.003828245
47.27833,Nullreference,0.001416182
47.31074,Nullreference,0.002807258
47.32964,Nullreference,0.003340048
47.36365,Nullreference,0.001603232
47.39581,Nullreference,0.00226082
47.41398,Nullreference,0.002045988
47.44598,Nullreference,0.00375947
47.46427,Nullreference,0.001658327
47.50469,Nullreference,0.005126859
47.54001,Nullreference,0.001922622
47.57213,Nullreference,0.004863232
47.5906,Nullreference,0.00335565
