10.29987,Nullreference,0
10.31144,Nullreference,0
10.32136,Nullreference,0
10.33154,Nullreference,0
10.34217,Nullreference,0
10.35235,Nullreference,0
10.36204,Nullreference,0
10.37202,Nullreference,0
10.38533,Nullreference,0
10.4036,Nullreference,0
10.41988,Nullreference,0
10.43248,Nullreference,0
10.44914,Nullreference,0
10.46532,Nullreference,0
10.47744,Nullreference,0
10.48987,Nullreference,0
10.50122,Nullreference,0
10.51346,Nullreference,0
10.52362,Nullreference,0
10.53571,Nullreference,0
10.54802,Nullreference,0
10.55886,Nullreference,0
10.56965,Nullreference,0
10.58043,Nullreference,0
10.59113,Nullreference,0
10.60252,Nullreference,0
10.61357,Nullreference,0
10.62443,Nullreference,0
10.63576,Nullreference,0
10.64696,Nullreference,0
10.65794,Nullreference,0
10.66877,Nullreference,0
10.67978,Nullreference,0
10.69098,Nullreference,0
10.70719,Nullreference,0
10.71878,Nullreference,0
10.73294,Nullreference,0
10.74399,Nullreference,0
10.75479,Nullreference,0
10.76743,Nullreference,0
10.78582,Nullreference,0
10.79908,Nullreference,0
10.81262,Nullreference,0
10.82371,Nullreference,0
10.83493,Nullreference,0
10.84587,Nullreference,0
10.85759,Nullreference,0
10.86862,Nullreference,0
10.87959,Nullreference,0
10.89087,Nullreference,0
10.90166,Nullreference,0
10.91233,Nullreference,0
10.92409,Nullreference,0
10.93476,Nullreference,0
10.94564,Nullreference,0
10.95667,Nullreference,0
10.96778,Nullreference,0
10.9786,Nullreference,0
10.98954,Nullreference,0
11.00076,Nullreference,0
11.01207,Nullreference,0
11.02251,Nullreference,0
11.03349,Nullreference,0
11.0447,Nullreference,0
11.05543,Nullreference,0
11.06561,Nullreference,0
11.0768,Nullreference,0
11.08775,Nullreference,0
