43.1156,Nullreference,0.08681639
43.13803,Nullreference,0.08223913
43.15666,Nullreference,0.09904349
43.17586,Nullreference,0.1157766
43.19683,Nullreference,0.1088968
43.21784,Nullreference,0.0957779
43.2387,Nullreference,0.1037027
43.26213,Nullreference,0.1048217
43.28162,Nullreference,0.1035736
43.30057,Nullreference,0.1141716
43.32114,Nullreference,0.1350773
43.34247,Nullreference,0.1618975
43.3644,Nullreference,0.1865548
43.38639,Nullreference,0.2028593
43.40635,Nullreference,0.1939415
43.42592,Nullreference,0.2010198
43.44726,Nullreference,0.1959083
43.46658,Nullreference,0.1752877
43.48553,Nullreference,0.1653725
43.50551,Nullreference,0.1613047
43.52718,Nullreference,0.1683852
43.54886,Nullreference,0.1800698
43.57009,Nullreference,0.1796924
43.59134,Nullreference,0.1779982
43.61049,Nullreference,0.1908016
43.63126,Nullreference,0.1689395
43.65482,Nullreference,0.1069121
43.67479,Nullreference,0.06391864
43.69519,Nullreference,0.06642802
43.71763,Nullreference,0.07084485
43.73804,Nullreference,0.07649068
43.76034,Nullreference,0.08168437
43.78222,Nullreference,0.06803778
43.80238,Nullreference,0.06262443
43.82267,Nullreference,0.0557209
43.84721,Nullreference,0.05037845
43.8683,Nullreference,0.0499473
43.89159,Nullreference,0.05380911
43.91013,Nullreference,0.07639138
43.92959,Nullreference,0.1025302
43.94879,Nullreference,0.1156951
43.96947,Nullreference,0.1172581
43.98989,Nullreference,0.133603
44.00892,Nullreference,0.1478559
44.02934,Nullreference,0.1494168
44.05032,Nullreference,0.1349233
44.06983,Nullreference,0.1452602
44.09123,Nullreference,0.1363338
44.11072,Nullreference,0.1224148
44.13321,Nullreference,0.141832
44.1554,Nullreference,0.1691807
44.17736,Nullreference,0.190396
44.19783,Nullreference,0.2075168
44.21867,Nullreference,0.2232679
44.23834,Nullreference,0.2422416
44.25756,Nullreference,0.2288649
44.27636,Nullreference,0.2153943
44.29615,Nullreference,0.2000789
44.31664,Nullreference,0.2015167
44.33667,Nullreference,0.1686654
44.358,Nullreference,0.1529662
44.3789,Nullreference,0.1363292
44.39924,Nullreference,0.1229607
44.421,Nullreference,0.09855446
44.44014,Nullreference,0.07827958
44.46133,Nullreference,0.08122005
44.48139,Nullreference,0.08170899
44.50221,Nullreference,0.08242764
44.5236,Nullreference,0.1143042
44.54336,Nullreference,0.1507355
44.56531,Nullreference,0.2187088
44.58475,Nullreference,0.3031512
44.60359,Nullreference,0.4623241
44.62246,Nullreference,0.5823285
44.64209,Nullreference,0.9418239
44.66076,Nullreference,1.464914
44.68032,Nullreference,1.965359
44.70118,Nullreference,2.174975
44.72263,Nullreference,2.514075
44.74305,Nullreference,2.932849
44.76347,Nullreference,3.354769
44.78376,Nullreference,3.66976
44.80651,Nullreference,3.88199
44.8261,Nullreference,4.025152
44.8449,Nullreference,4.084959
44.86499,Nullreference,4.154344
44.88507,Nullreference,4.150295
44.90339,Nullreference,4.037821
44.92302,Nullreference,3.921356
44.94296,Nullreference,3.643075
44.96315,Nullreference,3.337976
44.98367,Nullreference,2.964541
45.00319,Nullreference,2.534613
45.0232,Nullreference,2.344648
45.04148,Nullreference,1.99105
45.06169,Nullreference,1.670202
45.08227,Nullreference,1.392317
45.10154,Nullreference,1.27762
45.12257,Nullreference,1.135022
45.14323,Nullreference,1.015232
45.16384,Nullreference,0.8297774
45.18261,Nullreference,0.6996512
45.20861,Nullreference,0.6423123
45.23332,Nullreference,0.5465963
45.25321,Nullreference,0.4580829
45.27106,Nullreference,0.4260796
45.29014,Nullreference,0.4221401
45.31005,Nullreference,0.4096804
45.32952,Nullreference,0.3878045
45.34798,Nullreference,0.4016285
45.36668,Nullreference,0.4233472
45.3864,Nullreference,0.4555354
45.40568,Nullreference,0.4110028
45.42505,Nullreference,0.4100446
45.44402,Nullreference,0.4328766
45.46211,Nullreference,0.4419259
45.48029,Nullreference,0.3853701
45.50001,Nullreference,0.366326
45.521,Nullreference,0.3549222
45.53981,Nullreference,0.320877
45.56011,Nullreference,0.2553964
45.57952,Nullreference,0.2335185
45.59803,Nullreference,0.2245913
45.61943,Nullreference,0.1949895
45.6379,Nullreference,0.1203573
45.65781,Nullreference,0.1007475
45.67655,Nullreference,0.1035173
45.69545,Nullreference,0.114219
45.71446,Nullreference,0.08766906
45.73352,Nullreference,0.06604875
45.75424,Nullreference,0.06516293
45.77392,Nullreference,0.06539211
45.79463,Nullreference,0.0736227
45.81356,Nullreference,0.06151727
45.83363,Nullreference,0.07289103
45.85491,Nullreference,0.07819693
45.87329,Nullreference,0.07641815
45.89189,Nullreference,0.07680409
45.9114,Nullreference,0.0805593
45.92889,Nullreference,0.09031443
45.94803,Nullreference,0.08688651
45.9669,Nullreference,0.05303718
45.9865,Nullreference,0.04388821
46.0063,Nullreference,0.03142961
46.0264,Nullreference,0.03969484
46.0471,Nullreference,0.0488626
46.06686,Nullreference,0.06985988
46.08796,Nullreference,0.10456
46.10872,Nullreference,0.1342583
46.12712,Nullreference,0.15534
46.14838,Nullreference,0.2031158
46.16833,Nullreference,0.2656918
46.18735,Nullreference,0.2952853
46.20675,Nullreference,0.4503145
46.22583,Nullreference,0.9384676
46.24508,Nullreference,1.536173
46.26568,Nullreference,1.826241
46.28476,Nullreference,2.184923
46.30419,Nullreference,2.588337
46.32335,Nullreference,3.131988
46.3429,Nullreference,3.411495
46.36383,Nullreference,3.751909
46.3881,Nullreference,3.747554
46.42252,Nullreference,3.594086
46.44416,Nullreference,3.611727
46.46701,Nullreference,3.532445
46.48875,Nullreference,3.327542
46.50922,Nullreference,3.09462
46.52762,Nullreference,3.054371
46.54589,Nullreference,3.109352
46.5663,Nullreference,3.086994
46.5876,Nullreference,2.998171
46.60937,Nullreference,2.967135
46.63057,Nullreference,2.912945
46.65267,Nullreference,2.730293
46.67207,Nullreference,2.471489
46.69287,Nullreference,2.180132
46.71333,Nullreference,1.771133
46.7337,Nullreference,1.579715
46.75439,Nullreference,1.189496
46.77425,Nullreference,0.884993
46.79547,Nullreference,0.5817499
46.81564,Nullreference,0.3254719
46.83899,Nullreference,0.1842722
46.86212,Nullreference,0.2755765
46.88259,Nullreference,0.4898505
46.90505,Nullreference,0.6470017
46.92405,Nullreference,0.6960028
46.94506,Nullreference,0.6927183
46.96398,Nullreference,0.6526885
46.98289,Nullreference,0.5451457
47.00208,Nullreference,0.3872384
47.02364,Nullreference,0.3082527
47.04289,Nullreference,0.2050143
47.06363,Nullreference,0.1281383
47.08254,Nullreference,0.07616989
47.10133,Nullreference,0.05188914
47.12246,Nullreference,0.04190066
47.14262,Nullreference,0.03688201
47.1624,Nullreference,0.03665932
47.18037,Nullreference,0.06510966
47.20041,Nullreference,0.05821712
47.22019,Nullreference,0.05341303
47.23965,Nullreference,0.07396133
47.26165,Nullreference,0.09899625
47.28093,Nullreference,0.08980442
47.30061,Nullreference,0.0944338
47.32135,Nullreference,0.1346981
47.34069,Nullreference,0.1782748
47.36064,Nullreference,0.2202355
47.38084,Nullreference,0.2329189
47.39944,Nullreference,0.2359669
47.41956,Nullreference,0.2424555
47.44034,Nullreference,0.2378697
47.46042,Nullreference,0.2218083
47.48013,Nullreference,0.2106331
47.49988,Nullreference,0.2049668
47.51959,Nullreference,0.1977511
47.53912,Nullreference,0.1698114
47.55775,Nullreference,0.1390272
47.57644,Nullreference,0.1218486
47.59652,Nullreference,0.1007372
47.61617,Nullreference,0.07713043
47.63848,Nullreference,0.06575285
47.66304,Nullreference,0.07569486
47.6827,Nullreference,0.08898576
47.70746,Nullreference,0.1062147
47.72626,Nullreference,0.09393351
47.747,Nullreference,0.1012172
47.76871,Nullreference,0.1104214
47.78909,Nullreference,0.1175558
47.80737,Nullreference,0.1052079
47.82697,Nullreference,0.08640769
47.84455,Nullreference,0.08347603
47.86621,Nullreference,0.08151094
47.88629,Nullreference,0.06701271
47.90596,Nullreference,0.05567968
47.92834,Nullreference,0.05125517
47.94843,Nullreference,0.03560965
47.96972,Nullreference,0.03672519
47.98918,Nullreference,0.03676477
48.00988,Nullreference,0.02372933
48.03185,Nullreference,0.03070494
48.05233,Nullreference,0.05052599
48.071,Nullreference,0.04842885
48.09056,Nullreference,0.04173902
48.11047,Nullreference,0.03454667
48.12866,Nullreference,0.01621366
48.1479,Nullreference,0.04342192
48.16955,Nullreference,0.06231335
48.18998,Nullreference,0.06372802
48.21067,Nullreference,0.0756749
48.23,Nullreference,0.1042631
48.24929,Nullreference,0.1470248
48.26978,Nullreference,0.1462977
48.29042,Nullreference,0.1442597
48.30968,Nullreference,0.148466
48.33065,Nullreference,0.1410593
48.352,Nullreference,0.07369968
48.37375,Nullreference,0.03170367
48.39389,Nullreference,0.04938073
48.41389,Nullreference,0.03507625
48.43349,Nullreference,0.03134307
48.45249,Nullreference,0.03405985
48.47474,Nullreference,0.02113966
48.49415,Nullreference,0.02094487
48.51612,Nullreference,0.02193208
48.53638,Nullreference,0.04350385
48.55675,Nullreference,0.05722955
48.57947,Nullreference,0.06323719
48.60063,Nullreference,0.04784806
48.62333,Nullreference,0.01905784
48.64506,Nullreference,0.04133108
48.66699,Nullreference,0.02675775
48.68814,Nullreference,0.007218224
48.70877,Nullreference,0.02874625
48.7308,Nullreference,0.05716457
48.75266,Nullreference,0.04981228
48.77129,Nullreference,0.0566338
48.79425,Nullreference,0.07897656
48.81361,Nullreference,0.06900261
48.8342,Nullreference,0.06330529
48.85477,Nullreference,0.02907416
48.87382,Nullreference,0.05826969
48.89849,Nullreference,0.03590079
48.9189,Nullreference,0.03759354
48.93711,Nullreference,0.04713645
48.9572,Nullreference,0.01867634
48.97704,Nullreference,0.009043616
48.99769,Nullreference,0.00233966
49.01813,Nullreference,0.009238071
49.03828,Nullreference,0.01737311
49.06027,Nullreference,0.02610218
49.08017,Nullreference,0.02420938
49.09966,Nullreference,0.01887664
49.11998,Nullreference,0.006290146
49.14041,Nullreference,0.01321629
49.15971,Nullreference,0.02787754
49.17994,Nullreference,0.01899518
49.19962,Nullreference,0.01243647
49.2186,Nullreference,0.0119558
49.23724,Nullreference,0.01784666
49.2591,Nullreference,0.0190947
49.27882,Nullreference,0.03700532
49.29874,Nullreference,0.0479704
49.318,Nullreference,0.03247931
49.3388,Nullreference,0.01709374
49.35791,Nullreference,0.02160258
49.37781,Nullreference,0.05071588
49.3972,Nullreference,0.05481467
49.41617,Nullreference,0.02576936
49.43566,Nullreference,0.0168936
49.45718,Nullreference,0.046817
49.47876,Nullreference,0.05566129
49.49737,Nullreference,0.03025324
49.51899,Nullreference,0.01135743
49.54299,Nullreference,0.02271602
49.56528,Nullreference,0.05930957
49.5877,Nullreference,0.09311867
49.60807,Nullreference,0.1801256
49.62733,Nullreference,0.3458547
49.64764,Nullreference,0.5459285
49.66771,Nullreference,0.7402927
49.68993,Nullreference,0.8722132
49.70886,Nullreference,1.127522
49.7272,Nullreference,1.26011
49.7466,Nullreference,1.2582
49.76778,Nullreference,1.238599
49.78933,Nullreference,1.198212
49.80953,Nullreference,1.173496
49.82875,Nullreference,1.131215
49.84761,Nullreference,1.036464
49.868,Nullreference,0.8929689
49.89278,Nullreference,0.8434362
49.92178,Nullreference,0.6815791
49.94141,Nullreference,0.5553964
49.96014,Nullreference,0.4596766
49.98104,Nullreference,0.342504
50.0022,Nullreference,0.2620078
50.02469,Nullreference,0.2399305
50.04384,Nullreference,0.2047946
50.06714,Nullreference,0.1597208
50.08661,Nullreference,0.1065182
50.10508,Nullreference,0.1175459
50.12466,Nullreference,0.1144079
50.14716,Nullreference,0.124952
50.16658,Nullreference,0.1457684
50.18988,Nullreference,0.1491741
50.21053,Nullreference,0.1691823
50.23143,Nullreference,0.1899821
50.25096,Nullreference,0.2125907
50.27089,Nullreference,0.1999625
50.29173,Nullreference,0.1864204
50.3135,Nullreference,0.1863128
50.33324,Nullreference,0.1932417
50.3531,Nullreference,0.1966864
50.37171,Nullreference,0.1698404
50.3907,Nullreference,0.1505943
50.40976,Nullreference,0.1357032
50.42771,Nullreference,0.09848313
50.44999,Nullreference,0.1168454
50.47126,Nullreference,0.1265439
50.49017,Nullreference,0.1312729
50.50909,Nullreference,0.1562506
50.52803,Nullreference,0.2179444
50.54702,Nullreference,0.2384667
50.56889,Nullreference,0.2753595
50.58903,Nullreference,0.3783271
50.60885,Nullreference,0.4257135
50.62803,Nullreference,0.4931096
50.64775,Nullreference,0.5527843
50.66692,Nullreference,0.6489534
50.68781,Nullreference,0.6767596
50.70958,Nullreference,0.6653231
50.72889,Nullreference,0.7540402
50.75141,Nullreference,1.081134
50.77389,Nullreference,1.535434
50.79464,Nullreference,1.889853
50.81377,Nullreference,2.047252
50.83417,Nullreference,2.204065
50.8547,Nullreference,2.325991
50.87434,Nullreference,2.470122
50.8932,Nullreference,2.433674
50.91107,Nullreference,2.401805
50.93078,Nullreference,2.449159
50.95286,Nullreference,2.590039
50.97459,Nullreference,2.720744
50.99387,Nullreference,2.820662
51.01312,Nullreference,2.900484
51.03303,Nullreference,2.910418
51.05367,Nullreference,2.8956
51.07499,Nullreference,2.827809
51.09314,Nullreference,2.706039
51.11302,Nullreference,2.537793
51.13377,Nullreference,2.366948
51.15464,Nullreference,2.289104
51.17556,Nullreference,2.121219
51.19676,Nullreference,1.972389
51.21572,Nullreference,1.887861
51.23554,Nullreference,1.704697
51.25538,Nullreference,1.440516
51.27509,Nullreference,1.306724
51.29465,Nullreference,1.119653
51.31527,Nullreference,0.9688269
51.33383,Nullreference,0.7849412
51.35361,Nullreference,0.6949031
51.37584,Nullreference,0.5542268
51.39716,Nullreference,0.4442833
51.41738,Nullreference,0.4208465
51.43757,Nullreference,0.4988373
51.45872,Nullreference,0.571546
51.47676,Nullreference,0.5670259
51.49679,Nullreference,0.5291005
51.51547,Nullreference,0.4532731
51.53578,Nullreference,0.4172626
51.55698,Nullreference,0.3748019
51.57552,Nullreference,0.295329
51.59616,Nullreference,0.2665382
51.61688,Nullreference,0.2484632
51.63813,Nullreference,0.3827828
51.6582,Nullreference,0.874149
51.67824,Nullreference,1.540867
51.70057,Nullreference,1.894265
51.7217,Nullreference,2.523807
51.74195,Nullreference,3.239219
51.76168,Nullreference,4.015549
51.77944,Nullreference,4.613133
51.80064,Nullreference,4.9516
51.8191,Nullreference,5.032077
51.8379,Nullreference,5.120132
51.85714,Nullreference,5.044851
51.87733,Nullreference,4.777618
51.89772,Nullreference,4.591547
51.91818,Nullreference,4.103186
51.93995,Nullreference,3.44707
51.96259,Nullreference,2.743081
51.9849,Nullreference,2.062714
52.00605,Nullreference,1.446988
52.02821,Nullreference,0.8997015
52.04879,Nullreference,0.5090644
52.06985,Nullreference,0.1621916
52.09156,Nullreference,0.1148272
52.11301,Nullreference,0.2290616
52.13385,Nullreference,0.3013773
52.15385,Nullreference,0.3262952
52.17428,Nullreference,0.2930234
52.19682,Nullreference,0.171801
52.21931,Nullreference,0.1056772
52.23941,Nullreference,0.1532791
52.2594,Nullreference,0.2022815
52.2807,Nullreference,0.1836078
52.30195,Nullreference,0.1559461
52.32307,Nullreference,0.130755
52.34354,Nullreference,0.1142865
52.36425,Nullreference,0.05760621
52.38271,Nullreference,0.04936148
52.40505,Nullreference,0.06484695
52.42732,Nullreference,0.05916683
52.44923,Nullreference,0.06171224
52.46827,Nullreference,0.06904752
52.48725,Nullreference,0.1104065
52.50832,Nullreference,0.1234513
52.52914,Nullreference,0.1199294
52.54973,Nullreference,0.1073036
52.57259,Nullreference,0.1057324
52.59366,Nullreference,0.09104439
52.61597,Nullreference,0.06769878
52.63921,Nullreference,0.08045007
52.6615,Nullreference,0.1060163
52.68459,Nullreference,0.1572307
52.70673,Nullreference,0.193971
52.72602,Nullreference,0.2013778
52.74596,Nullreference,0.1771217
52.7677,Nullreference,0.1548952
52.78843,Nullreference,0.1459861
52.80734,Nullreference,0.1165494
52.82669,Nullreference,0.06132178
52.84613,Nullreference,0.03313324
52.86613,Nullreference,0.04609344
52.88604,Nullreference,0.06956428
52.90643,Nullreference,0.1283952
52.92579,Nullreference,0.13871
52.94643,Nullreference,0.124897
52.96968,Nullreference,0.1268606
52.99198,Nullreference,0.103197
53.01468,Nullreference,0.06945995
53.03603,Nullreference,0.06362908
53.05589,Nullreference,0.1077757
53.07676,Nullreference,0.1148505
53.09765,Nullreference,0.09790833
53.1172,Nullreference,0.06554388
53.13745,Nullreference,0.0813828
53.15758,Nullreference,0.08921251
53.17867,Nullreference,0.0829088
53.19804,Nullreference,0.08814983
53.21986,Nullreference,0.1128887
53.23854,Nullreference,0.1307758
53.26095,Nullreference,0.1209192
53.28263,Nullreference,0.1177747
53.30516,Nullreference,0.1067988
53.32479,Nullreference,0.09040391
53.34621,Nullreference,0.07265041
53.36551,Nullreference,0.06302532
53.38654,Nullreference,0.07170799
53.40676,Nullreference,0.09166277
53.42803,Nullreference,0.09624438
53.44852,Nullreference,0.07862552
53.46869,Nullreference,0.05638959
53.48843,Nullreference,0.0698199
53.51077,Nullreference,0.07551105
53.53282,Nullreference,0.06829878
53.5531,Nullreference,0.04826689
53.57281,Nullreference,0.07020935
53.59238,Nullreference,0.09640288
53.61232,Nullreference,0.1093195
53.63319,Nullreference,0.0958408
53.65331,Nullreference,0.07992548
53.67289,Nullreference,0.0613628
53.69413,Nullreference,0.06391018
53.71607,Nullreference,0.09068946
53.73876,Nullreference,0.1023399
53.75835,Nullreference,0.07986901
53.77955,Nullreference,0.08091702
53.79945,Nullreference,0.0700722
53.81986,Nullreference,0.06758758
53.83879,Nullreference,0.0768762
53.85774,Nullreference,0.09256801
53.87812,Nullreference,0.08054641
53.89861,Nullreference,0.06996597
53.91982,Nullreference,0.04866156
53.93838,Nullreference,0.03843694
53.95968,Nullreference,0.05351094
53.97971,Nullreference,0.07129838
53.99975,Nullreference,0.07590844
54.02166,Nullreference,0.07232988
54.04172,Nullreference,0.07820094
54.0618,Nullreference,0.07154695
54.08279,Nullreference,0.06062772
54.10353,Nullreference,0.05797264
54.12472,Nullreference,0.05328462
54.14495,Nullreference,0.02286985
54.16664,Nullreference,0.03181556
54.18553,Nullreference,0.03496034
54.20588,Nullreference,0.02989418
54.22762,Nullreference,0.00895458
54.25021,Nullreference,0.01336616
54.27204,Nullreference,0.01871219
54.29323,Nullreference,0.0121303
54.31468,Nullreference,0.02075395
54.33363,Nullreference,0.03852051
54.35383,Nullreference,0.03518913
54.37437,Nullreference,0.04645211
54.39558,Nullreference,0.06538914
54.41743,Nullreference,0.08426408
54.43732,Nullreference,0.1149469
54.45623,Nullreference,0.1513603
54.47609,Nullreference,0.1535729
54.49802,Nullreference,0.1530794
54.51883,Nullreference,0.1543846
54.5376,Nullreference,0.1570114
54.55779,Nullreference,0.1521603
54.57935,Nullreference,0.1145772
54.59959,Nullreference,0.08934677
54.61889,Nullreference,0.07343004
54.63802,Nullreference,0.04391682
54.65758,Nullreference,0.01529359
54.68555,Nullreference,0.02684852
54.71362,Nullreference,0.0290043
54.7326,Nullreference,0.03090172
54.75217,Nullreference,0.04175224
54.77277,Nullreference,0.08973572
54.79264,Nullreference,0.1288807
54.81385,Nullreference,0.1830843
54.83365,Nullreference,0.2041969
54.85345,Nullreference,0.2313973
54.87517,Nullreference,0.2284088
54.89373,Nullreference,0.2030085
54.91483,Nullreference,0.1651657
54.93664,Nullreference,0.1442037
54.95539,Nullreference,0.1182005
54.97604,Nullreference,0.08009369
54.99538,Nullreference,0.05847872
55.0154,Nullreference,0.03125491
55.03466,Nullreference,0.0193462
55.05478,Nullreference,0.05823996
55.07711,Nullreference,0.06752786
55.09855,Nullreference,0.0607798
55.12028,Nullreference,0.0993088
55.14378,Nullreference,0.1872186
55.16483,Nullreference,0.3076355
55.1855,Nullreference,0.4857221
55.20492,Nullreference,0.7425629
55.226,Nullreference,0.9818986
55.24849,Nullreference,1.15069
55.2691,Nullreference,1.368492
55.2892,Nullreference,1.63681
55.31099,Nullreference,1.761368
55.33113,Nullreference,1.777861
55.34958,Nullreference,1.858878
55.36838,Nullreference,2.069882
55.38707,Nullreference,2.218702
55.40719,Nullreference,2.275789
55.42749,Nullreference,2.304081
55.44874,Nullreference,2.277394
55.46936,Nullreference,2.148314
55.48851,Nullreference,2.010143
55.50734,Nullreference,1.940279
55.52685,Nullreference,1.871616
55.54866,Nullreference,1.802094
55.56709,Nullreference,1.707904
55.58634,Nullreference,1.648668
55.60632,Nullreference,1.63291
55.62568,Nullreference,1.588998
55.64428,Nullreference,1.425501
55.66212,Nullreference,1.311331
55.68051,Nullreference,1.140742
55.70246,Nullreference,1.071278
55.72434,Nullreference,0.9873236
55.74566,Nullreference,0.8852224
55.76813,Nullreference,0.8321269
55.79079,Nullreference,0.8281731
55.81018,Nullreference,0.8313422
55.8315,Nullreference,0.8256903
55.85076,Nullreference,0.8176337
55.87114,Nullreference,0.8096315
55.8912,Nullreference,0.8033469
55.91091,Nullreference,0.8332675
55.93167,Nullreference,0.8751737
55.95105,Nullreference,0.8894687
55.97254,Nullreference,0.9382147
55.99285,Nullreference,1.011464
56.01285,Nullreference,1.103668
56.03095,Nullreference,1.216793
56.04998,Nullreference,1.248764
56.07265,Nullreference,1.279384
56.09241,Nullreference,1.293313
56.11291,Nullreference,1.334269
56.13464,Nullreference,1.334173
56.15441,Nullreference,1.308658
56.17417,Nullreference,1.290239
56.19266,Nullreference,1.241953
56.21401,Nullreference,1.220371
56.2335,Nullreference,1.215849
56.25455,Nullreference,1.150683
56.27322,Nullreference,1.109449
56.29266,Nullreference,1.030457
56.31172,Nullreference,0.9839027
56.33058,Nullreference,0.9207343
56.35013,Nullreference,0.8797606
56.37059,Nullreference,0.7900735
56.39012,Nullreference,0.7319334
56.40956,Nullreference,0.6880153
56.43012,Nullreference,0.6576055
56.44955,Nullreference,0.5900961
56.46899,Nullreference,0.5602152
56.48723,Nullreference,0.5799473
56.50483,Nullreference,0.5638059
56.52283,Nullreference,0.4851498
56.54134,Nullreference,0.4309521
56.56012,Nullreference,0.4161891
56.57888,Nullreference,0.4045144
56.59731,Nullreference,0.3544597
56.61651,Nullreference,0.3339738
56.63512,Nullreference,0.3388139
56.65594,Nullreference,0.4070132
56.67493,Nullreference,0.4427881
56.69461,Nullreference,0.4205265
56.71392,Nullreference,0.3632278
56.73159,Nullreference,0.3551378
56.74993,Nullreference,0.3737409
56.76915,Nullreference,0.3827989
56.78918,Nullreference,0.3265064
56.80773,Nullreference,0.2635513
56.8265,Nullreference,0.2484047
56.84531,Nullreference,0.261722
56.86467,Nullreference,0.2475417
56.88379,Nullreference,0.2312382
56.90291,Nullreference,0.2171271
56.92056,Nullreference,0.2121062
56.93962,Nullreference,0.2080101
56.9572,Nullreference,0.2038273
56.9758,Nullreference,0.2557574
56.9946,Nullreference,0.2830489
57.0145,Nullreference,0.2862723
57.0337,Nullreference,0.2679521
57.05233,Nullreference,0.2522994
57.07219,Nullreference,0.2489374
57.09256,Nullreference,0.2317844
57.111,Nullreference,0.2105934
57.13131,Nullreference,0.1943211
57.15014,Nullreference,0.1905457
57.1706,Nullreference,0.20508
57.18897,Nullreference,0.1957671
57.20893,Nullreference,0.1467319
57.22756,Nullreference,0.1311165
57.2467,Nullreference,0.139488
57.26559,Nullreference,0.1686457
57.28386,Nullreference,0.1751396
57.30434,Nullreference,0.1526819
57.32373,Nullreference,0.142227
57.34139,Nullreference,0.1335371
57.35844,Nullreference,0.1369448
57.37628,Nullreference,0.1598267
57.39584,Nullreference,0.1803009
57.41571,Nullreference,0.1828867
57.43364,Nullreference,0.1694383
57.45321,Nullreference,0.1798912
57.47282,Nullreference,0.1877894
57.49185,Nullreference,0.1907388
57.51015,Nullreference,0.170631
57.53228,Nullreference,0.1690917
57.55007,Nullreference,0.1759984
57.56798,Nullreference,0.1615757
57.5868,Nullreference,0.1322958
57.60531,Nullreference,0.1305239
57.62468,Nullreference,0.1289358
57.64486,Nullreference,0.1066903
57.66276,Nullreference,0.1025272
57.68188,Nullreference,0.1015116
57.70075,Nullreference,0.1018435
57.72174,Nullreference,0.09336875
57.74025,Nullreference,0.08602033
57.75811,Nullreference,0.09567975
57.77683,Nullreference,0.1171272
57.79522,Nullreference,0.1337874
57.81507,Nullreference,0.1386287
57.83383,Nullreference,0.1160346
57.85301,Nullreference,0.1111354
57.87278,Nullreference,0.1041921
57.89371,Nullreference,0.07494587
57.91189,Nullreference,0.03369147
57.92837,Nullreference,0.03748817
57.94683,Nullreference,0.04929631
57.96819,Nullreference,0.06152452
57.98618,Nullreference,0.09092647
58.00479,Nullreference,0.1015499
58.02504,Nullreference,0.1068502
58.04312,Nullreference,0.1147635
58.0619,Nullreference,0.13219
58.08184,Nullreference,0.1358033
58.10041,Nullreference,0.1280351
58.11958,Nullreference,0.1267928
58.13965,Nullreference,0.1414499
58.16064,Nullreference,0.1535867
58.18142,Nullreference,0.1473285
58.19887,Nullreference,0.1217332
58.21799,Nullreference,0.1076881
58.23672,Nullreference,0.1027084
58.25622,Nullreference,0.119042
58.27839,Nullreference,0.0968546
58.29809,Nullreference,0.04548571
58.31861,Nullreference,0.03443879
58.33725,Nullreference,0.02033485
58.35714,Nullreference,0.026474
58.37707,Nullreference,0.02841075
58.39475,Nullreference,0.02622251
58.41214,Nullreference,0.03146459
58.43147,Nullreference,0.02965657
58.45117,Nullreference,0.02938212
58.46975,Nullreference,0.02745435
58.48755,Nullreference,0.02749161
58.50705,Nullreference,0.02869906
58.52507,Nullreference,0.03314598
58.5444,Nullreference,0.05101475
58.56355,Nullreference,0.1065523
58.58438,Nullreference,0.1300474
58.60487,Nullreference,0.1152889
58.62732,Nullreference,0.06565116
58.64581,Nullreference,0.05053423
58.66648,Nullreference,0.06368425
58.68574,Nullreference,0.08753151
58.70685,Nullreference,0.08992937
58.72767,Nullreference,0.08714511
58.74731,Nullreference,0.07057104
58.76561,Nullreference,0.04921965
58.7855,Nullreference,0.0492365
58.80873,Nullreference,0.06115496
58.82843,Nullreference,0.05190057
58.84806,Nullreference,0.1043114
58.87015,Nullreference,0.1061787
58.88882,Nullreference,0.1264978
58.90858,Nullreference,0.1430507
58.9274,Nullreference,0.1290375
58.94658,Nullreference,0.08541284
58.96579,Nullreference,0.0816654
58.98494,Nullreference,0.07311866
59.0055,Nullreference,0.05669177
59.0248,Nullreference,0.1123753
59.04262,Nullreference,0.2028318
59.06087,Nullreference,0.2106581
59.08141,Nullreference,0.3420289
59.09998,Nullreference,0.6035141
59.11864,Nullreference,1.027792
59.13886,Nullreference,1.176377
59.15728,Nullreference,1.052258
59.17634,Nullreference,1.070076
59.19706,Nullreference,1.026726
59.21708,Nullreference,1.12196
59.23597,Nullreference,1.397834
59.25663,Nullreference,1.386621
59.27689,Nullreference,1.301822
59.30087,Nullreference,1.411171
59.32262,Nullreference,1.499128
59.34645,Nullreference,1.255697
59.36579,Nullreference,1.242714
59.38405,Nullreference,1.406469
59.40212,Nullreference,1.482591
59.42013,Nullreference,1.451063
59.438,Nullreference,1.450805
59.45762,Nullreference,1.386525
59.47782,Nullreference,1.306187
59.49678,Nullreference,1.33441
59.51616,Nullreference,1.314197
59.53646,Nullreference,1.253904
59.55503,Nullreference,1.190885
59.57492,Nullreference,1.300177
59.59277,Nullreference,1.391256
59.61155,Nullreference,1.428093
59.62939,Nullreference,1.399686
59.64771,Nullreference,1.32249
59.66601,Nullreference,1.115285
59.68534,Nullreference,0.8279881
59.70389,Nullreference,0.641601
59.72274,Nullreference,0.2857119
59.74172,Nullreference,0.2824456
59.75969,Nullreference,0.2844146
59.7776,Nullreference,0.249661
59.79665,Nullreference,0.2791259
59.81524,Nullreference,0.3656645
59.8355,Nullreference,0.4842396
59.85308,Nullreference,0.4639212
59.87019,Nullreference,0.4452502
59.89004,Nullreference,0.3303634
59.90882,Nullreference,0.2383081
59.92599,Nullreference,0.2316606
59.9436,Nullreference,0.243783
