9.60541,Nullreference,0.002255878
9.616605,Nullreference,0.001950058
9.627771,Nullreference,0.003640773
9.63845,Nullreference,0.001972948
9.649543,Nullreference,0.00293391
9.66061,Nullreference,0.00327796
9.671788,Nullreference,0.004024885
9.68286,Nullreference,0.003540874
9.693948,Nullreference,0.001953484
9.70506,Nullreference,0.002156852
9.716203,Nullreference,0.001780274
9.727703,Nullreference,0.002250045
9.738772,Nullreference,0.002823911
9.749834,Nullreference,0.001723795
9.760894,Nullreference,0.001710461
9.772116,Nullreference,0.005589321
9.783182,Nullreference,0.003841972
9.794609,Nullreference,0.003896758
9.805261,Nullreference,0.002112096
9.816545,Nullreference,0.006786689
9.827646,Nullreference,0.001083176
9.838762,Nullreference,0.004831116
9.850129,Nullreference,0.001950539
9.860783,Nullreference,0.002535836
9.871966,Nullreference,0.003573937
9.883871,Nullreference,0.002746521
9.894136,Nullreference,0.0009082009
9.905569,Nullreference,0.004666696
9.916453,Nullreference,0.00170124
9.927466,Nullreference,0.0005213604
9.93882,Nullreference,0.002733419
9.949854,Nullreference,0.003668691
9.960769,Nullreference,0.001990957
9.971953,Nullreference,0.001474683
9.982834,Nullreference,0.002442713
9.99426,Nullreference,0.003325376
10.00498,Nullreference,0.004588421
10.01606,Nullreference,0.002668053
10.04938,Nul
