10.02875,Nullreference,0.2280654
10.0383,Nullreference,0.2271926
10.04954,Nullreference,0.1842269
10.0605,Nullreference,0.1371212
10.07177,Nullreference,0.1290684
10.08288,Nullreference,0.1382885
10.09421,Nullreference,0.1590424
10.10533,Nullreference,0.2201398
10.11633,Nullreference,0.2645786
10.12751,Nullreference,0.2831739
10.13861,Nullreference,0.2892196
10.14976,Nullreference,0.2795763
10.16114,Nullreference,0.2539191
10.17213,Nullreference,0.2274595
10.18306,Nullreference,0.1879138
10.1946,Nullreference,0.1484573
10.20527,Nullreference,0.1295848
10.21644,Nullreference,0.1500627
10.22865,Nullreference,0.2024748
10.23864,Nullreference,0.2403967
10.24969,Nullreference,1.008671
10.26149,Nullreference,0.4351418
10.2722,Nullreference,0.230859
10.28304,Nullreference,0.1291645
10.2946,Nullreference,0.196065
10.3053,Nullreference,0.2190241
10.31647,Nullreference,0.3556624
10.32749,Nullreference,0.1052208
10.3385,Nullreference,0.1381587
10.34972,Nullreference,0.1688465
10.36181,Nullreference,0.1386228
10.37187,Nullreference,0.269297
10.3833,Nullreference,0.2905695
10.39451,Nullreference,0.2974226
10.40523,Nullreference,0.3196325
10.41629,Nullreference,0.3341559
10.42779,Nullreference,0.4108583
10.43962,Nullreference,0.46202
10.44981,Nullreference,0.4803203
10.46116,Nullreference,0.5454403
10.47159,Nullreference,0.61797
10.48265,Nullreference,0.6504898
10.49391,Nullreference,0.6558395
10.5053,Nullreference,0.6468981
10.51618,Nullreference,0.6244606
10.52747,Nullreference,0.6154254
10.53846,Nullreference,0.6143829
10.54976,Nullreference,0.5790334
10.56069,Nullreference,0.5693661
10.57427,Nullreference,0.5514801
10.585,Nullreference,0.5088984
10.59512,Nullreference,0.4798327
10.60
