9.5006,Nullreference,0.001186293
9.511547,Nullreference,0.004700012
9.522689,Nullreference,0.004956407
9.534068,Nullreference,0.001520825
9.54592,Nullreference,0.003800106
9.556027,Nullreference,0.007004024
9.56703,Nullreference,0.0020183
9.578216,Nullreference,0.002783197
9.589364,Nullreference,0.002019124
9.60035,Nullreference,0.0009133004
9.611482,Nullreference,0.002577713
9.622715,Nullreference,0.001881096
9.633643,Nullreference,0.001348833
9.644891,Nullreference,0.002402426
9.656124,Nullreference,0.003086492
9.667089,Nullreference,0.001560009
9.678144,Nullreference,0.002895457
9.68935,Nullreference,0.003444164
9.700255,Nullreference,0.001508651
9.711405,Nullreference,0.003445562
9.722535,Nullreference,0.003396817
9.733512,Nullreference,0.0007901854
9.744624,Nullreference,0.002733423
9.755722,Nullreference,0.001456333
9.766979,Nullreference,0.001541417
9.778025,Nullreference,0.003150146
9.789093,Nullreference,0.003519722
9.800192,Nullreference,0.001883872
9.811361,Nullreference,0.003460184
9.822446,Nullreference,0.001316297
9.833506,Nullreference,0.003294539
9.844656,Nullreference,0.003267455
9.855629,Nullreference,0.002458299
9.866829,Nullreference,0.001424068
9.877893,Nullreference,0.003291328
9.889027,Nullreference,0.003371465
9.900148,Nullreference,0.002432733
9.91121,Nullreference,0.003308377
9.922333,Nullreference,0.003914305
9.933374,Nullreference,0.002700668
9.944523,Nullreference,0.002639205
9.955676,Nullreference,0.003299493
9.96684,Nullreference,0.004290553
9.97786,Nullreference,0.006566555
9.989002,Nullreference,0.004968908
10.00021,Nullreference,0.002389644
10.01122,Nullreference,0.003236677
10.04459,Nullreference,0.004561125
10.07147,Nullreference,0.003155475
10.07814,Nullreference,0.003748578
10.08403,Nullreference,0.002641371
10.09516,Nullreference,0.00329233
10.1062,Nullreference,0.002835987
10.11834,Nullreference,0.005805506
10.12943,Nullreference,0.002830193
10.14051,Nullreference,0.0026875
10.15149,Nullreference,0.002379499
10.16961,Nullreference,0.002495826
10.17599,Nullreference,0.00339074
10.18437,Nullreference,0.006822171
10.19614,Nullreference,0.001362244
10.20698,Nullreference,0.003874758
10.21795,Nullreference,0.002932155
10.22898,Nullreference,0.001376428
10.24008,Nullreference,0.004513398
10.25114,Nullreference,0.002624868
10.26215,Nullreference,0.002560148
10.2735,Nullreference,0.003761347
10.28448,Nullreference,0.003925675
10.2955,Nullreference,0.002623813
10.30682,Nullreference,0.003070923
10.31765,Nullreference,0.0015144
10.32888,Nullreference,0.003970281
10.33994,Nullreference,0.003830981
10.35089,Nullreference,0.001847404
10.36148,Nullreference,0.004748662
10.37259,Nullreference,0.001718471
10.38374,Nullreference,0.004433736
10.39477,Nullreference,0.003985052
10.4059,Nullreference,0.005302351
10.41699,Nullreference,0.002542758
10.42813,Nullreference,0.003654137
10.43929,Nullreference,0.002078135
10.45125,Nullreference,0.003562541
10.46219,Nullreference,0.002482936
10.47303,Nullreference,0.00273466
10.48443,Nullreference,0.004457253
10.49527,Nullreference,0.006068387
10.5059,Nullreference,0.004139842
10.51698,Nullreference,0.005533301
10.52811,Nullreference,0.006457429
10.5394,Nullreference,0.002371029
10.55038,Nullreference,0.0015349
10.56146,Nullreference,0.004275133
10.5731,Nullreference,0.007452385
10.58374,Nullreference,0.003554863
10.59544,Nullreference,0.004219007
10.60589,Nullreference,0.004108451
10.61705,Nullreference,0.001531456
10.62802,Nullreference,0.002168502
10.63914,Nullreference,0.004080478
10.65038,Nullreference,0.005467475
10.66134,Nullreference,0.001950868
10.67251,Nullreference,0.007432017
10.68433,Nullreference,0.003271718
10.69618,Nullreference,0.001606358
10.70804,Nullreference,0.002130979
10.72001,Nullreference,0.001782767
10.73191,Nullreference,0.003284333
10.74389,Nullreference,0.004392962
10.75541,Nullreference,0.004704839
10.76642,Nullreference,0.003856295
10.77757,Nullreference,0.001819467
10.78866,Nullreference,0.001461956
10.79974,Nullreference,0.003248663
10.81082,Nullreference,0.0077934
10.82194,Nullreference,0.003333087
10.83322,Nullreference,0.003179332
10.84422,Nullreference,0.002646394
10.85527,Nullreference,0.003523288
10.86635,Nullreference,0.00426304
10.87757,Nullreference,0.002586703
10.88858,Nullreference,0.002809508
10.89973,Nullreference,0.001659982
10.91083,Nullreference,0.0009910719
10.92183,Nullreference,0.003467568
10.93307,Nullreference,0.002319635
10.94403,Nullreference,0.002381381
10.95532,Nullreference,0.004894041
10.96637,Nullreference,0.001252053
10.97754,Nullreference,0.003751023
10.9885,Nullreference,0.001749831
10.99966,Nullreference,0.0004587568
11.01077,Nullreference,0.002119073
11.02189,Nullreference,0.00523252
11.0331,Nullreference,0.003905054
11.04409,Nullreference,0.004529302
11.05523,Nullreference,0.002635522
11.06635,Nullreference,0.003974748
11.07736,Nullreference,0.003069638
11.08857,Nullreference,0.001194285
11.09953,Nullreference,0.003837193
11.1109,Nullreference,0.004167103
11.12203,Nullreference,0.002335529
11.13324,Nullreference,0.004951747
11.14413,Nullreference,0.003410521
11.15535,Nullreference,0.00412682
11.16629,Nullreference,0.002311071
11.17737,Nullreference,0.003209593
11.1886,Nullreference,0.00335237
11.19965,Nullreference,0.001878273
11.21075,Nullreference,0.003567011
11.22198,Nullreference,0.002675799
11.23303,Nullreference,0.002452374
11.24413,Nullreference,0.0008086752
11.25512,Nullreference,0.005297617
11.26635,Nullreference,0.002695812
11.27749,Nullreference,0.005019693
11.28859,Nullreference,0.002258438
11.29956,Nullreference,0.002110878
11.31082,Nullreference,0.002356231
11.32181,Nullreference,0.004266061
11.33295,Nullreference,0.004217804
11.34408,Nullreference,0.001713659
11.35549,Nullreference,0.004082929
11.36631,Nullreference,0.001370584
11.37738,Nullreference,0.001737735
11.38839,Nullreference,0.002084005
11.3996,Nullreference,0.002235844
11.41045,Nullreference,0.002677637
11.42167,Nullreference,0.002626134
11.4328,Nullreference,0.004712137
11.44395,Nullreference,0.002762807
11.45504,Nullreference,0.002366312
11.46619,Nullreference,0.003004691
11.47721,Nullreference,0.001830202
11.48849,Nullreference,0.002973484
11.49946,Nullreference,0.003862092
11.51058,Nullreference,0.002801454
11.52169,Nullreference,0.0032491
11.53274,Nullreference,0.003317446
11.54402,Nullreference,0.002405236
11.55515,Nullreference,0.005033635
11.56598,Nullreference,0.001962723
11.57723,Nullreference,0.001501332
11.58832,Nullreference,0.003621671
11.59946,Nullreference,0.001244761
11.61049,Nullreference,0.001688608
11.62159,Nullreference,0.004024114
11.6327,Nullreference,0.004376974
11.64389,Nullreference,0.002396092
11.65493,Nullreference,0.003369607
11.66598,Nullreference,0.003244897
11.67714,Nullreference,0.001999523
11.68837,Nullreference,0.001936355
11.69938,Nullreference,0.003137172
11.71062,Nullreference,0.006390999
11.7214,Nullreference,0.002737875
11.73267,Nullreference,0.007472598
11.7438,Nullreference,0.003810748
11.75493,Nullreference,0.002639755
11.76597,Nullreference,0.006073215
11.77705,Nullreference,0.001678261
11.78825,Nullreference,0.002819338
11.79929,Nullreference,0.002459836
11.81039,Nullreference,0.00339846
11.82146,Nullreference,0.003179212
11.83267,Nullreference,0.004513935
11.84374,Nullreference,0.002170721
11.85481,Nullreference,0.003305518
11.86598,Nullreference,0.002979574
11.87688,Nullreference,0.005819745
11.88814,Nullreference,0.002756161
11.89935,Nullreference,0.003475834
11.91048,Nullreference,0.00356068
11.92148,Nullreference,0.003333506
11.93255,Nullreference,0.002844745
11.94368,Nullreference,0.004226733
11.95474,Nullreference,0.001773407
11.96585,Nullreference,0.003303492
11.97694,Nullreference,0.001805902
11.9881,Nullreference,0.004458312
11.99933,Nullreference,0.004025364
12.01033,Nullreference,0.002545453
12.02155,Nullreference,0.00139665
12.03241,Nullreference,0.003708742
12.04359,Nullreference,0.001358269
12.05487,Nullreference,0.003022966
12.06586,Nullreference,0.001971203
12.07705,Nullreference,0.002489145
12.08821,Nullreference,0.004013854
12.09914,Nullreference,0.00252951
12.11025,Nullreference,0.00466038
12.12147,Nullreference,0.003428886
12.13251,Nullreference,0.002764213
12.14357,Nullreference,0.004681734
12.15472,Nullreference,0.00400001
12.16586,Nullreference,0.003352858
12.17699,Nullreference,0.001717867
12.18786,Nullreference,0.0006624656
12.19923,Nullreference,0.003658465
12.21018,Nullreference,0.002031778
12.22135,Nullreference,0.003036923
12.2324,Nullreference,0.001764925
12.24358,Nullreference,0.001756645
12.25459,Nullreference,0.001831803
12.26577,Nullreference,0.003061646
12.27685,Nullreference,0.003591855
12.28794,Nullreference,0.002062637
12.29905,Nullreference,0.002294652
12.31026,Nullreference,0.001925203
12.3212,Nullreference,0.003250305
12.33262,Nullreference,0.002932765
12.34347,Nullreference,0.0006009531
12.35453,Nullreference,0.003147968
12.36562,Nullreference,0.005791676
12.37681,Nullreference,0.003912234
12.38792,Nullreference,0.004472896
12.399,Nullreference,0.001344102
12.41007,Nullreference,0.004681672
12.42124,Nullreference,0.001974571
12.43227,Nullreference,0.001895057
12.44341,Nullreference,0.002876462
12.45457,Nullreference,0.004479851
12.46573,Nullreference,0.004152955
12.47674,Nullreference,0.004264197
12.48802,Nullreference,0.005448863
12.49891,Nullreference,0.003179881
12.51009,Nullreference,0.003376033
12.52109,Nullreference,0.004100072
12.53235,Nullreference,0.006388817
12.54345,Nullreference,0.001894727
12.55445,Nullreference,0.004359841
12.56561,Nullreference,0.004192785
12.57669,Nullreference,0.001368162
12.58786,Nullreference,0.004777662
12.59885,Nullreference,0.00262309
12.61005,Nullreference,0.003647926
12.62145,Nullreference,0.003596592
12.63222,Nullreference,0.00567117
12.64349,Nullreference,0.003345336
12.65437,Nullreference,0.00311245
12.66553,Nullreference,0.004458362
12.67673,Nullreference,0.00457427
12.68777,Nullreference,0.00463527
12.69897,Nullreference,0.001809236
12.71008,Nullreference,0.004969584
12.7211,Nullreference,0.003124016
12.73221,Nullreference,0.004501525
12.74328,Nullreference,0.004660227
12.75445,Nullreference,0.005886053
12.76549,Nullreference,0.00742534
12.77662,Nullreference,0.004450409
12.78771,Nullreference,0.003189835
12.79894,Nullreference,0.004850911
12.81343,Nullreference,0.002712485
12.82084,Nullreference,0.003016901
12.83102,Nullreference,0.002184864
12.84232,Nullreference,0.004408249
12.85328,Nullreference,0.003332339
12.86436,Nullreference,0.004066458
12.87542,Nullreference,0.001771161
12.88674,Nullreference,0.004051433
12.89762,Nullreference,0.003019188
12.90876,Nullreference,0.004392202
12.91985,Nullreference,0.004138165
12.93096,Nullreference,0.003540632
12.94207,Nullreference,0.008536929
12.95326,Nullreference,0.003086443
12.96417,Nullreference,0.002015154
12.97538,Nullreference,0.003521954
12.98657,Nullreference,0.003276623
12.99763,Nullreference,0.004171722
13.0088,Nullreference,0.001692246
13.01982,Nullreference,0.004333491
13.03105,Nullreference,0.003203074
13.04202,Nullreference,0.002552264
13.05311,Nullreference,0.005352574
13.0644,Nullreference,0.003262952
13.07542,Nullreference,0.003844951
13.08653,Nullreference,0.002325612
13.09758,Nullreference,0.005107293
13.10874,Nullreference,0.004378962
13.1197,Nullreference,0.004662985
13.13089,Nullreference,0.004042557
13.14194,Nullreference,0.00352289
13.1531,Nullreference,0.003652511
13.16438,Nullreference,0.003967056
13.17539,Nullreference,0.003154569
13.18655,Nullreference,0.002726145
13.19787,Nullreference,0.003171385
13.20916,Nullreference,0.002318453
13.22038,Nullreference,0.005733278
13.23158,Nullreference,0.0008540321
13.24278,Nullreference,0.003767079
13.25408,Nullreference,0.0034738
13.26538,Nullreference,0.002433921
13.27633,Nullreference,0.002746825
13.28769,Nullreference,0.001906792
13.29867,Nullreference,0.0008719735
13.31037,Nullreference,0.001641018
13.32131,Nullreference,0.003440641
13.33278,Nullreference,0.001483329
13.34352,Nullreference,0.00400323
13.35488,Nullreference,0.003295022
13.36604,Nullreference,0.002313176
13.37702,Nullreference,0.005448532
13.38818,Nullreference,0.003697266
13.39918,Nullreference,0.0009877919
13.4112,Nullreference,0.0009043363
13.42202,Nullreference,0.00701187
13.43229,Nullreference,0.002743821
13.44359,Nullreference,0.005048994
13.45466,Nullreference,0.003441376
13.46633,Nullreference,0.002270832
13.47686,Nullreference,0.001945701
13.48753,Nullreference,0.006433031
13.49847,Nullreference,0.001067462
13.50973,Nullreference,0.001735403
13.52162,Nullreference,0.001125003
13.53182,Nullreference,0.003005799
13.54297,Nullreference,0.003254374
13.55416,Nullreference,0.003093264
13.5657,Nullreference,0.001874111
13.57669,Nullreference,0.004052704
13.58778,Nullreference,0.003244776
13.59874,Nullreference,0.003661789
13.60992,Nullreference,0.005192984
13.62089,Nullreference,0.004464138
13.6319,Nullreference,0.00411078
13.64304,Nullreference,0.005553336
13.65422,Nullreference,0.001798188
13.6657,Nullreference,0.001575685
13.67656,Nullreference,0.003150375
13.68731,Nullreference,0.001003361
13.69838,Nullreference,0.004728404
13.70983,Nullreference,0.003020327
13.72054,Nullreference,0.001474267
13.73178,Nullreference,0.003201917
13.74274,Nullreference,0.004458001
13.75394,Nullreference,0.001848013
13.76511,Nullreference,0.002496628
13.77615,Nullreference,0.002905778
13.78725,Nullreference,0.002703473
13.79848,Nullreference,0.003663271
13.81,Nullreference,0.002907084
13.82081,Nullreference,0.001509372
13.832,Nullreference,0.005468059
13.84297,Nullreference,0.0026972
13.85518,Nullreference,0.003142902
13.86603,Nullreference,0.001880924
13.87673,Nullreference,0.002324534
13.88779,Nullreference,0.003006619
13.90218,Nullreference,0.004843936
13.90933,Nullreference,0.003831497
13.91958,Nullreference,0.002224853
13.93042,Nullreference,0.006851017
13.94151,Nullreference,0.0006754046
13.95267,Nullreference,0.003614015
13.96386,Nullreference,0.003223485
13.97488,Nullreference,0.002840026
13.98602,Nullreference,0.006675168
13.99708,Nullreference,0.002953083
14.00818,Nullreference,0.00686641
14.01935,Nullreference,0.001685654
14.03037,Nullreference,0.0003004233
14.04162,Nullreference,0.002418994
14.05754,Nullreference,0.002321959
14.06358,Nullreference,0.003574751
14.07359,Nullreference,0.003015387
14.08469,Nullreference,0.003735624
14.09569,Nullreference,0.003770586
14.10677,Nullreference,0.001747647
14.11787,Nullreference,0.002039908
14.12895,Nullreference,0.00275459
14.14015,Nullreference,0.002655676
14.152,Nullreference,0.002227485
14.16236,Nullreference,0.002349808
14.17352,Nullreference,0.002194735
14.18458,Nullreference,0.001176303
14.1957,Nullreference,0.005035688
14.20667,Nullreference,0.004198359
14.21814,Nullreference,0.001261293
14.22891,Nullreference,0.005467874
14.24006,Nullreference,0.003912719
14.2512,Nullreference,0.003600009
14.26231,Nullreference,0.002214936
14.27338,Nullreference,0.002523848
14.2845,Nullreference,0.00240817
14.29565,Nullreference,0.003407227
14.30668,Nullreference,0.002567777
14.31791,Nullreference,0.001966966
14.32905,Nullreference,0.002698283
14.34002,Nullreference,0.002436616
14.35129,Nullreference,0.0027511
14.3621,Nullreference,0.002595927
14.37347,Nullreference,0.002095781
14.38445,Nullreference,0.003959657
14.39551,Nullreference,0.002611823
14.40666,Nullreference,0.002014639
14.41794,Nullreference,0.004145325
14.42923,Nullreference,0.003982228
14.44051,Nullreference,0.003687288
14.45415,Nullreference,0.002850754
14.46819,Nullreference,0.004074436
14.47392,Nullreference,0.002206435
14.48426,Nullreference,0.002877761
14.49522,Nullreference,0.002080347
14.50642,Nullreference,0.00456203
14.51746,Nullreference,0.003756002
14.52857,Nullreference,0.003683245
14.53967,Nullreference,0.002387276
14.55083,Nullreference,0.004082656
14.56183,Nullreference,0.001476615
14.57314,Nullreference,0.001080851
14.58416,Nullreference,0.0030274
14.59516,Nullreference,0.003255066
14.60679,Nullreference,0.004328019
14.6175,Nullreference,0.001483531
14.62851,Nullreference,0.003292947
14.63959,Nullreference,0.002655059
14.65078,Nullreference,0.002851822
14.6619,Nullreference,0.001313363
14.67891,Nullreference,0.0009625494
14.68402,Nullreference,0.002488344
14.69431,Nullreference,0.003768245
14.70537,Nullreference,0.001
