9.733869,Cube,2.213173
9.745215,Cube,2.113173
9.756304,Cube,1.99441
9.767657,Cube,1.889898
9.779049,Cube,1.772466
9.790028,Cube,1.680561
9.800933,Cube,1.568084
9.813439,Cube,1.469191
9.823992,Cube,1.338151
9.834729,Cube,1.213587
9.845916,Cube,1.117119
9.857653,Cube,1.028791
9.868933,Cube,0.9204075
9.879864,Cube,0.8280176
9.891223,Cube,0.712681
9.902129,Cube,0.5885119
9.913018,Cube,0.4906424
9.924662,Cube,0.3789565
9.937008,Cube,0.2875811
9.948736,Cube,0.1881394
9.959936,Cube,0.1194723
9.970998,Cube,0.07326646
9.98181,Cube,0.114335
9.994264,Cube,0.1899132
10.00479,Cube,0.3415341
10.02429,Cube,0.4308023
10.03481,Cube,0.5007761
10.04633,Cube,0.5903188
10.0577,Nullreference,0.6585692
10.06862,Nullreference,0.747419
10.07942,Nullreference,0.8255132
10.09069,Nullreference,0.904328
10.10137,Nullreference,1.006596
10.11234,Nullreference,1.105646
10.12318,Nullreference,1.237412
10.13349,Nullreference,1.352419
10.14559,Nullreference,1.4922
10.15762,Nullreference,1.595307
10.1702,Nullreference,1.728009
10.1812,Nullreference,1.811025
10.19223,Nullreference,1.862667
10.20499,Nullreference,1.905302
10.21703,Nullreference,1.930177
10.22736,Nullreference,1.927037
10.23873,Nullreference,1.884602
10.25026,Nullreference,1.825023
10.26156,Nullreference,1.729853
10.27228,Nullreference,1.631252
10.2826,Nullreference,1.493571
10.29402,Nullreference,1.352321
10.30531,Nullreference,1.24521
10.31642,Nullreference,1.141792
10.32807,Nullreference,1.080323
10.33834,Nullreference,1.014019
10.34965,Nullreference,0.9693708
10.3608,Nullreference,0.9199505
10.37168,Nullreference,0.886239
10.38251,Nullreference,0.8589074
10.39389,Nullreference,0.8658476
10.40487,Nullreference,0.8851039
10.41569,Nullreference,0.9319066
10.42671,Nullreference,0.9581254
10.43787,Nullreference,1.063965
10.44921,Nullreference,1.153728
10.46025,Nullreference,1.16031
10.47167,Nullreference,1.180848
10.48238,Nullreference,1.160892
10.49497,Nullreference,1.14226
10.50524,Nullreference,1.103211
10.5156,Nullreference,1.022202
10.52657,Nullreference,0.9591554
10.53809,Nullreference,0.9738016
10.54898,Nullreference,0.9820809
10.56008,Nullreference,1.08514
10.57116,Nullreference,1.050869
10.58236,Nullreference,0.9445052
10.59366,Nullreference,0.8165439
10.60431,Nullreference,0.7061082
10.61566,Nullreference,0.5990207
10.62671,Nullreference,0.5499738
10.63765,Nullreference,0.4983905
10.64889,Nullreference,0.4434405
10.65996,Nullreference,0.470641
10.67132,Nullreference,0.6548147
10.6826,Nullreference,1.12665
10.6939,Nullreference,1.584352
10.70539,Nullreference,1.735142
10.71685,Nullreference,1.806514
10.72827,Nullreference,1.741031
10.73984,Nullreference,1.66571
10.75123,Nullreference,1.576591
10.76281,Nullreference,1.455442
10.77421,Nullreference,1.389112
10.78559,Nullreference,1.361331
10.79706,Nullreference,1.222173
10.80859,Nullreference,0.9834589
10.82014,Nullreference,0.7896933
10.83143,Nullreference,0.8205478
10.84268,Nullreference,0.9278802
10.85391,Nullreference,0.9050572
10.86489,Nullreference,0.7515783
10.87604,Nullreference,0.5880826
10.8873,Nullreference,0.5168965
10.89822,Nullreference,0.5049471
10.91385,Nullreference,0.4955311
10.9245,Nullreference,0.4132103
10.9375,Nullreference,0.3190222
10.94931,Nullreference,0.2098941
10.96063,Nullreference,0.1706139
10.9712,Nullreference,0.1320429
10.98217,Nullreference,0.1223162
10.99341,Nullreference,0.1217468
11.00421,Nullreference,0.1018279
11.01535,Nullreference,0.102617
11.02642,Nullreference,0.1131473
11.03756,Nullreference,0.1456071
11.04879,Nullreference,0.1732646
11.05978,Nullreference,0.2006423
11.07089,Nullreference,0.2267603
11.08189,Nullreference,0.240984
11.09317,Nullreference,0.2381033
11.10462,Nullreference,0.2380609
11.11539,Nullreference,0.2338029
11.12633,Nullreference,0.2562802
11.13776,Nullreference,0.2372151
11.14896,Nullreference,0.2252426
11.15963,Nullreference,0.2151543
11.17076,Nullreference,0.2003538
11.18192,Nullreference,0.1912726
11.19318,Nullreference,0.2054871
11.20418,Nullreference,0.2153487
11.21545,Nullreference,0.1803781
11.22651,Nullreference,0.1442143
11.23792,Nullreference,0.1162274
11.24865,Nullreference,0.09567978
11.25972,Nullreference,0.07466537
11.27075,Nullreference,0.05760049
11.28183,Nullreference,0.05618587
11.29322,Nullreference,0.06648246
11.30414,Nullreference,0.06772687
11.3153,Nullreference,0.08912688
11.32652,Nullreference,0.1510856
11.33792,Nullreference,0.2140485
11.34928,Nullreference,0.2425244
11.36051,Nullreference,0.2567743
11.37192,Nullreference,0.2797934
11.38329,Nullreference,0.2961101
11.39467,Nullreference,0.2968854
11.40614,Nullreference,0.2922451
11.41748,Nullreference,0.2685487
11.42873,Nullreference,0.2461893
11.44014,Nullreference,0.2329604
11.4515,Nullreference,0.207001
11.46284,Nullreference,0.1321428
11.47415,Nullreference,0.1897969
11.48559,Nullreference,0.1552391
11.49692,Nullreference,0.1459965
11.50828,Nullreference,0.1723688
11.51968,Nullreference,0.1458039
11.53093,Nullreference,0.1338135
11.54261,Nullreference,0.1310368
11.5535,Nullreference,0.1206477
11.56487,Nullreference,0.1085105
11.57572,Nullreference,0.1313814
11.58741,Nullreference,0.1458154
11.59961,Nullreference,0.1476793
11.61084,Nullreference,0.1726449
11.62131,Nullreference,0.1498326
11.63229,Nullreference,0.1470223
11.64364,Nullreference,0.1605296
11.65436,Nullreference,0.1639698
11.66523,Nullreference,0.1885957
11.67572,Nullreference,0.2078445
11.68684,Nullreference,0.2379056
11.69802,Nullreference,0.2643957
11.7091,Nullreference,0.2885456
11.72003,Nullreference,0.3164076
11.73152,Nullreference,0.3505017
11.74232,Nullreference,0.3357394
11.76343,Nullreference,0.3519345
11.77598,Nullreference,0.3001823
11.79018,Nullreference,0.3172703
11.80139,Nullreference,0.2951369
11.81281,Nullreference,0.2626557
11.82382,Nullreference,0.2495262
11.83518,Nullreference,0.234043
11.84627,Nullreference,0.2075928
11.85763,Nullreference,0.1948417
11.86872,Nullreference,0.179915
11.87976,Nullreference,0.1710923
11.89274,Nullreference,0.1730984
11.90365,Nullreference,0.174496
11.91492,Nullreference,0.1923343
11.92642,Nullreference,0.2110132
11.93877,Nullreference,0.2319087
11.94957,Nullreference,0.2775
11.96118,Nullreference,0.2942276
11.97182,Nullreference,0.3226578
11.98242,Nullreference,0.3308886
11.99363,Nullreference,0.3462261
12.00489,Nullreference,0.3562479
12.01576,Nullreference,0.3526387
12.02631,Nullreference,0.347257
12.03737,Nullreference,0.33163
12.04831,Nullreference,0.3141562
12.05993,Nullreference,0.2897158
12.07074,Nullreference,0.2679763
12.08941,Nullreference,0.2475033
12.11549,Nullreference,0.2233544
12.12953,Nullreference,0.2010029
12.14059,Nullreference,0.1472294
12.15193,Nullreference,0.1272882
12.16284,Nullreference,0.1112051
12.17397,Nullreference,0.09460508
12.18521,Nullreference,0.08386256
12.19636,Nullreference,0.07899533
12.20737,Nullreference,0.07486054
12.2188,Nullreference,0.0758634
12.23215,Nullreference,0.07904037
12.24343,Nullreference,0.08201174
12.25401,Nullreference,0.07996793
12.26553,Nullreference,0.07211632
12.27608,Nullreference,0.05831837
12.28726,Nullreference,0.0476865
12.29834,Nullreference,0.03461717
12.30991,Nullreference,0.03026365
12.32153,Nullreference,0.0397952
12.3332,Nullreference,0.05160668
12.34384,Nullreference,0.06512922
12
