9.609803,Nullreference,0.002440666
9.620938,Nullreference,0.002564426
9.632328,Nullreference,0.003372746
9.643407,Nullreference,0.00496679
9.654483,Nullreference,0.002822638
9.665524,Nullreference,0.004710217
9.676967,Nullreference,0.003151989
9.687721,Nullreference,0.00268582
9.698719,Nullreference,0.001995252
9.718873,Nullreference,0.00206991
9.725777,Nullreference,0.0005229702
9.732349,Nullreference,0.002768905
9.752117,Nullreference,0.002625878
9.75948,Nullreference,0.002518364
9.766732,Nullreference,0.002663667
9.77663,Nullreference,0.001510801
9.788772,Nullreference,0.003915459
9.798753,Nullreference,0.004527587
9.809875,Nullreference,0.001968014
9.821116,Nullreference,0.004156454
9.832099,Nullreference,0.002948861
9.843256,Nullreference,0.003270676
9.858404,Nullreference,0.001864853
9.873211,Nullreference,0.003909774
9.879459,Nullreference,0.001939375
9.887472,Nullreference,0.005264768
9.907776,Nullreference,0.002556138
9.9182,Nullreference,0.001806462
9.92409,Nullreference,0.00208536
9.932243,Nullreference,0.004082167
9.942543,Nullreference,0.004125932
9.953814,Nullreference,0.002361984
9.965041,Nullreference,0.002180625
9.975854,Nullreference,0.002671163
9.987593,Nullreference,0.00324272
9.998393,Nullreference,0.0001734
10.01111,Nullreference,0.001914708
10.02045,Nullreference,0.0007138301
10.03158,Nullreference,0.002728371
10.04277,Nullreference,0.003816848
10.06261,Nullreference,0.002333193
10.06887,Nullreference,0.003084289
10.07629,Nullreference,0.002864719
10.09657,Nullreference,0.002297288
10.10843,Nullreference,0.003251166
10.11755,Nullreference,0.002961204
10.12381,Nullreference,0.003185449
10.14068,Nullreference,0.003693665
10.14649,Nullreference,0.00263346
10.15366,Nullreference,0.0009944364
10.16489,Nullreference,0.001635239
10.17607,Nullreference,0.005929387
10.19616,Nullreference,0.003901838
10.20705,Nullreference,0.0014541
10.21322,Nullreference,0.0007555377
10.22,Nullreference,0.001280506
10.23129,Nullreference,0.002505511
10.24236,Nullreference,0.004483114
10.25392,Nullreference,0.002910125
10.26519,Nullreference,0.002298237
10.28584,Nullreference,0.00143531
10.29212,Nullreference,0.00277268
10.29875,Nullreference,0.002116307
10.3096,Nullreference,0.001824754
10.32908,Nullreference,0.001475861
10.33502,Nullreference,0.004268711
10.34248,Nullreference,0.007215189
10.35392,Nullreference,0.004820832
10.37359,Nullreference,0.001434842
10.38075,Nullreference,0.002090309
10.38776,Nullreference,0.002541015
10.39878,Nullreference,0.002598797
10.40979,Nullreference,0.002562083
10.42064,Nullreference,0.003705574
10.4319,Nullreference,0.003330177
10.44289,Nullreference,0.002054221
10.45371,Nullreference,0.003030624
10.46478,Nullreference,0.002411783
10.47587,Nullreference,0.004387883
10.48702,Nullreference,0.002283026
10.49803,Nullreference,0.00626275
10.50935,Nullreference,0.002104102
10.52934,Nullreference,0.004617127
10.54004,Nullreference,0.00189868
10.5461,Nullreference,0.003285537
10.55355,Nullreference,0.00274357
10.56468,Nullreference,0.003275788
10.57553,Nullreference,0.003946878
10.58661,Nullreference,0.0009278065
10.59794,Nullreference,0.003783311
10.60888,Nullreference,0.006743663
10.62008,Nullreference,0.001255451
10.63109,Nullreference,0.003257261
10.64218,Nullreference,0.001088718
10.65352,Nullreference,0.00140863
10.66451,Nullreference,0.003466114
10.68439,Nullreference,0.002345458
10.69039,Nullreference,0.001311432
10.69802,Nullreference,0.001516174
10.7089,Nullreference,0.002460685
10.72012,Nullreference,0.001773047
10.73196,Nullreference,0.003443271
10.7516,Nullreference,0.003959353
10.75775,Nullreference,0.004425099
10.76425,Nullreference,0.001416202
10.77546,Nullreference,0.001992225
10.78662,Nullreference,0.002722038
10.79765,Nullreference,0.003452455
10.8088,Nullreference,0.001543115
10.82004,Nullreference,0.00302291
10.83997,Nullreference,0.001825665
10.84608,Nullreference,0.002636896
10.8536,Nullreference,0.002641978
10.86462,Nullreference,0.002514906
10.87565,Nullreference,0.002547497
10.88654,Nullreference,0.004869051
10.90472,Nullreference,0.003266488
10.92088,Nullreference,0.004675546
10.93241,Nullreference,0.001592718
10.94477,Nullreference,0.001227575
10.96266,Nullreference,0.002479748
10.97367,Nullreference,0.002505432
10.99048,Nullreference,0.001526027
11.00757,Nullreference,0.0009050496
11.01875,Nullreference,0.001907158
11.03049,Nullreference,0.003541878
11.04257,Nullreference,0.00265474
11.05381,Nullreference,0.003928705
11.06483,Nullreference,0.002875293
11.07621,Nullreference,0.001670755
11.08698,Nullreference,0.004686971
11.09778,Nullreference,0.001949222
11.10873,Nullreference,0.0008527421
11.11977,Nullreference,0.001749049
11.13166,Nullreference,0.004973326
11.14535,Nullreference,0.003439144
11.16395,Nullreference,0.004921252
11.17487,Nullreference,0.004939519
11.18562,Nullreference,0.00425361
11.19602,Nullreference,0.0005452742
11.2066,Nullreference,0.00142634
11.21784,Nullreference,0.004916222
11.22962,Nullreference,0.002211004
11.23872,Nullreference,0.003826217
11.24488,Nullreference,0.001633552
11.25304,Nullreference,0.00352228
11.26426,Nullreference,0.00326757
11.27536,Nullreference,0.0008427278
11.28663,Nullreference,0.003729226
11.30619,Nullreference,0.003335631
11.31652,Nullreference,0.001704506
11.32233,Nullreference,0.002552884
11.3307,Nullreference,0.00281773
11.34351,Nullreference,0.002248061
11.35343,Nullreference,0.0008080674
11.37201,Nullreference,0.002367355
11.37818,Nullreference,0.004495027
11.38629,Nullreference,0.003692333
11.39756,Nullreference,0.002993498
11.40876,Nullreference,0.0009593815
11.42023,Nullreference,0.001333426
11.43121,Nullreference,0.001053671
11.44211,Nullreference,0.002382097
11.46243,Nullreference,0.005205262
11.46877,Nullreference,0.003116877
11.47504,Nullreference,0.003692596
11.4865,Nullreference,0.001302959
11.49777,Nullreference,0.003431375
11.50875,Nullreference,0.001515376
11.51961,Nullreference,0.005084053
11.53062,Nullreference,0.0004594156
11.54189,Nullreference,0.002500279
11.55288,Nullreference,0.002483674
11.56424,Nullreference,0.002652254
11.5837,Nullreference,0.001384924
11.58972,Nullreference,0.002936121
11.59736,Nullreference,0.002108801
11.61728,Nullreference,0.0029899
11.62387,Nullreference,0.002855897
11.63049,Nullreference,0.0032273
11.64201,Nullreference,0.003080058
11.65314,Nullreference,0.004019656
11.66408,Nullreference,0.001923937
11.67582,Nullreference,0.001870203
11.68669,Nullreference,0.004222082
11.69754,Nullreference,0.00575306
11.70839,Nullreference,0.00204145
11.7196,Nullreference,0.002114471
11.73053,Nullreference,0.002233004
11.74185,Nullreference,0.002906948
11.75277,Nullreference,0.001962652
11.77529,Nullreference,0.00227776
11.78338,Nullreference,0.003979119
11.78907,Nullreference,0.002029637
11.79716,Nullreference,0.00302801
11.81685,Nullreference,0.001901804
11.82832,Nullreference,0.005000458
11.83913,Nullreference,0.002719175
11.84482,Nullreference,0.002703739
11.85263,Nullreference,0.002135947
11.86389,Nullreference,0.001953532
11.8749,Nullreference,0.001490621
11.88606,Nullreference,0.003087437
11.8972,Nullreference,0.001500292
11.90837,Nullreference,0.003046405
11.92805,Nullreference,0.003450756
11.93383,Nullreference,0.004538732
11.94165,Nullreference,0.002150316
11.95272,Nullreference,0.002364895
11.96375,Nullreference,0.0007422952
11.97497,Nullreference,0.003400352
11.99476,Nullreference,0.002904152
12.00047,Nullreference,0.002933764
12.01033,Nullreference,0.001392895
12.04739,Nullreference,0.002149807
12.05906,Nullreference,0.004362265
12.07348,Nullreference,0.003410973
12.08254,Nullreference,0.003482186
12.09011,Nullreference,0.001406235
12.09877,Nullreference,0.004093898
12.10947,Nullreference,0.002991009
12.12104,Nullreference,0.003472392
12.13181,Nullreference,0.001631546
12.14292,Nullreference,0.001695408
12.15415,Nullreference,0.001373189
12.16566,Nullreference,0.003390975
12.17483,Nullreference,0.001547078
12.18592,Nullreference,0.002264292
12.20698,Nullreference,0.005066151
12.21345,Nullreference,0.002527213
12.22915,Nullreference,0.003237591
12.23535,Nullreference,0.001349245
12.24437,Nullreference,0.001746224
12.25405,Nullreference,0.001391942
12.26508,Nullreference,0.002584012
12.27503,Nullreference,0.004415512
12.28585,Nullreference,0.003921937
12.29695,Nullreference,0.002721931
12.30991,Nullreference,0.003139758
12.32126,Nullreference,0.0008291082
12.33171,Nullreference,0.002376118
12.34292,Nullreference,0.002354989
12.35249,Nullreference,0.001373969
12.3637,Nullreference,0.002512092
12.38273,Nullreference,0.001083841
12.38895,Nullreference,0.003861841
12.405,Nullreference,0.001306897
12.41147,Nullreference,0.003880768
12.42492,Nullreference,0.003412317
12.43297,Nullreference,0.002815631
12.44134,Nullreference,0.001336177
12.45245,Nullreference,0.00269042
12.46373,Nullreference,0.002409643
12.47489,Nullreference,0.001686986
12.4858,Nullreference,0.00238122
12.49694,Nullreference,0.001049662
12.50806,Nullreference,0.003706577
12.51967,Nullreference,0.002398252
12.53961,Nullreference,0.0006251581
12.54625,Nullreference,0.005493237
12.55331,Nullreference,0.001143001
12.56382,Nullreference,0.00311707
12.57471,Nullreference,0.002766941
12.58596,Nullreference,0.001678087
12.59713,Nullreference,0.002901607
12.61705,Nullreference,0.001397338
12.62302,Nullreference,0.00336022
12.63262,Nullreference,0.003565874
12.64147,Nullreference,0.003000852
12.65266,Nullreference,0.002613247
12.66368,Nullreference,0.002519501
12.67483,Nullreference,0.003893239
12.68598,Nullreference,0.003893293
12.69712,Nullreference,0.004219467
12.70849,Nullreference,0.003097624
12.71964,Nullreference,0.002027573
12.73058,Nullreference,0.002498924
12.74165,Nullreference,0.002983283
12.75257,Nullreference,0.002862207
12.76358,Nullreference,0.002696594
12.77455,Nullreference,0.002784154
12.78562,Nullreference,0.001214525
12.79675,Nullreference,0.005082049
12.80801,Nullreference,0.00199239
12.8277,Nullreference,0.001379484
12.83362,Nullreference,0.003198158
12.84106,Nullreference,0.002203001
12.85225,Nullreference,0.001873954
12.86333,Nullreference,0.003905988
12.87455,Nullreference,0.002946454
12.88557,Nullreference,0.002404725
12.89672,Nullreference,0.001809258
12.90948,Nullreference,0.004643387
12.91914,Nullreference,0.002099904
12.93107,Nullreference,0.003160617
12.94113,Nullreference,0.001872277
12.95344,Nullreference,0.003062157
12.96451,Nullreference,0.001094068
12.97449,Nullreference,0.002313224
12.9867,Nullreference,0.003683537
12.99675,Nullreference,0.004931158
13.00782,Nullreference,0.001871552
13.019,Nullreference,0.0006866857
13.03885,Nullreference,0.005378977
13.04483,Nullreference,0.002121982
13.05331,Nullreference,0.003107187
13.06325,Nullreference,0.005771988
13.07436,Nullreference,0.002194368
13.08701,Nullreference,0.003152967
13.09772,Nullreference,0.002343771
13.10892,Nullreference,0.003067947
13.11995,Nullreference,0.001854947
13.12987,Nullreference,0.003738517
13.14107,Nullreference,0.002080269
13.15324,Nullreference,0.003164556
13.1631,Nullreference,0.001665638
13.17559,Nullreference,0.002958126
13.18552,Nullreference,0.002930737
13.1967,Nullreference,0.003104584
13.2076,Nullreference,0.005722294
13.21886,Nullreference,0.001685776
13.23027,Nullreference,0.001946405
13.24991,Nullreference,0.003097768
13.25631,Nullreference,0.003563082
13.26331,Nullreference,0.003835087
13.27446,Nullreference,0.002819198
13.28608,Nullreference,0.005005448
13.29674,Nullreference,0.002632336
13.30794,Nullreference,0.002206326
13.31901,Nullreference,0.002720111
13.33002,Nullreference,0.003763367
13.34124,Nullreference,0.001532956
13.35237,Nullreference,0.004398484
13.37221,Nullreference,0.001695425
13.37797,Nullreference,0.002334601
13.38546,Nullreference,0.001247296
13.39672,Nullreference,0.005586163
13.40773,Nullreference,0.002634105
13.41906,Nullreference,0.002238678
13.42997,Nullreference,0.001609034
13.4411,Nullreference,0.004980672
13.46155,Nullreference,0.002367595
13.46753,Nullreference,0.002118623
13.47406,Nullreference,0.001648443
13.48559,Nullreference,0.003717287
13.49674,Nullreference,0.003683048
13.50772,Nullreference,0.002318821
13.51943,Nullreference,0.003252181
13.5299,Nullreference,0.003010164
13.54113,Nullreference,0.002897997
13.55212,Nullreference,0.003496735
13.56305,Nullreference,0.001824747
13.57446,Nullreference,0.001637221
13.58546,Nullreference,0.005515005
13.59657,Nullreference,0.004144942
13.60765,Nullreference,0.003422413
13.61887,Nullreference,0.001483498
13.63061,Nullreference,0.0017337
13.64115,Nullreference,0.004898085
13.66201,Nullreference,0.003743455
13.66837,Nullreference,0.004348667
13.67426,Nullreference,0.003686945
13.69386,Nullreference,0.00330885
13.69966,Nullreference,0.001246889
13.70749,Nullreference,0.002220494
13.71861,Nullreference,0.003479431
13.72982,Nullreference,0.001197626
13.74075,Nullreference,0.003966926
13.75193,Nullreference,0.001803162
13.76284,Nullreference,0.001223752
13.77414,Nullreference,0.002360119
13.78516,Nullreference,0.00157935
13.79826,Nullreference,0.003602033
13.80731,Nullreference,0.003435832
13.81862,Nullreference,0.003345939
13.82959,Nullreference,0.00325797
13.84065,Nullreference,0.003143673
13.85174,Nullreference,0.004465319
13.87189,Nullreference,0.005572532
13.87865,Nullreference,0.003439834
13.885,Nullreference,0.0
