11.67169,Nullreference,0.003203928
11.68456,Nullreference,0.001781815
11.69959,Nullreference,0.005341974
11.71379,Nullreference,0.002975895
11.72799,Nullreference,0.002032895
11.7416,Nullreference,0.004552608
11.75508,Nullreference,0.003342936
11.76834,Nullreference,0.003134205
11.78196,Nullreference,0.003176038
11.79545,Nullreference,0.002498462
11.80827,Nullreference,0.005141309
11.82193,Nullreference,0.002053139
11.83591,Nullreference,0.00363154
11.84961,Nullreference,0.001957959
11.86369,Nullreference,0.004821692
11.87733,Nullreference,0.003182516
11.89154,Nullreference,0.001948097
11.90672,Nullreference,0.0007602992
11.91934,Nullreference,0.002306573
11.93339,Nullreference,0.003097091
11.94693,Nullreference,0.003192661
11.96071,Nullreference,0.003918734
11.97413,Nullreference,0.004482228
11.98834,Nullreference,0.005564215
12.00208,Nullreference,0.003867656
12.01568,Nullreference,0.002394596
12.02889,Nullreference,0.002234955
12.04155,Nullreference,0.002596612
12.05472,Nullreference,0.005008934
12.06894,Nullreference,0.002704215
12.08246,Nullreference,0.001588326
12.09529,Nullreference,0.003640103
12.10966,Nullreference,0.002240506
12.12339,Nullreference,0.001951114
12.13628,Nullreference,0.001864894
12.14931,Nullreference,0.002275338
12.16255,Nullreference,0.002955154
12.17594,Nullreference,0.003280497
12.18998,Nullreference,0.002693371
12.2029,Nullreference,0.004426527
12.21604,Nullreference,0.003174747
12.22959,Nullreference,0.003285237
12.24263,Nullreference,0.004051595
12.25691,Nullreference,0.003901624
12.27052,Nullreference,0.002991796
12.28402,Nullreference,0.001407764
12.29741,Nullreference,0.002630437
12.31091,Nullreference,0.003657073
12.32443,Nullreference,0.002407176
12.33737,Nullreference,0.001678027
12.35064,Nullreference,0.002933142
12.36554,Nullreference,0.003491859
12.37984,Nullreference,0.004802013
12.39472,Nullreference,0.002495832
12.40899,Nullreference,0.002065125
12.42334,Nullreference,0.003894012
12.43773,Nullreference,0.002645928
12.45268,Nullreference,0.001931843
12.46741,Nullreference,0.002610822
12.48143,Nullreference,0.001529775
12.49524,Nullreference,0.001723593
12.50915,Nullreference,0.003608921
12.52457,Nullreference,0.002379229
12.53856,Nullreference,0.003458362
12.55246,Nullreference,0.002681794
12.56561,Nullreference,0.003193782
12.5795,Nullreference,0.001376604
12.59267,Nullreference,0.004390961
12.60548,Nullreference,0.001606643
12.61936,Nullreference,0.0009440752
12.63253,Nullreference,0.002578109
12.64651,Nullreference,0.000614227
12.65948,Nullreference,0.002710977
12.67264,Nullreference,0.003898191
12.68661,Nullreference,0.003889262
12.70049,Nullreference,0.001247961
12.7153,Nullreference,0.001779623
12.73082,Nullreference,0.005106997
12.74597,Nullreference,0.002106483
12.76086,Nullreference,0.00596365
12.77559,Nullreference,0.003611747
12.78936,Nullreference,0.002816075
12.80424,Nullreference,0.003044295
12.81896,Nullreference,0.002952815
12.83417,Nullreference,0.002447853
12.84863,Nullreference,0.004346957
12.86376,Nullreference,0.003894431
12.87883,Nullreference,0.001868539
12.89469,Nullreference,0.001519175
12.90997,Nullreference,0.004237342
12.92587,Nullreference,0.002001354
12.9414,Nullreference,0.002321011
12.95433,Nullreference,0.001947152
12.9685,Nullreference,0.001228229
12.98337,Nullreference,0.002700838
12.99657,Nullreference,0.00342355
13.01031,Nullreference,0.001444022
13.02428,Nullreference,0.002884394
13.03691,Nullreference,0.002385626
13.05043,Nullreference,0.003459036
13.0642,Nullreference,0.002838721
13.07853,Nullreference,0.003328872
13.09241,Nullreference,0.001583457
13.10657,Nullreference,0.004506041
13.12063,Nullreference,0.001604084
13.13503,Nullreference,0.001774121
13.14981,Nullreference,0.002246299
13.16391,Nullreference,0.001765595
13.17844,Nullreference,0.00212603
13.19256,Nullreference,0.003593042
13.20736,Nullreference,0.002041577
13.22119,Nullreference,0.001551302
13.23544,Nullreference,0.0020351
13.2497,Nullreference,0.002225736
13.26351,Nullreference,0.001354287
13.27763,Nullreference,0.003664146
13.29431,Nullreference,0.006516665
13.3116,Nullreference,0.001326307
13.32531,Nullreference,0.0007299517
13.3394,Nullreference,0.001892067
13.3548,Nullreference,0.005477739
13.36833,Nullreference,0.002815159
13.38283,Nullreference,0.00185771
13.39637,Nullreference,0.001854707
13.41001,Nullreference,0.003571675
13.4232,Nullreference,0.00431527
13.43647,Nullreference,0.001951027
13.45066,Nullreference,0.003369735
13.46551,Nullreference,0.003596982
13.47973,Nullreference,0.004407013
13.49464,Nullreference,0.003780822
13.51361,Nullreference,0.004553115
13.53018,Nullreference,0.003962475
13.54618,Nullreference,0.00221198
13.56405,Nullreference,0.003791526
13.57714,Nullreference,0.004173423
13.59303,Nullreference,0.00191035
13.60864,Nullreference,0.003549015
13.62211,Nullreference,0.003757415
13.63716,Nullreference,0.003114508
13.65023,Nullreference,0.001542321
13.66482,Nullreference,0.0007465263
13.67846,Nullreference,0.004444265
13.69253,Nullreference,0.001967071
13.70637,Nullreference,0.003594493
13.72082,Nullreference,0.003815243
13.73454,Nullreference,0.002402181
13.75198,Nullreference,0.007269654
13.76746,Nullreference,0.0003093916
13.78438,Nullreference,0.002469908
13.80417,Nullreference,0.001739126
13.82145,Nullreference,0.002001794
13.83575,Nullreference,0.003389984
13.84992,Nullreference,0.004092627
13.86363,Nullreference,0.001634149
13.87688,Nullreference,0.003899826
13.89025,Nullreference,0.004594776
13.90479,Nullreference,0.004157453
13.91987,Nullreference,0.002037758
13.93404,Nullreference,0.002793
13.94837,Nullreference,0.001887613
13.96294,Nullreference,0.004245524
13.9778,Nullreference,0.004389591
13.99263,Nullreference,0.005173764
14.00743,Nullreference,0.003685425
14.02208,Nullreference,0.002489639
14.03688,Nullreference,0.003438198
14.05104,Nullreference,0.004262812
14.06456,Nullreference,0.001183946
14.07889,Nullreference,0.002621659
14.09283,Nullreference,0.004717901
14.10703,Nullreference,0.00325296
14.12143,Nullreference,0.002699677
14.1401,Nullreference,0.002047026
14.15639,Nullreference,0.00130767
14.17046,Nullreference,0.002535514
14.18537,Nullreference,0.00349696
14.2001,Nullreference,0.003358482
14.21864,Nullreference,0.003498325
14.23254,Nullreference,0.001480333
14.2473,Nullreference,0.004400454
14.26225,Nullreference,0.004354699
14.27622,Nullreference,0.002057477
14.2902,Nullreference,0.004251422
14.30448,Nullreference,0.003392367
14.31835,Nullreference,0.002518001
14.33197,Nullreference,0.002802958
14.34541,Nullreference,0.004002414
14.35982,Nullreference,0.003978977
14.37363,Nullreference,0.003635298
14.38927,Nullreference,0.001563548
14.40412,Nullreference,0.00376049
14.41784,Nullreference,0.005668215
14.4331,Nullreference,0.001696817
14.44737,Nullreference,0.003427529
14.46142,Nullreference,0.002784282
14.47518,Nullreference,0.003136161
14.48824,Nullreference,0.004008221
14.5024,Nullreference,0.00187445
14.51651,Nullreference,0.003545746
14.53225,Nullreference,0.003318859
14.54621,Nullreference,0.002624455
14.55938,Nullreference,0.002912755
14.57347,Nullreference,0.002328709
14.58725,Nullreference,0.002614724
14.60277,Nullreference,0.0006446755
14.61648,Nullreference,0.003371967
14.63055,Nullreference,0.005068317
14.64442,Nullreference,0.007651445
14.65905,Nullreference,0.006210119
14.67236,Nullreference,0.002197252
14.68622,Nullreference,0.008382215
14.69961,Nullreference,0.006785179
14.71479,Nullreference,0.003167609
14.73078,Nullreference,0.004866583
14.74453,Nullreference,0.001021835
14.75831,Nullreference,0.00755334
14.77246,Nullreference,0.005448678
14.78664,Nullreference,0.001626703
14.80222,Nullreference,0.004475243
14.82089,Nullreference,0.004232579
14.83747,Nullreference,0.003520553
14.86125,Nullreference,0.003362502
14.87848,Nullreference,0.002126864
14.89721,Nullreference,0.002071759
14.9154,Nullreference,0.00423018
14.93266,Nullreference,0.004176213
14.94999,Nullreference,0.002199918
14.96701,Nullreference,0.005534666
14.98344,Nullreference,0.002627352
15.00094,Nullreference,0.002977258
15.01878,Nullreference,0.003423267
15.03615,Nullreference,0.003365612
15.05343,Nullreference,0.004039038
15.07023,Nullreference,0.001061741
15.08651,Nullreference,0.00211794
15.10016,Nullreference,0.003787261
15.11448,Nullreference,0.006559082
15.12816,Nullreference,0.003546613
15.14103,Nullreference,0.001040667
15.15407,Nullreference,0.003404437
15.16827,Nullreference,0.002669847
15.18216,Nullreference,0.0006879695
15.1952,Nullreference,0.003375208
15.21038,Nullreference,0.003976648
15.22712,Nullreference,0.002909577
15.24135,Nullreference,0.005279101
15.25545,Nullreference,0.00333209
15.26945,Nullreference,0.004851107
15.28361,Nullreference,0.003007814
15.29729,Nullreference,0.002640094
15.31164,Nullreference,0.004039051
15.32569,Nullreference,0.002014946
15.33961,Nullreference,0.00170968
15.35354,Nullreference,0.004993888
15.36752,Nullreference,0.003062022
15.3814,Nullreference,0.001449353
15.39558,Nullreference,0.003627888
15.40959,Nullreference,0.002433394
15.42347,Nullreference,0.002894646
15.44007,Nullreference,0.00367121
15.45747,Nullreference,0.003049675
15.47446,Nullreference,0.003655085
15.48856,Nullreference,0.002252358
15.50598,Nullreference,0.0008027783
15.5198,Nullreference,0.002945783
15.53374,Nullreference,0.00249218
15.5478,Nullreference,0.003195162
15.56174,Nullreference,0.004254985
15.57785,Nullreference,0.002688542
15.59165,Nullreference,0.001970572
15.60568,Nullreference,0.003473817
15.62005,Nullreference,0.004988819
15.63425,Nullreference,0.001957754
15.6488,Nullreference,0.003893944
15.6639,Nullreference,0.003401653
15.67765,Nullreference,0.002150643
15.69252,Nullreference,0.001771621
15.70637,Nullreference,0.002044492
15.72071,Nullreference,0.0008589317
15.7344,Nullreference,0.002064982
15.7493,Nullreference,0.001635485
15.76361,Nullreference,0.004055838
15.77742,Nullreference,0.004164444
15.79163,Nullreference,0.002722089
15.80906,Nullreference,0.002759043
15.82432,Nullreference,0.004255411
15.84168,Nullreference,0.003397499
15.8581,Nullreference,0.002184623
15.87281,Nullreference,0.003454973
15.8897,Nullreference,0.001770114
15.90439,Nullreference,0.001803449
15.91913,Nullreference,0.004526499
15.93233,Nullreference,0.003110528
15.94657,Nullreference,0.001108837
15.96042,Nullreference,0.00207581
15.97477,Nullreference,0.002354572
15.98843,Nullreference,0.004880656
16.0026,Nullreference,0.002369428
16.01659,Nullreference,0.002422446
16.03061,Nullreference,0.001942885
16.04519,Nullreference,0.002871966
16.06065,Nullreference,0.003824998
16.08189,Nullreference,0.004597854
16.09643,Nullreference,0.004445555
16.11071,Nullreference,0.0009180462
16.12494,Nullreference,0.004242086
16.13879,Nullreference,0.003007673
16.15272,Nullreference,0.00260129
16.16601,Nullreference,0.004787267
16.18048,Nullreference,0.006882813
16.19424,Nullreference,0.002021512
16.20788,Nullreference,0.001548044
16.2225,Nullreference,0.003913053
16.2365,Nullreference,0.003930425
16.25096,Nullreference,0.001369976
16.26818,Nullreference,0.002264106
16.28284,Nullreference,0.002588635
16.29692,Nullreference,0.00486761
16.31269,Nullreference,0.003565768
16.32694,Nullreference,0.003249664
16.34153,Nullreference,0.002657907
16.35556,Nullreference,0.00447312
16.36965,Nullreference,0.002302393
16.3837,Nullreference,0.004135904
16.39766,Nullreference,0.00381216
16.41183,Nullreference,0.003971714
16.42669,Nullreference,0.001454625
16.44058,Nullreference,0.001885073
16.45481,Nullreference,0.002597857
16.46909,Nullreference,0.001990608
16.48399,Nullreference,0.003110625
16.49757,Nullreference,0.002494064
16.51213,Nullreference,0.003554318
16.52574,Nullreference,0.003196409
16.53972,Nullreference,0.005747373
16.55343,Nullreference,0.002718403
16.56768,Nullreference,0.001965476
16.58226,Nullreference,0.003769863
16.59535,Nullreference,0.00410457
16.61074,Nullreference,0.005782268
16.62728,Nullreference,0.003506338
16.6403,Nullreference,0.004786956
16.65462,Nullreference,0.002563962
16.6687,Nullreference,0.002874109
16.68253,Nullreference,0.002665461
16.69753,Nullreference,0.003824449
16.71166,Nullreference,0.003047274
16.72554,Nullreference,0.003575116
16.74981,Nullreference,0.007737066
16.98435,Nullreference,0.002709243
17.09747,Nullreference,0.001313086
17.16968,Nullreference,0.003541002
17.2422,Nullreference,0.002615701
17.31697,Nullreference,0.00408955
17.38516,Nullreference,0.003924284
17.46442,Nullreference,0.003364299
17.54472,Nullreference,0.003362719
17.61765,Nullreference,0.004400128
17.692,Nullreference,0.00157916
17.76874,Nullreference,0.001993201
17.84061,Nullreference,0.003105972
17.91166,Nullreference,0.002157674
17.98381,Nullreference,0.003730492
18.05204,Nullreference,0.003325894
18.12495,Nullreference,0.001027946
18.20384,Nullreference,0.005574563
18.2759,Nullreference,0.00110687
18.34803,Nullreference,0.001707486
18.42466,Nullreference,0.001871586
18.49416,Nullreference,0.003999602
18.57075,Nullreference,0.002589504
18.6553,Nullreference,0.003219164
18.72852,Nullreference,0.004214083
18.805,Nullreference,0.001545765
18.8869,Nullreference,0.003137725
18.96603,Nullreference,0.003376564
19.04419,Nullreference,0.0026501
19.11609,Nullreference,0.00244327
19.19047,Nullreference,0.005234105
19.26212,Nullreference,0.004446141
19.33745,Nullreference,0.004904263
19.41069,Nullreference,0.002826792
19.49066,Nullreference,0.002621895
19.57962,Nullreference,0.00241283
19.65079,Nullreference,0.002438761
19.73165,Nullreference,0.004135492
19.8098,Nullreference,0.002209111
19.89254,Nullreference,0.005772288
19.96326,Nullreference,0.002321393
20.04004,Nullreference,0.002740929
20.11818,Nullreference,0.003694728
20.19613,Nullreference,0.003995362
20.26631,Nullreference,0.003738331
20.34435,Nullreference,0.001631222
20.42059,Nullreference,0.001489276
20.49865,Nullreference,0.006064103
20.57796,Nullreference,0.002626372
20.65045,Nullreference,0.003184582
20.72538,Nullreference,0.003644856
20.79606,Nullreference,0.001582486
20.86975,Nullreference,0.004476142
20.94536,Nullreference,0.004105006
21.01717,Nullreference,0.002908204
21.09834,Nullreference,0.003580706
21.17246,Nullreference,0.005061193
21.25167,Nullreference,0.003391298
21.32742,Nullreference,0.005120074
21.40209,Nullreference,0.004312265
21.47725,Nullreference,0.0042377
21.55425,Nullreference,0.0009531506
21.63435,Nullreference,0.003004768
21.7085,Nullreference,0.002230293
21.78412,Nullreference,0.002156275
21.85517,Nullreference,0.003523113
21.93366,Nullreference,0.002307907
22.01055,Nullreference,0.001520879
22.08482,Nullreference,0.003242579
22.15264,Nullreference,0.002748786
22.22431,Nullreference,0.005829331
22.31206,Nullreference,0.005658653
22.38616,Nullreference,0.000684711
22.45862,Nullreference,0.00416237
22.53193,Nullreference,0.00358772
22.60496,Nullreference,0.006430227
22.68187,Nullreference,0.002854644
22.75652,Nullreference,0.001595647
22.82978,Nullreference,0.00374873
22.90256,Nullreference,0.003292906
22.97752,Nullreference,0.001604809
23.05531,Nullreference,0.0008746011
23.1265,Nullreference,0.002052811
23.20528,Nullreference,0.002644914
23.28057,Nullreference,0.002674215
23.35459,Nullreference,0.002296248
23.43344,Nullreference,0.003976207
23.50677,Nullreference,0.004084356
23.58346,Nullreference,0.00358285
23.66168,Nullreference,0.001659077
23.74133,Nullreference,0.002342897
23.81274,Nullreference,0.001927557
23.88626,Nullreference,0.002292873
23.95978,Nullreference,0.002984882
24.04625,Nullreference,0.004152557
24.12014,Nullreference,0.002533001
24.19473,Nullreference,0.0008707242
24.26737,Nullreference,0.001395599
24.34653,Nullreference,0.003915495
24.42197,Nullreference,0.003233058
24.49455,Nullreference,0.004780303
24.56772,Nullreference,0.0009563323
24.64109,Nullreference,0.004631476
24.7146,Nullreference,0.005201585
24.79771,Nullreference,0.001105533
24.87128,Nullreference,0.003808546
24.94598,Nullreference,0.0006004595
25.0155,Nullreference,0.003377171
25.09333,Nullreference,0.001221178
25.17019,Nullreference,0.004277636
25.25181,Nullreference,0.001939885
25.32578,Nullreference,0.003590372
25.39597,Nullreference,0.002594762
25.47316,Nullreference,0.005153403
25.54778,Nullreference,0.003970013
25.6222,Nullreference,0.002720721
25.69868,Nullreference,0.003229171
25.77186,Nullreference,0.002226683
25.8567,Nullreference,0.002078633
25.93059,Nullreference,0.006737726
26.00375,Nullreference,0.004054916
26.07753,Nullreference,0.004238148
26.15255,Nullreference,0.00402113
26.2285,Nullreference,0.004837263
26.30579,Nullreference,0.004052519
26.38117,Nullreference,0.005449137
26.46109,Nullreference,0.005777065
26.53972,Nullreference,0.003827418
26.61432,Nullreference,0.002278403
26.6886,Nullreference,0.001896042
26.76703,Nullreference,0.0008805632
26.84874,Nullreference,0.003682977
26.92913,Nullreference,0.003470077
27.00548,Nullreference,0.003064313
27.09965,Nullreference,0.001358258
27.17608,Nullreference,0.001761496
27.25294,Nullreference,0.001034202
27.33027,Nullreference,0.001373554
27.40046,Nullreference,0.003209582
27.48536,Nullreference,0.001497704
27.57675,Nullreference,0.003003518
27.65933,Nullreference,0.004602492
27.74941,Nullreference,0.002282825
27.82985,Nullreference,0.001339967
27.90538,Nullreference,0.002632031
27.98096,Nullreference,0.00216112
28.05836,Nullreference,0.001973196
28.13646,Nullreference,0.006212192
28.21196,Nullreference,0.002930822
28.28879,Nullreference,0.00228069
28.36517,Nullreference,0.002310939
28.43798,Nullreference,0.003409825
28.52248,Nullreference,0.002453991
28.59808,Nullreference,0.00350823
28.66936,Nullreference,0.002371754
28.74974,Nullreference,0.002186147
28.82448,Nullreference,0.002139641
28.9,Nullreference,0.005945967
28.97293,Nullreference,0.004647522
29.04449,Nullreference,0.002950524
29.12202,Nullreference,0.003750351
29.19839,Nullreference,0.00253318
29.26697,Nullreference,0.002339449
29.34342,Nullreference,0.002219538
29.42027,Nullreference,0.003281698
29.49667,Nullreference,0.001697692
29.57577,Nullreference,0.003878409
29.64906,Nullreference,0.003893975
29.72142,Nullreference,0.005360441
29.79376,Nullreference,0.005814679
29.87082,Nullreference,0.003153904
29.94198,Nullreference,0.0007576432
30.01704,Nullreference,0.002726011
30.09829,Nullreference,0.0009547275
30.17292,Nullreference,0.00370551
30.2501,Nullreference,0.001908974
30.32,Nullreference,0.003239033
30.39977,Nullreference,0.00500359
30.47495,Nullreference,0.002035127
30.55256,Nullreference,0.003838198
30.6293,Nullreference,0.004000435
30.69994,Nullreference,0.006516203
30.77398,Nullreference,0.001267139
30.85134,Nullreference,0.00234423
30.92607,Nullreference,0.003930709
31.00047,Nullreference,0.003609454
31.07424,Nullreference,0.003497019
31.15699,Nullreference,0.003830792
31.22884,Nullreference,0.002127676
31.30457,Nullreference,0.004031233
31.39295,Nullreference,0.003532389
31.4661,Nullreference,0.003031815
31.53876,Nullreference,0.004019685
31.61358,Nullreference,0.003307538
31.69009,Nullreference,0.003072457
31.76522,Nullreference,0.001497392
31.84318,Nullreference,0.001811891
31.92039,Nullreference,0.003411597
31.99567,Nullreference,0.002686963
32.07027,Nullreference,0.001784095
32.1463,Nullreference,0.003437238
32.22319,Nullreference,0.002321715
32.29422,Nullreference,0.002872867
32.37057,Nullreference,0.002594279
32.44589,Nullreference,0.003181742
32.52335,Nullreference,0.002265579
32.6029,Nullreference,0.002560784
32.67452,Nullreference,0.004984532
32.75275,Nullreference,0.001287224
32.83002,Nullreference,0.002814498
32.9079,Nullreference,0.003165293
32.98206,Nullreference,0.005611483
33.05582,Nullreference,0.002542653
33.152,Nullreference,0.004790781
33.23331,Nullreference,0.002604301
33.30866,Nullreference,0.003143689
33.3839,Nullreference,0.003286154
33.45875,Nullreference,0.001328952
33.5369,Nullreference,0.001371706
33.61391,Nullreference,0.003115004
33.68782,Nullreference,0.001233641
33.76345,Nullreference,0.001710427
33.83886,Nullreference,0.002898719
33.91809,Nullreference,0.002615343
33.99889,Nullreference,0.002278553
34.07778,Nullreference,0.002922794
34.15386,Nullreference,0.002724326
34.238,Nullreference,0.002915679
34.31604,Nullreference,0.00334904
34.3923,Nullreference,0.002587738
34.47465,Nullreference,0.001457044
34.55266,Nullreference,0.001427463
34.63263,Nullreference,0.0008107885
34.71299,Nullreference,0.002378257
34.79608,Nullreference,0.001710423
34.86718,Nullreference,0.003584349
34.96835,Nullreference,0.001224276
35.05095,Nullreference,0.001196166
35.12546,Nullreference,0.004530677
35.20224,Nullreference,0.002604093
35.2779,Nullreference,0.001612105
35.35392,Nullreference,0.004359419
35.43277,Nullreference,0.0008616577
35.51088,Nullreference,0.002561143
35.5862,Nullreference,0.001974987
35.67109,Nullreference,0.00249253
35.75072,Nullreference,0.003189822
35.82154,Nullreference,0.001791792
35.9023,Nullreference,0.004804794
35.98241,Nullreference,0.002926633
36.06132,Nullreference,0.002610916
36.14785,Nullreference,0.001793492
36.21899,Nullreference,0.003219944
36.29457,Nullreference,0.00309679
36.3713,Nullreference,0.001421465
36.45228,Nullreference,0.002880802
36.53194,Nullreference,0.003867942
36.606,Nullreference,0.005591515
36.68303,Nullreference,0.002376182
36.77661,Nullreference,0.003662663
36.8607,N
