9.68499,Nullreference,0.006107339
9.69611,Nullreference,0.003206696
9.707043,Nullreference,0.002807414
9.718301,Nullreference,0.004428388
9.733323,Nullreference,0.002796583
9.741828,Nullreference,0.002341003
9.751567,Nullreference,0.00280212
9.762672,Nullreference,0.005635596
9.773764,Nullreference,0.002505895
9.784888,Nullreference,0.002130842
9.795913,Nullreference,0.0051791
9.807047,Nullreference,0.002826153
9.818138,Nullreference,0.002961001
9.830585,Nullreference,0.002393235
9.840431,Nullreference,0.004208489
9.851543,Nullreference,0.002141359
9.862614,Nullreference,0.004616305
9.873913,Nullreference,0.004056285
9.888852,Nullreference,0.001300416
9.897683,Nullreference,0.005189519
9.906965,Nullreference,0.004429221
9.918049,Nullreference,0.00213104
9.929273,Nullreference,0.003881093
9.940238,Nullreference,0.001434701
9.951483,Nullreference,0.003622789
9.962523,Nullreference,0.001822499
9.973644,Nullreference,0.002723523
9.98473,Nullreference,0.002493999
9.99577,Nullreference,0.001086266
10.00709,Nullreference,0.005989134
10.01804,Nullreference,0.002164288
10.02919,Nullreference,0.004245021
10.04544,Nullreference,0.004322493
10.05574,Nullreference,0.00096842
10.06362,Nullreference,0.003857073
10.07173,Nullreference,0.002333108
10.0829,Nullreference,0.001332197
10.09396,Nullreference,0.001402593
10.10509,Nullreference,0.003394122
10.1164,Nullreference,0.001811505
10.12733,Nullreference,0.004349546
10.13841,Nullreference,0.003633218
10.14957,Nullreference,0.003257444
10.16065,Nullreference,0.001991405
10.17177,Nullreference,0.002226175
10.18293,Nullreference,0.003408498
10.1979,Nullreference,0.00508808
10.20669,Nullreference,0.001330321
10.21611,Nullreference,0.001600882
10.22731,Nullreference,0.004974233
10.23839,Nullreference,0.004449109
10.25064,Nullreference,0.003240355
10.2606,Nullreference,0.00339582
10.27171,Nullreference,0.003368052
10.28282,Nullreference,0.002663361
10.29394,Nullreference,0.00340737
10.30499,Nullreference,0.003711272
10.31609,Nullreference,0.001936789
10.3272,Nullreference,0.002142282
10.3384,Nullreference,0.003414384
10.35334,Nullreference,0.005338715
10.3617,Nullreference,0.005224515
10.37166,Nullreference,0.002553795
10.38274,Nullreference,0.001736097
10.39386,Nullreference,0.002628892
10.40927,Nullreference,0.00443473
10.42118,Nullreference,0.003932704
10.43316,Nullreference,0.0006046865
10.44266,Nullreference,0.00153375
10.45184,Nullreference,0.002400398
10.46079,Nullreference,0.003912395
10.472,Nullreference,0.001228533
10.48301,Nullreference,0.003149332
10.49425,Nullreference,0.002980551
10.50915,Nullreference,0.004979582
10.51767,Nullreference,0.0008597732
10.5274,Nullreference,0.001757439
10.53855,Nullreference,0.001622039
10.54959,Nullreference,0.003650415
10.56072,Nullreference,0.003910504
10.57196,Nullreference,0.001814634
10.58293,Nullreference,0.003566171
10.59403,Nullreference,0.002852002
10.60515,Nullreference,0.001748674
10.63868,Nullreference,0.002622407
10.64965,Nullreference,0.003589491
10.68502,Nullreference,0.001850967
10.69427,Nullreference,0.003674269
10.70292,Nullreference,0.001297055
10.71317,Nullreference,0.004465554
10.72407,Nullreference,0.002506981
10.73515,Nullreference,0.001543982
10.74649,Nullreference,0.003829217
10.75745,Nullreference,0.0005877834
10.76854,Nullreference,0.001818408
10.7795,Nullreference,0.0024178
10.79074,Nullreference,0.004114804
10.80201,Nullreference,0.006024061
10.81947,Nullreference,0.006127955
10.83344,Nullreference,0.003513702
10.84216,Nullreference,0.006431023
10.85106,Nullreference,0.003432972
10.86109,Nullreference,0.004530308
10.87029,Nullreference,0.0008333989
10.87937,Nullreference,0.004292605
10.89061,Nullreference,0.002339196
10.90202,Nullreference,0.004519069
10.91287,Nullreference,0.003258958
10.92402,Nullreference,0.00378246
10.93494,Nullreference,0.002174024
10.94596,Nullreference,0.004555887
10.95724,Nullreference,0.004716913
10.96823,Nullreference,0.003431212
10.97934,Nullreference,0.005754142
10.99039,Nullreference,0.004592875
11.00157,Nullreference,0.002767403
11.01269,Nullreference,0.003135221
11.02374,Nullreference,0.002469586
11.03484,Nullreference,0.006227218
11.04593,Nullreference,0.003475477
11.05731,Nullreference,0.003504988
11.06942,Nullreference,0.001076632
11.07918,Nullreference,0.00514672
11.09045,Nullreference,0.0007379109
11.10155,Nullreference,0.003519342
11.11266,Nullreference,0.002493343
11.12372,Nullreference,0.002116797
11.13484,Nullreference,0.001995006
11.14586,Nullreference,0.003072216
11.15707,Nullreference,0.001186617
11.16826,Nullreference,0.002435868
11.17922,Nullreference,0.001776643
11.19039,Nullreference,0.0025422
11.20156,Nullreference,0.001606493
11.21259,Nullreference,0.002922729
11.22367,Nullreference,0.003459277
11.23482,Nullreference,0.002589563
11.24593,Nullreference,0.00401196
11.25693,Nullreference,0.003968397
11.26848,Nullreference,0.002885213
11.28141,Nullreference,0.003632636
11.29196,Nullreference,0.006891219
11.3036,Nullreference,0.004198812
11.31534,Nullreference,0.003687173
11.32663,Nullreference,0.005326316
11.33818,Nullreference,0.003859153
11.34945,Nullreference,0.002809345
11.36075,Nullreference,0.002790802
11.37206,Nullreference,0.004206223
11.38349,Nullreference,0.0009282714
11.39483,Nullreference,0.002533686
11.40612,Nullreference,0.00219202
11.4175,Nullreference,0.002450603
11.42864,Nullreference,0.003070185
11.43975,Nullreference,0.003435799
11.45083,Nullreference,0.001894523
11.46201,Nullreference,0.004425152
11.47316,Nullreference,0.002014038
11.48524,Nullreference,0.003708299
11.4952,Nullreference,0.003250619
11.50636,Nullreference,0.001834869
11.51747,Nullreference,0.003606433
11.52875,Nullreference,0.002849797
11.53975,Nullreference,0.001855399
11.55081,Nullreference,0.002456106
11.56194,Nullreference,0.001820349
11.57314,Nullreference,0.002833168
11.58437,Nullreference,0.002461188
11.59805,Nullreference,0.001100523
11.61152,Nullreference,0.002003009
11.62,Nullreference,0.003169498
11.62901,Nullreference,0.003109169
11.63859,Nullreference,0.002784511
11.64985,Nullreference,0.002858891
11.66084,Nullreference,0.001460657
11.67197,Nullreference,0.003795983
11.68324,Nullreference,0.00262314
11.6959,Nullreference,0.004318192
11.70539,Nullreference,0.002845247
11.71657,Nullreference,0.002053372
11.72773,Nullreference,0.002796078
11.7388,Nullreference,0.002605881
11.7499,Nullreference,0.002631662
11.76086,Nullreference,0.003064426
11.77219,Nullreference,0.00346368
11.78325,Nullreference,0.002645503
11.79427,Nullreference,0.002780515
11.80557,Nullreference,0.003976407
11.81669,Nullreference,0.007591721
11.8275,Nullreference,0.004247093
11.83864,Nullreference,0.004512767
11.84981,Nullreference,0.003174203
11.86085,Nullreference,0.00261855
11.87196,Nullreference,0.001219302
11.88319,Nullreference,0.002834926
11.89434,Nullreference,0.00271604
11.91001,Nullreference,0.001606012
11.91932,Nullreference,0.002948407
11.92838,Nullreference,0.004691903
11.93863,Nullreference,0.004027745
11.94976,Nullreference,0.001934025
11.96104,Nullreference,0.003607961
11.97202,Nullreference,0.004469133
11.98328,Nullreference,0.003851778
11.99439,Nullreference,0.0025999
12.00581,Nullreference,0.003928486
12.01679,Nullreference,0.003104559
12.02792,Nullreference,0.005223746
12.03909,Nullreference,0.005076023
12.05019,Nullreference,0.006989003
12.06119,Nullreference,0.008675885
12.07232,Nullreference,0.02967412
12.08358,Nullreference,0.02560392
12.09463,Nullreference,0.02523234
12.10671,Nullreference,0.00827127
12.11681,Nullreference,0.00867727
12.12785,Nullreference,0.01586214
12.13894,Nullreference,0.009781403
12.15011,Nullreference,0.01513098
12.16111,Nullreference,0.02564283
12.17223,Nullreference,0.02506768
12.18339,Nullreference,0.0280592
12.19459,Nullreference,0.02395394
12.20569,Nullreference,0.007936144
12.2167,Nullreference,0.00527499
12.22786,Nullreference,0.007985149
12.23885,Nullreference,0.004196753
12.24999,Nullreference,0.007807167
12.26114,Nullreference,0.008301581
12.27223,Nullreference,0.007340434
12.28342,Nullreference,0.01068579
12.29462,Nullreference,0.001922195
12.30594,Nullreference,0.006942862
12.31817,Nullreference,0.009297013
12.32811,Nullreference,0.009966011
12.33931,Nullreference,0.01786901
12.35061,Nullreference,0.01638793
12.36157,Nullreference,0.015
12.37263,Nullreference,0.03726144
12.38374,Nullreference,0.04091346
12.39484,Nullreference,0.04757698
12.40594,Nullreference,0.0499609
12.41705,Nullreference,0.04499188
12.42809,Nullreference,0.04336594
12.43926,Nullreference,0.05129105
12.45033,Nullreference,0.06341076
12.46143,Nullreference,0.07608636
12.47272,Nullreference,0.08734781
12.48367,Nullreference,0.1137735
12.49483,Nullreference,0.1266706
12.50596,Nullreference,0.15374
12.51811,Nullreference,0.1896169
12.52809,Nullreference,0.2470782
12.53915,Nullreference,0.2845836
12.55042,Nullreference,0.3275343
12.56139,Nullreference,0.3854235
12.57259,Nullreference,0.4295604
12.58366,Nullreference,0.4885404
12.5947,Nullreference,0.5594365
12.6059,Nullreference,0.6187885
12.61698,Nullreference,0.6572162
12.62809,Nullreference,0.7002118
12.63917,Nullreference,0.7103562
12.65028,Nullreference,0.7619236
12.66138,Nullreference,0.7659657
12.67249,Nullreference,0.815279
12.68376,Nullreference,0.8455449
12.69472,Nullreference,0.8756841
12.7058,Nullreference,0.8752736
12.71695,Nullreference,0.8645775
12.7293,Nullreference,0.8591905
12.7391,Nullreference,0.8304468
12.75033,Nullreference,0.8396954
12.76138,Nullreference,0.8339438
12.77245,Nullreference,0.8029252
12.78356,Nullreference,0.7773316
12.79464,Nullreference,0.765852
12.80579,Nullreference,0.7503402
12.81691,Nullreference,0.7344438
12.82812,Nullreference,0.7349544
12.83913,Nullreference,0.7269496
12.85019,Nullreference,0.7034642
12.86126,Nullreference,0.6945609
12.87258,Nullreference,0.7080144
12.88354,Nullreference,0.6960569
12.89463,Nullreference,0.6747908
12.90567,Nullreference,0.6237532
12.91689,Nullreference,0.5881193
12.92804,Nullreference,0.5556446
12.94011,Nullreference,0.5234305
12.95015,Nullreference,0.5006093
12.96128,Nullreference,0.478112
12.97241,Nullreference,0.4522122
12.98356,Nullreference,0.4003485
12.99452,Nullreference,0.3527624
13.00574,Nullreference,0.3019359
13.0173,Nullreference,0.2383969
13.02792,Nullreference,0.1737718
13.03893,Nullreference,0.1299546
13.05013,Nullreference,0.06805424
13.06122,Nullreference,0.02496412
13.07228,Nullreference,0.008411444
13.08344,Nullreference,0.03541438
13.09456,Nullreference,0.0218132
13.10569,Nullreference,0.02273753
13.11668,Nullreference,0.00781333
13.12782,Nullreference,0.02494787
13.13904,Nullreference,0.009081194
13.15119,Nullreference,0.01398109
13.16107,Nullreference,0.01041678
13.17229,Nullreference,0.008489594
13.18343,Nullreference,0.009979345
13.19454,Nullreference,0.01923467
13.2056,Nullreference,0.02064472
13.21665,Nullreference,0.02596193
13.22781,Nullreference,0.0261975
13.23884,Nullreference,0.02521361
13.25001,Nullreference,0.01298538
13.26106,Nullreference,0.01265773
13.27223,Nullreference,0.006659973
13.28342,Nullreference,0.003583457
13.29452,Nullreference,0.009863866
13.3056,Nullreference,0.005775827
13.31671,Nullreference,0.01877679
13.32784,Nullreference,0.02466836
13.33881,Nullreference,0.02234036
13.34993,Nullreference,0.01443033
13.36226,Nullreference,0.008617433
13.3721,Nullreference,0.009029947
13.38329,Nullreference,0.01205054
13.39438,Nullreference,0.00870303
13.40559,Nullreference,0.005578463
13.41658,Nullreference,0.01093851
13.42771,Nullreference,0.01803962
13.43885,Nullreference,0.03240911
13.44993,Nullreference,0.02524024
13.46101,Nullreference,0.02090901
13.47215,Nullreference,0.01167747
13.48329,Nullreference,0.008891656
13.49433,Nullreference,0.01043847
13.50657,Nullreference,0.01222704
13.51655,Nullreference,0.009089373
13.52763,Nullreference,0.01331761
13.53875,Nullreference,0.01101164
13.54998,Nullreference,0.008032414
13.56225,Nullreference,0.008906972
13.57197,Nullreference,0.01620397
13.58323,Nullreference,0.02537992
13.59434,Nullreference,0.02609484
13.60545,Nullreference,0.02264283
13.61656,Nullreference,0.009942304
13.62761,Nullreference,0.007220059
13.63877,Nullreference,0.01295728
13.64979,Nullreference,0.01056872
13.66087,Nullreference,0.01625144
13.672,Nullreference,0.009932993
13.68343,Nullreference,0.007842242
13.69425,Nullreference,0.007029826
13.7053,Nullreference,0.006972393
13.71643,Nullreference,0.008134456
13.72758,Nullreference,0.004387862
13.73863,Nullreference,0.006771722
13.74979,Nullreference,0.006864551
13.761,Nullreference,0.005158679
13.77322,Nullreference,0.009058536
13.78315,Nullreference,0.01124759
13.7943,Nullreference,0.01736683
13.80527,Nullreference,0.007754803
13.81652,Nullreference,0.00954849
13.82747,Nullreference,0.0102079
13.83859,Nullreference,0.009940274
13.84983,Nullreference,0.00483173
13.86081,Nullreference,0.007563548
13.87198,Nullreference,0.002922294
13.88304,Nullreference,0.002702969
13.89417,Nullreference,0.007323731
13.90524,Nullreference,0.01009176
13.91648,Nullreference,0.004862463
13.92748,Nullreference,0.005390445
13.9386,Nullreference,0.006568651
13.94965,Nullreference,0.009199376
13.96075,Nullreference,0.01310706
13.97222,Nullreference,0.008015044
13.9841,Nullreference,0.008360366
13.99414,Nullreference,0.005718292
14.00522,Nullreference,0.01840454
14.0163,Nullreference,0.02239834
14.02743,Nullreference,0.01758925
14.03855,Nullreference,0.01106572
14.04966,Nullreference,0.0089482
14.06078,Nullreference,0.006594913
14.07194,Nullreference,0.002302612
14.0831,Nullreference,0.00282483
14.09405,Nullreference,0.00196257
14.10514,Nullreference,0.004410674
14.11633,Nullreference,0.005337097
14.12736,Nullreference,0.004394678
14.13851,Nullreference,0.0029461
14.14964,Nullreference,0.004407374
14.16071,Nullreference,0.00222976
14.1719,Nullreference,0.007227079
14.18301,Nullreference,0.002882698
14.19516,Nullreference,0.003983108
14.20504,Nullreference,0.003358862
14.21626,Nullreference,0.002308844
14.22751,Nullreference,0.004320773
14.2386,Nullreference,0.003547804
14.24953,Nullreference,0.003903751
14.26065,Nullreference,0.001303656
14.27186,Nullreference,0.003414564
14.28291,Nullreference,0.002573725
14.29397,Nullreference,0.003719761
14.30524,Nullreference,0.001708208
14.31623,Nullreference,0.00242668
14.3273,Nullreference,0.003011651
14.33838,Nullreference,0.002039818
14.34959,Nullreference,0.004997999
14.36064,Nullreference,0.002500799
14.37174,Nullreference,0.003665319
14.38338,Nullreference,0.005029851
14.39507,Nullreference,0.003742234
14.40497,Nullreference,0.002051716
14.41618,Nullreference,0.002053325
14.42727,Nullreference,0.003398187
14.43832,Nullreference,0.003147091
14.44948,Nullreference,0.003253821
14.46057,Nullreference,0.002882115
14.47165,Nullreference,0.00315216
14.48283,Nullreference,0.003917779
14.49394,Nullreference,0.004776796
14.50503,Nullreference,0.003072993
14.51609,Nullreference,0.002394791
14.5272,Nullreference,0.002410262
14.53858,Nullreference,0.003813682
14.54953,Nullreference,0.002727087
14.56061,Nullreference,0.00498302
14.57159,Nullreference,0.004256757
14.58275,Nullreference,0.002243239
14.59395,Nullreference,0.002583803
14.60645,Nullreference,0.003246976
14.61606,Nullreference,0.002185935
14.62712,Nullreference,0.003519007
14.63822,Nullreference,0.003043654
14.64939,Nullreference,0.003266646
14.66047,Nullreference,0.004011142
14.67153,Nullreference,0.00317291
14.68285,Nullreference,0.002179718
14.69387,Nullreference,0.001260685
14.70489,Nullreference,0.003082466
14.71601,Nullreference,0.003018772
14.72707,Nullreference,0.004182839
14.7382,Nullreference,0.002828688
14.74933,Nullreference,0.004609408
14.76061,Nullreference,0.002823355
14.77165,Nullreference,0.005236711
14.7827,Nullreference,0.004398468
14.7938,Nullreference,0.007995997
14.80484,Nullreference,0.003274519
14.817,Nullreference,0.004412699
14.82694,Nullreference,0.002184624
14.83832,Nullreference,0.003410419
14.84937,Nullreference,0.002460289
14.86036,Nullreference,0.004959317
14.87158,Nullreference,0.002123385
14.88266,Nullreference,0.004185778
14.89381,Nullreference,0.003525858
14.9048,Nullreference,0.007650435
14.91599,Nullreference,0.005397611
14.92703,Nullreference,0.003040595
14.93808,Nullreference,0.005012377
14.94925,Nullreference,0.001688655
14.96034,Nullreference,0.002410712
14.97148,Nullreference,0.001334695
14.98271,Nullreference,0.002446517
14.9937,Nullreference,0.006536347
15.00484,Nullreference,0.004689611
15.01588,Nullreference,0.005922637
15.02814,Nullreference,0.004442426
15.03798,Nullreference,0.006074032
15.04918,Nullreference,0.003912787
15.06041,Nullreference,0.002509477
15.07144,Nullreference,0.002793399
15.08257,Nullreference,0.004535563
15.09368,Nullreference,0.0032305
15.10472,Nullreference,0.01382933
15.11756,Nullreference,0.01258254
15.12686,Nullreference,0.00851591
15.13802,Nullreference,0.006056034
15.14919,Nullreference,0.002214999
15.16041,Nullreference,0.004306808
15.17142,Nullreference,0.003918905
15.18247,Nullreference,0.007357319
15.19367,Nullreference,0.003999614
15.20467,Nullreference,0.002712875
15.2158,Nullreference,0.002817785
15.2269,Nullreference,0.003315909
15.23957,Nullreference,0.00378651
15.24908,Nullreference,0.003034756
15.26019,Nullreference,0.002662133
15.27139,Nullreference,0.003708791
15.28244,Nullreference,0.008232956
15.29354,Nullreference,0.009815478
15.30467,Nullreference,0.01229142
15.31599,Nullreference,0.01032792
15.32683,Nullreference,0.007479375
15.33792,Nullreference,0.00345757
15.34906,Nullreference,0.003975811
15.36012,Nullreference,0.004667137
15.37125,Nullreference,0.009489677
15.38249,Nullreference,0.01218612
15.39361,Nullreference,0.01696984
15.40455,Nullreference,0.01562107
15.41573,Nullreference,0.01943687
15.42683,Nullreference,0.02484436
15.43787,Nullreference,0.0262342
15.45027,Nullreference,0.03840848
15.46004,Nullreference,0.04274192
15.47124,Nullreference,0.05000444
15.48235,Nullreference,0.05819477
15.49356,Nullreference,0.06860869
15.50464,Nullreference,0.08532284
15.51565,Nullreference,0.1042133
15.52676,Nullreference,0.1082686
15.53785,Nullreference,0.1089407
15.54904,Nullreference,0.1207733
15.56004,Nullreference,0.146993
15.57124,Nullreference,0.174269
15.5824,Nullreference,0.21881
15.59344,Nullreference,0.2896593
15.60446,Nullreference,0.371157
15.61571,Nullreference,0.473763
15.62677,Nullreference,0.5585647
15.63776,Nullreference,0.6617158
15.64888,Nullreference,0.7446538
15.66138,Nullreference,0.8137314
15.67098,Nullreference,0.8746967
15.68243,Nullreference,0.954837
15.69345,Nullreference,1.01082
15.70461,Nullreference,1.096965
15.7156,Nullreference,1.145079
15.72661,Nullreference,1.197832
15.7377,Nullreference,1.205804
15.74883,Nullreference,1.254925
15.75993,Nullreference,1.269507
15.77096,Nullreference,1.323021
15.78228,Nullreference,1.306749
15.79334,Nullreference,1.274208
15.80443,Nullreference,1.235603
15.81549,Nullreference,1.179257
15.82659,Nullreference,1.106927
15.83768,Nullreference,1.044145
15.84878,Nullreference,0.9504432
15.8599,Nullreference,0.9232775
15.87219,Nullreference,0.9465871
15.88229,Nullreference,0.9263065
15.89324,Nullreference,0.8209624
15.90428,Nullreference,0.7263923
15.91558,Nullreference,0.6651229
15.92657,Nullreference,0.6040615
15.9377,Nullreference,0.5459355
15.94874,Nullreference,0.4881474
15.96007,Nullreference,0.4532298
15.97106,Nullreference,0.4079412
15.98206,Nullreference,0.3707302
15.99339,Nullreference,0.3321045
16.00426,Nullreference,0.3061991
16.01546,Nullreference,0.2528542
16.02658,Nullreference,0.2044221
16.03762,Nullreference,0.1750939
16.04895,Nullreference,0.1761943
16.05986,Nullreference,0.1882187
16.07107,Nullreference,0.2201673
16.08356,Nullreference,0.2410963
16.09335,Nullreference,0.216014
16.10434,Nullreference,0.1671781
16.11549,Nullreference,0.09525812
16.12645,Nullreference,0.01909384
16.1376,Nullreference,0.0727648
16.14871,Nullreference,0.08540642
16.15977,Nullreference,0.06861845
16.17083,Nullreference,0.04411747
16.18209,Nullreference,0.04065311
16.19316,Nullreference,0.06998128
16.20425,Nullreference,0.0746647
16.21531,Nullreference,0.07585292
16.22652,Nullreference,0.102017
16.23758,Nullreference,0.1115312
16.24884,Nullreference,0.1103608
16.25977,Nullreference,0.0595814
16.27081,Nullreference,0.05719454
16.28206,Nullreference,0.04955691
16.29432,Nullreference,0.04773548
16.30414,Nullreference,0.02537394
16.31529,Nullreference,0.01820589
16.3264,Nullreference,0.03507975
16.33751,Nullreference,0.03328164
16.34864,Nullreference,0.02323747
16.3598,Nullreference,0.02234596
16.37076,Nullreference,0.01559254
16.38197,Nullreference,0.03158342
16.39301,Nullreference,0.04117716
16.40433,Nullreference,0.05136535
16.41537,Nullreference,0.05210358
16.42632,Nullreference,0.03748911
16.43738,Nullreference,0.02609563
16.44863,Nullreference,0.02885394
16.45974,Nullreference,0.02777943
16.47076,Nullreference,0.02746693
16.48186,Nullreference,0.02602784
16.49303,Nullreference,0.02086815
16.50603,Nullreference,0.03108975
16.51512,Nullreference,0.03044929
16.52633,Nullreference,0.009999424
16.5376,Nullreference,0.00878217
16.54844,Nullreference,0.02097975
16.5597,Nullreference,0.02806312
16.57084,Nullreference,0.03734639
16.58187,Nullreference,0.01802574
16.59305,Nullreference,0.03916859
16.60408,Nullreference,0.04831379
16.61513,Nullreference,0.05162498
16.62628,Nullreference,0.05522926
16.63734,Nullreference,0.06314174
16.64851,Nullreference,0.06156437
16.65953,Nullreference,0.06152847
16.67068,Nullreference,0.06251861
16.68192,Nullreference,0.06987089
16.69297,Nullreference,0.07514645
16.70396,Nullreference,0.08704098
16.71641,Nullreference,0.1017636
16.72616,Nullreference,0.1001386
16.73726,Nullreference,0.1060979
16.74986,Nullreference,0.1119731
16.75943,Nullreference,0.107705
16.77067,Nullreference,0.08784781
16.78164,Nullreference,0.05217646
16.79292,Nullreference,0.04286029
16.80409,Nullreference,0.03596678
16.81503,Nullreference,0.02836543
16.82614,Nullreference,0.02246053
16.85821,Nullreference,0.01930124
16.86819,Nullreference,0.01642293
16.89371,Nullreference,0.009239207
16.90544,Nullreference,0.0134852
16.91566,Nullreference,0.008384528
16.92934,Nullreference,0.01129247
16.93801,Nullreference,0.008377889
16.94716,Nullreference,0.009858472
16.95621,Nullreference,0.00762096
16.96547,Nullreference,0.01178834
16.97675,Nullreference,0.01253071
16.98777,Nullreference,0.01244672
16.99889,Nullreference,0.007148528
17.00994,Nullreference,0.008786533
17.0212,Nullreference,0.007953037
17.03911,Nullreference,0.01240697
17.05477,Nullreference,0.004849446
17.06401,Nullreference,0.003478769
17.07221,Nullreference,0.003857374
17.08094,Nullreference,0.00796524
17.09011,Nullreference,0.0099962
17.09913,Nullreference,0.01430812
17.10978,Nullreference,0.01231373
17.12212,Nullreference,0.02210622
17.132,Nullreference,0.02200269
17.14316,Nullreference,0.02555148
17.15416,Nullreference,0.04393607
17.16532,Nullreference,0.02978252
17.17665,Nullreference,0.04134639
17.19131,Nullreference,0.05092525
17.19998,Nullreference,0.03823251
17.20966,Nullreference,0.03563511
17.22084,Nullreference,0.02964022
17.23191,Nullreference,0.02281818
17.24298,Nullreference,0.03490917
17.25419,Nullreference,0.03521685
17.26521,Nullreference,0.02143436
17.27644,Nullreference,0.01702853
17.28737,Nullreference,0.0150726
17.29863,Nullreference,0.008308974
17.30963,Nullreference,0.006156405
17.32076,Nullreference,0.00868408
17.33303,Nullreference,0.00703379
17.34666,Nullreference,0.004119051
17.35482,Nullreference,0.009695051
17.36525,Nullreference,0.008700321
17.37635,Nullreference,0.005092944
17.38736,Nullreference,0.005820918
17.3985,Nullreference,0.007159629
17.40962,Nullreference,0.007458323
17.42071,Nullreference,0.003442092
17.43183,Nullreference,0.002029787
17.443,Nullreference,0.001651549
17.45403,Nullreference,0.00443852
17.46514,Nullreference,0.003512066
17.47634,Nullreference,0.003613923
17.48742,Nullreference,0.003274608
17.50276,Nullreference,0.00680379
17.51096,Nullreference,0.0018816
17.52166,Nullreference,0.002723658
17.5342,Nullreference,0.00316641
17.54435,Nullreference,0.002796984
17.55589,Nullreference,0.00421994
17.56738,Nullreference,0.00335943
17.57869,Nullreference,0.002229308
17.59008,Nullreference,0.00221521
17.60159,Nullreference,0.004724785
17.61289,Nullreference,0.005453377
17.62431,Nullreference,0.003385625
17.63574,Nullreference,0.003435218
17.64726,Nullreference,0.002657996
17.66319,Nullreference,0.006849824
17.67163,Nullreference,0.002447519
17.68128,Nullreference,0.002742419
17.69248,Nullreference,0.003566443
17.70342,Nullreference,0.003497059
17.71453,Nullreference,0.001621522
17.72568,Nullreference,0.003224454
17.73795,Nullreference,0.00406433
17.74778,Nullreference,0.001801727
17.759,Nullreference,0.003309422
17.77002,Nullreference,0.00350079
17.78119,Nullreference,0.00248321
17.79229,Nullreference,0.005920304
17.80347,Nullreference,0.005238201
17.81876,Nullreference,0.002023357
17.82697,Nullreference,0.00498462
17.83677,Nullreference,0.004832556
17.84777,Nullreference,0.004464501
17.85892,Nullreference,0.002858292
17.87,Nullreference,0.0036275
17.88134,Nullreference,0.001534993
17.8923,Nullreference,0.003496445
17.90335,Nullreference,0.003436317
17.91457,Nullreference,0.001366484
17.92573,Nullreference,0.006622658
17.93799,Nullreference,0.0056945
17.94777,Nullreference,0.002012307
17.9591,Nullreference,0.005346626
17.97411,Nullreference,0.0007089878
17.98337,Nullreference,0.005117098
17.9924,Nullreference,0.002736646
18.00336,Nullreference,0.004100825
18.01448,Nullreference,0.003335016
18.02563,Nullreference,0.004109707
18.0367,Nullreference,0.003564244
18.04777,Nullreference,0.00323756
18.05886,Nullreference,0.002390008
18.07006,Nullreference,0.002197129
18.08106,Nullreference,0.004043403
18.09242,Nullreference,0.004479948
18.10338,Nullreference,0.003719861
18.11453,Nullreference,0.001406383
18.12935,Nullreference,0.00269587
18.13922,Nullreference,0.004839902
18.14816,Nullreference,0.003007066
18.15882,Nullreference,0.003261478
18.16998,Nullreference,0.004214307
18.18116,Nullreference,0.004200971
18.19221,Nullreference,0.00264698
18.20325,Nullreference,0.00446986
18.21437,Nullreference,0.003600641
18.22538,Nullreference,0.003216286
18.23651,Nullreference,0.004820555
18.24758,Nullreference,0.001798026
18.25887,Nullreference,0.002406779
18.2699,Nullreference,0.001472523
18.2887,Nullreference,0.00191147
18.29695,Nullreference,0.004206183
18.30488,Nullreference,0.002905685
18.31277,Nullreference,0.005620928
18.323,Nullreference,0.003587437
18.33407,Nullreference,0.003670549
18.34628,Nullreference,0.005347416
18.35625,Nullreference,0.003800716
18.36743,Nullreference,0.00312002
18.37854,Nullreference,0.003397883
18.38961,Nullreference,0.001857944
18.40082,Nullreference,0.003160883
18.41182,Nullreference,0.003055073
18.42302,Nullreference,0.002348467
18.43795,Nullreference,0.004175171
18.44672,Nullreference,0.001179692
18.4562,Nullreference,0.003430334
18.46741,Nullreference,0.004406863
18.4786,Nullreference,0.002944409
18.48956,Nullreference,0.003597076
18.50073,Nullreference,0.001869322
18.51176,Nullreference,0.002282981
18.52297,Nullreference,0.001367611
18.53403,Nullreference,0.004125636
18.54511,Nullreference,0.003371322
18.55788,Nullreference,0.006270294
18.56727,Nullreference,0.001543666
18.5786,Nullreference,0.006216869
18.59387,Nullreference,0.004052879
18.60299,Nullreference,0.002875852
18.61181,Nullreference,0.003020227
18.62285,Nullreference,0.006617755
18.63402,Nullreference,0.002817163
18.64504,Nullreference,0.001698184
18.65632,Nullreference,0.002038947
18.66763,Nullreference,0.00238501
18.67892,Nullreference,0.00205097
18.69022,Nullreference,0.003510735
18.70139,Nullreference,0.005946452
18.71271,Nullreference,0.005225265
18.72394,Nullreference,0.003483496
18.7353,Nullreference,0.006112722
18.75049,Nullreference,0.01086486
18.76035,Nullreference,0.005081986
18.76934,Nullreference,0.005161736
18.7808,Nullreference,0.008219018
18.7919,Nullreference,0.005207533
18.80322,Nullreference,0.03354468
18.81427,Nullreference,0.03213741
18.8256,Nullreference,0.02527389
18.83647,Nullreference,0.0242881
18.8481,Nullreference,0.02090391
18.86096,Nullreference,0.02037083
18.87134,Nullreference,0.02318523
18.88093,Nullreference,0.01634981
18.89223,Nullreference,0.01344403
18.90904,Nullreference,0.01547864
18.91858,Nullreference,0.02763484
