10.01286,Nullreference,0.01307969
10.02428,Nullreference,0.01659971
10.03572,Nullreference,0.02054713
10.04687,Nullreference,0.02329922
10.05834,Nullreference,0.02464506
10.06967,Nullreference,0.02293477
10.08105,Nullreference,0.0125738
10.09221,Nullreference,0.003215401
10.1036,Nullreference,0.005164144
10.11559,Nullreference,0.00576986
10.12655,Nullreference,0.007853604
10.1379,Nullreference,0.00473284
10.1506,Nullreference,0.006692814
10.16153,Nullreference,0.005193293
10.172,Nullreference,0.007865203
10.18293,Nullreference,0.007942933
10.1944,Nullreference,0.006350789
10.20557,Nullreference,0.008190853
10.217,Nullreference,0.002809679
10.22851,Nullreference,0.006297619
10.23977,Nullreference,0.00391804
10.25098,Nullreference,0.005646819
10.26196,Nullreference,0.01038326
10.27374,Nullreference,0.01534621
10.28471,Nullreference,0.01386805
10.29622,Nullreference,0.01384064
10.30705,Nullreference,0.01424116
10.31839,Nullreference,0.02003098
10.32952,Nullreference,0.01304854
10.34116,Nullreference,0.01240841
10.3524,Nullreference,0.01251299
10.36323,Nullreference,0.01169948
10.37408,Nullreference,0.01411692
10.38521,Nullreference,0.007770286
10.39644,Nullreference,0.004660128
10.40726,Nullreference,0.004357894
10.41823,Nullreference,0.01475617
10.42995,Nullreference,0.02065419
10.44174,Nullreference,0.0208128
10.45222,Nullreference,0.02086535
10.46296,Nullreference,0.01997671
10.47333,Nullreference,0.01973435
10.484,Nullreference,0.01723753
10.49515,Nullreference,0.01582634
10.50609,Nullreference,0.01189732
10.51747,Nullreference,0.01146452
10.52851,Nullreference,0.005708805
10.53956,Nullreference,0.00552311
10.55075,Nullreference,0.004584307
10.56185,Nullreference,0.004671145
10.57294,Nullreference,0.005687833
10.5841,Nullreference,0.006609791
10.59532,Nullreference,0.00618981
10.60614,Nullreference,0.007220262
10.6172,Nullreference,0.01165394
10.62887,Nullreference,0.012324
10.64036,Nullreference,0.0104449
10.65144,Nullreference,0.01326075
10.66921,Nullreference,0.0143031
10.68108,Nullreference,0.01275103
10.69208,Nullreference,0.0139591
10.70269,Nullreference,0.01342237
10.71371,Nullreference,0.01310785
10.72479,Nullreference,0.00983355
10.73555,Nullreference,0.01070488
10.74601,Nullreference,0.009105465
10.75667,Nullreference,0.008491977
10.76875,Nullreference,0.01274675
10.78014,Nullreference,0.01719664
10.79089,Nullreference,0.01985215
10.80185,Nullreference,0.01500975
10.81297,Nullreference,0.01247065
10.82426,Nullreference,0.01054973
10.83511,Nullreference,0.01365604
10.84599,Nullreference,0.01987603
10.85685,Nullreference,0.02221381
10.86797,Nullreference,0.02607234
10.87965,Nullreference,0.02522439
10.89119,Nullreference,0.02923354
10.90193,Nullreference,0.03310344
10.91373,Nullreference,0.03133505
10.92497,Nullreference,0.02865457
10.93596,Nullreference,0.0249948
10.94681,Nullreference,0.01327389
10.95839,Nullreference,0.007048141
10.96895,Nullreference,0.004791136
10.98009,Nullreference,0.006296012
10.99101,Nullreference,0.006609954
11.00185,Nullreference,0.01201988
11.01344,Nullreference,0.01487568
11.02394,Nullreference,0.01504482
11.03486,Nullreference,0.01605681
11.04575,Nullreference,0.01478302
11.05753,Nullreference,0.01187911
11.069,Nullreference,0.01032148
11.08085,Nullreference,0.004229658
11.09214,Nullreference,0.00401053
11.10367,Nullreference,0.004493916
11.11521,Nullreference,0.003293111
11.13186,Nullreference,0.007283512
11.14303,Nullreference,0.01241788
11.15402,Nullreference,0.01551916
11.16514,Nullreference,0.01065818
11.17696,Nullreference,0.01266439
11.18809,Nullreference,0.01371485
11.19912,Nullreference,0.008001361
11.21019,Nullreference,0.006185319
11.22171,Nullreference,0.005761111
11.23303,Nullreference,0.002699847
11.24433,Nullreference,0.003133441
11.25512,Nullreference,0.007436009
11.26607,Nullreference,0.007456946
11.27762,Nullreference,0.009825536
11.28919,Nullreference,0.00996634
11.30049,Nullreference,0.01365477
11.31151,Nullreference,0.014436
11.32266,Nullreference,0.01486117
11.33457,Nullreference,0.01482395
11.34531,Nullreference,0.008469508
11.35664,Nullreference,0.01083055
11.36779,Nullreference,0.004312917
11.3797,Nullreference,0.01068881
11.3919,Nullreference,0.007043219
11.403,Nullreference,0.01038898
11.41397,Nullreference,0.008402079
11.42488,Nullreference,0.009917435
11.43618,Nullreference,0.01426923
11.44809,Nullreference,0.01626755
11.45885,Nullreference,0.01993694
11.47051,Nullreference,0.01994926
11.48175,Nullreference,0.01970877
11.4933,Nullreference,0.01701388
11.50947,Nullreference,0.01383863
11.51995,Nullreference,0.01664463
11.53179,Nullreference,0.01665559
11.54343,Nullreference,0.01809621
11.55493,Nullreference,0.01976627
11.56661,Nullreference,0.0188695
11.57815,Nullreference,0.01228494
11.58915,Nullreference,0.01597762
11.60112,Nullreference,0.01550728
11.6212,Nullreference,0.01858618
11.63221,Nullreference,0.02560051
11.64393,Nullreference,0.01756935
11.65517,Nullreference,0.01456961
11.66613,Nullreference,0.02114297
11.67825,Nullreference,0.02528971
11.68931,Nullreference,0.02356942
11.7,Nullreference,0.02718715
11.71078,Nullreference,0.02843452
11.72181,Nullreference,0.02601171
11.73264,Nullreference,0.02545574
11.74297,Nullreference,0.02275534
11.75452,Nullreference,0.02074409
11.76476,Nullreference,0.0174563
11.7764,Nullreference,0.01041644
11.78679,Nullreference,0.01205702
11.79774,Nullreference,0.01626149
11.80755,Nullreference,0.01566012
11.8176,Nullreference,0.01587636
11.82763,Nullreference,0.0129739
11.83776,Nullreference,0.01013264
11.84941,Nullreference,0.007974694
11.86012,Nullreference,0.00852769
11.87085,Nullreference,0.006329849
11.88182,Nullreference,0.003370166
11.893,Nullreference,0.006755644
11.90376,Nullreference,0.009218068
11.92154,Nullreference,0.01112718
11.9338,Nullreference,0.01285932
11.94515,Nullreference,0.01442518
11.95642,Nullreference,0.01819189
11.96729,Nullreference,0.01389322
11.97855,Nullreference,0.01750076
11.98932,Nullreference,0.01779933
12.0008,Nullreference,0.01829801
12.0117,Nullreference,0.01211829
12.02339,Nullreference,0.01697424
12.03366,Nullreference,0.01562939
12.05105,Nullreference,0.02092684
12.06433,Nullreference,0.01984929
12.07558,Nullreference,0.0163601
12.08687,Nullreference,0.02044323
12.098,Nullreference,0.02192001
12.10879,Nullreference,0.01650605
12.12024,Nullreference,0.01978432
12.13057,Nullrefere
