16.42426,Nullreference,0.01750552
16.44366,Nullreference,0.01074061
16.46199,Nullreference,0.01181895
16.48092,Nullreference,0.01167461
16.50027,Nullreference,0.02497547
16.51962,Nullreference,0.0402868
16.53875,Nullreference,0.0335107
16.56152,Nullreference,0.02437525
16.58882,Nullreference,0.01228309
16.61627,Nullreference,0.007235246
16.64515,Nullreference,0.01742501
16.674,Nullreference,0.02348585
16.70081,Nullreference,0.01758272
16.72814,Nullreference,0.02460593
16.75648,Nullreference,0.02140375
16.78542,Nullreference,0.02355879
16.81296,Nullreference,0.03398351
16.84111,Nullreference,0.03559703
16.86887,Nullreference,0.03258084
16.89615,Nullreference,0.008460822
16.9314,Nullreference,0.003537941
16.9605,Nullreference,0.007795455
16.98711,Nullreference,0.00284618
17.01361,Nullreference,0.006288436
17.04111,Nullreference,0.008801406
17.06072,Nullreference,0.003181246
17.07983,Nullreference,0.005492889
17.09847,Nullreference,0.006071498
17.11934,Nullreference,0.008377208
17.14645,Nullreference,0.02497664
17.17463,Nullreference,0.02084328
17.20154,Nullreference,0.01821232
17.2279,Nullreference,0.02015482
17.25534,Nullreference,0.0304374
17.28342,Nullreference,0.0193047
17.30976,Nullreference,0.01091832
17.32977,Nullreference,0.015279
17.35875,Nullreference,0.01527027
17.38932,Nullreference,0.01084152
17.41709,Nullreference,0.01734633
17.44393,Nullreference,0.02003525
17.47039,Nullreference,0.03301622
17.49767,Nullreference,0.05712208
17.51919,Nullreference,0.07128316
17.54418,Nullreference,0.07424191
17.56318,Nullreference,0.0729034
17.58212,Nullreference,0.06635238
17.60108,Nullreference,0.05173036
17.61933,Nullreference,0.01662442
17.63843,Nullreference,0.02180329
17.65713,Nullreference,0.02654269
17.67588,Nullreference,0.01772233
17.69563,Nullreference,0.00616985
17.71399,Nullreference,0.006550475
17.73434,Nullreference,0.007382936
17.76185,Nullreference,0.01160753
17.78774,Nullreference,0.01103867
17.80979,Nullreference,0.02236586
17.83096,Nullreference,0.02002263
17.8516,Nullreference,0.01736653
17.86993,Nullreference,0.0204839
17.8887,Nullreference,0.01969498
17.91857,Nullreference,0.02308945
17.9469,Nullreference,0.02884191
17.97297,Nullreference,0.02361937
17.99387,Nullreference,0.02006182
18.02079,Nullreference,0.02259518
18.03974,Nullreference,0.03943568
18.05939,Nullreference,0.04766407
18.08381,Nullreference,0.08608407
18.10255,Nullreference,0.07381155
18.12251,Nullreference,0.07449127
18.14102,Nullreference,0.05580122
18.16247,Nullreference,0.0761887
18.18316,Nullreference,0.02287731
18.2022,Nullreference,0.02043457
18.22056,Nullreference,0.06554901
18.23822,Nullreference,0.06245355
18.2619,Nullreference,0.07136943
18.28104,Nullreference,0.0859521
18.29918,Nullreference,0.1030767
18.31786,Nullreference,0.139371
18.33711,Nullreference,0.1846671
18.35582,Nullreference,0.1986625
18.37483,Nullreference,0.1995584
18.39411,Nullreference,0.1735622
18.41286,Nullreference,0.1589709
18.43143,Nullreference,0.1515209
18.45893,Nullreference,0.1691617
18.48524,Nullreference,0.1817831
18.51213,Nullreference,0.1708831
18.53089,Nullreference,0.1707445
18.55101,Nullreference,0.1583654
18.57699,Nullreference,0.1229331
18.60399,Nullreference,0.07345159
18.62381,Nullreference,0.06845391
18.65034,Nullreference,0.04412333
18.66897,Nullreference,0.03554205
18.68944,Nullreference,0.01522381
18.70856,Nullreference,0.01128323
18.72745,Nullreference,0.01566697
18.74644,Nullreference,0.01091718
18.76683,Nullreference,0.0127957
18.78547,Nullreference,0.01191035
18.81219,Nullreference,0.01787666
18.83173,Nullreference,0.02392302
18.85706,Nullreference,0.02036573
18.88282,Nullreference,0.02384641
18.90282,Nullreference,0.01543304
18.92192,Nullreference,0.01298472
18.94924,Nullreference,0.009246826
18.96939,Nullreference,0.01532695
18.99607,Nullreference,0.01925955
19.01677,Nullreference,0.02063545
19.04421,Nullreference,0.02317252
19.06403,Nullreference,0.01260814
19.08302,Nullreference,0.0186102
19.10116,Nullreference,0.02728736
19.12249,Nullreference,0.04621913
19.15086,Nullreference,0.0671464
19.17032,Nullreference,0.1165987
19.1895,Nullreference,0.1243404
19.21086,Nullreference,0.1399286
19.23665,Nullreference,0.1873681
19.2552,Nullreference,0.1978179
19.27431,Nullreference,0.1987219
19.29329,Nullreference,0.1797855
19.31211,Nullreference,0.1617097
19.33263,Nullreference,0.1351148
19.35191,Nullreference,0.1188346
19.37095,Nullreference,0.07869595
19.39142,Nullreference,0.07054462
19.40983,Nullreference,0.06464184
19.43187,Nullreference,0.07959397
19.46339,Nullreference,0.07926926
19.4814,Nullreference,0.08085658
19.49941,Nullreference,0.08348576
19.51728,Nullreference,0.1015993
19.5346,Nullreference,0.1091676
19.55312,Nullreference,0.1160819
19.57109,Nullreference,0.1120136
19.5928,Nullreference,0.1016212
19.61388,Nullreference,0.07582941
19.63148,Nullreference,0.06121869
19.64971,Nullreference,0.05512273
19.66733,Nullreference,0.06406998
19.68513,Nullreference,0.0932225
19.70311,Nullreference,0.1129522
19.7216,Nullreference,0.1189179
19.73978,Nullreference,0.1348697
19.7647,Nullreference,0.1902876
19.78334,Nullreference,0.23627
19.80153,Nullreference,0.2626263
19.81996,Nullreference,0.3138624
19.83823,Nullreference,0.3252426
19.85672,Nullreference,0.32201
19.87514,Nullreference,0.270608
19.8933,Nullreference,0.2822146
19.91271,Nullreference,0.242095
19.9311,Nullreference,0.1741073
19.94991,Nullreference,0.1389663
19.96753,Nullreference,0.1287831
19.98579,Nullreference,0.09711788
20.00377,Nullreference,0.07416705
20.02311,Nullreference,0.06667006
20.04128,Nullreference,0.06350182
20.05961,Nullreference,0.06600977
20.07806,Nullreference,0.06553534
20.09709,Nullreference,0.05358789
20.11444,Nullreference,0.03775873
20.13241,Nullreference,0.03535883
20.15159,Nullreference,0.02219994
20.16944,Nullreference,0.02553464
20.18707,Nullreference,0.0299159
20.20536,Nullreference,0.02586747
20.2248,Nullreference,0.009477354
20.24315,Nullreference,0.01925858
20.26349,Nullreference,0.0278974
20.28286,Nullreference,0.03334922
20.30244,Nullreference,0.02983108
20.32191,Nullreference,0.02031754
20.3419,Nullreference,0.03489826
20.36065,Nullreference,0.04220419
20.38009,Nullreference,0.04082324
20.39879,Nullreference,0.04085236
20.41798,Nullreference,0.03259268
20.43897,Nullreference,0.04135952
20.45744,Nullreference,0.03799648
20.47864,Nullreference,0.04323344
20.49697,Nullreference,0.04278265
20.51544,Nullreference,0.03325668
20.54156,Nullreference,0.02657605
20.55947,Nullreference,0.02835917
20.57661,Nullreference,0.02733024
20.59449,Nullreference,0.02560891
20.61214,Nullreference,0.02424612
20.63041,Nullreference,0.02903933
20.64991,Nullreference,0.04857985
20.66819,Nullreference,0.07148585
20.68606,Nullreference,0.1812174
20.70443,Nullreference,0.3211865
20.72477,Nullreference,0.5748702
20.74283,Nullreference,0.6700674
20.76219,Nullreference,0.8201991
20.77974,Nullreference,0.8520803
20.79795,Nullreference,0.8693916
20.81577,Nullreference,0.9173061
20.83365,Nullreference,0.9752406
20.85417,Nullreference,1.084343
20.87232,Nullreference,1.136081
20.89135,Nullreference,1.196831
20.90954,Nullreference,1.207494
20.92842,Nullreference,1.219459
20.94777,Nullreference,1.187239
20.96661,Nullreference,1.133343
20.98551,Nullreference,0.9966872
21.00499,Nullreference,0.8879222
21.0233,Nullreference,0.8533704
21.04129,Nullreference,0.8224055
21.06002,Nullreference,0.7677702
21.07871,Nullreference,0.7002956
21.09632,Nullreference,0.5776319
21.11459,Nullreference,0.4160264
21.13289,Nullreference,0.3439819
21.15128,Nullreference,0.2120576
21.16994,Nullreference,0.2392976
21.188,Nullreference,0.3161911
21.20575,Nullreference,0.34161
21.22384,Nullreference,0.300521
21.24263,Nullreference,0.2787503
21.26205,Nullreference,0.2352591
21.28033,Nullreference,0.1963327
21.29832,Nullreference,0.1629048
21.31702,Nullreference,0.1335927
21.33514,Nullreference,0.09474542
21.35294,Nullreference,0.07661016
21.37037,Nullreference,0.05749359
21.38823,Nullreference,0.05547646
21.40593,Nullreference,0.04662054
21.4242,Nullreference,0.02658948
21.44265,Nullreference,0.02007579
21.46155,Nullreference,0.03422139
21.47935,Nullreference,0.05192253
21.4973,Nullreference,0.09290189
21.5165,Nullreference,0.140162
21.53446,Nullreference,0.1671385
21.55246,Nullreference,0.214245
21.57022,Nullreference,0.2580703
21.58878,Nullreference,0.2752132
21.60691,Nullreference,0.2841913
21.62658,Nullreference,0.2741274
21.64456,Nullreference,0.2677354
21.66362,Nullreference,0.242327
21.68193,Nullreference,0.2049419
21.70017,Nullreference,0.1921408
21.7187,Nullreference,0.1618171
21.73721,Nullreference,0.1443933
21.75476,Nullreference,0.1399801
21.77297,Nullreference,0.1361654
21.79113,Nullreference,0.1298339
21.809,Nullreference,0.1167527
21.82875,Nullreference,0.09619454
21.84732,Nullreference,0.06341001
21.86655,Nullreference,0.05370454
21.88463,Nullreference,0.04944086
21.90261,Nullreference,0.05744864
21.9215,Nullreference,0.05660009
21.93936,Nullreference,0.05311472
21.95824,Nullreference,0.04076121
21.97679,Nullreference,0.04148854
21.9946,Nullreference,0.03508849
22.01298,Nullreference,0.03788087
22.03106,Nullreference,0.04518876
22.04896,Nullreference,0.05183443
22.07436,Nullreference,0.04449034
22.09452,Nullreference,0.05016775
22.11377,Nullreference,0.05365882
22.1321,Nullreference,0.05651374
22.15104,Nullreference,0.06193424
22.16924,Nullreference,0.07684867
22.18637,Nullreference,0.08522949
22.20369,Nullreference,0.1100983
22.22159,Nullreference,0.135108
22.23994,Nullreference,0.219485
22.25862,Nullreference,0.3787737
22.27877,Nullreference,0.4432158
22.29824,Nullreference,0.5978926
22.31765,Nullreference,0.8389633
22.33599,Nullreference,0.9218372
22.35496,Nullreference,0.9645122
22.37446,Nullreference,0.6432412
22.3937,Nullreference,0.3607897
22.41101,Nullreference,0.2442955
22.42868,Nullreference,0.09794142
22.44596,Nullreference,0.01567894
22.46411,Nullreference,0.03315927
22.4849,Nullreference,0.07520525
22.5021,Nullreference,0.08421085
22.51933,Nullreference,0.08118029
22.53794,Nullreference,0.08557929
22.55606,Nullreference,0.08161072
22.57507,Nullreference,0.07773513
22.59398,Nullreference,0.07696477
22.61273,Nullreference,0.06195285
22.63085,Nullreference,0.05823711
22.64932,Nullreference,0.05542107
22.66743,
