9.602928,Nullreference,0.002148592
9.622772,Nullreference,0.002237195
9.628477,Nullreference,0.002972461
9.636113,Nullreference,0.004765571
9.647277,Nullreference,0.005957256
9.658371,Nullreference,0.001873951
9.669538,Nullreference,0.002873596
9.681006,Nullreference,0.002049598
9.691783,Nullreference,0.00373281
9.702929,Nullreference,0.00313726
9.71399,Nullreference,0.003078689
9.725085,Nullreference,0.004177248
9.736276,Nullreference,0.002168935
9.74743,Nullreference,0.001824139
9.758552,Nullreference,0.002175563
9.778095,Nullreference,0.001150527
9.788785,Nullreference,0.002419617
9.795192,Nullreference,0.001369276
9.802784,Nullreference,0.004904799
9.813853,Nullreference,0.00461873
9.82501,Nullreference,0.002699882
9.836081,Nullreference,0.003746395
9.847227,Nullreference,0.002656712
9.858411,Nullreference,0.004539551
9.869495,Nullreference,0.002452946
9.8805,Nullreference,0.005737751
9.891658,Nullreference,0.002687224
9.902825,Nullreference,0.003315965
9.913913,Nullreference,0.002052311
9.934147,Nullreference,0.0009909678
9.941654,Nullreference,0.003310153
9.947146,Nullreference,0.003231171
9.958403,Nullreference,0.003447873
9.969371,Nullreference,0.001994432
9.98064,Nullreference,0.003004357
10.0004,Nullreference,0.001926572
10.0067,Nullreference,0.005071348
10.0149,Nullreference,0.001232485
10.02492,Nullreference,0.003082745
10.03602,Nullreference,0.003118288
10.04707,Nullreference,0.001369103
10.05821,Nullreference,0.002569283
10.06954,Nullreference,0.002020372
10.08922,Nullreference,0.002074685
10.09521,Nullreference,0.002885239
10.10253,Nullreference,0.002729019
10.11372,Nullreference,0.002102068
10.12486,Nullreference,0.002273035
10.13599,Nullreference,0.00190712
10.14709,Nullreference,0.00456634
10.15815,Nullreference,0.004019198
10.16928,Nullreference,0.001593102
10.1804,Nullreference,0.002313738
10.1915,Nullreference,0.001542868
10.21125,Nullreference,0.002834341
10.21719,Nullreference,0.005415522
10.22477,Nullreference,0.003648738
10.24467,Nullreference,0.002921431
10.25087,Nullreference,0.004900389
10.25809,Nullreference,0.004205533
10.27189,Nullreference,0.001708512
10.28028,Nullreference,0.002927031
10.29145,Nullreference,0.003982054
10.30253,Nullreference,0.003712204
10.31365,Nullreference,0.00169387
10.32479,Nullreference,0.00340059
10.33593,Nullreference,0.0009939824
10.34695,Nullreference,0.001243488
10.35838,Nullreference,0.002432159
10.36922,Nullreference,0.001616815
10.38033,Nullreference,0.003665834
10.40028,Nullreference,0.002595958
10.41113,Nullreference,0.002051105
10.41693,Nullreference,0.0009320449
10.42458,Nullreference,0.003728126
10.43581,Nullreference,0.002637139
10.44715,Nullreference,0.001925034
10.45804,Nullreference,0.001560404
10.46924,Nullreference,0.004159361
10.48025,Nullreference,0.003487947
10.49131,Nullreference,0.002758452
10.50242,Nullreference,0.004054156
10.51351,Nullreference,0.004451974
10.52466,Nullreference,0.005176696
10.53587,Nullreference,0.002846459
10.55577,Nullreference,0.005756132
10.56181,Nullreference,0.001991148
10.56916,Nullreference,0.001283576
10.58023,Nullreference,0.002565716
10.59126,Nullreference,0.004416514
10.60245,Nullreference,0.004144446
10.62212,Nullreference,0.003661731
10.62871,Nullreference,0.002679208
10.63573,Nullreference,0.00141378
10.64677,Nullreference,0.003827679
10.65798,Nullreference,0.002768104
10.66904,Nullreference,0.003530559
10.68026,Nullreference,0.002456222
10.69149,Nullreference,0.005559853
10.71116,Nullreference,0.003001654
10.71704,Nullreference,0.002177031
10.72453,Nullreference,0.003086365
10.73564,Nullreference,0.003622326
10.74686,Nullreference,0.003905397
10.75794,Nullreference,0.001746331
10.76906,Nullreference,0.00201486
10.78022,Nullreference,0.002199874
10.7912,Nullreference,0.003880984
10.80233,Nullreference,0.001939327
10.8134,Nullreference,0.002669381
10.8334,Nullreference,0.003017158
10.8393,Nullreference,0.00374079
10.84673,Nullreference,0.004921352
10.86657,Nullreference,0.003081808
10.87228,Nullreference,0.001652628
10.87997,Nullreference,0.002518164
10.89118,Nullreference,0.004708227
10.90228,Nullreference,0.002500639
10.91335,Nullreference,0.004319046
10.92458,Nullreference,0.002306406
10.93574,Nullreference,0.0025651
10.94662,Nullreference,0.002644813
10.95777,Nullreference,0.005611651
10.96896,Nullreference,0.00362333
10.98021,Nullreference,0.002630261
10.99101,Nullreference,0.005232086
11.00226,Nullreference,0.005298829
11.0221,Nullreference,0.003935837
11.03306,Nullreference,0.0005731705
11.03868,Nullreference,0.000658537
11.04655,Nullreference,0.001970682
11.05775,Nullreference,0.002155148
11.06882,Nullreference,0.003128006
11.08,Nullreference,0.0033508
11.09106,Nullreference,0.002047825
11.10222,Nullreference,0.00346539
11.11331,Nullreference,0.001244335
11.12438,Nullreference,0.002176683
11.13549,Nullreference,0.003583402
11.14661,Nullreference,0.004044354
11.15778,Nullreference,0.001502008
11.178,Nullreference,0.004190086
11.18377,Nullreference,0.003606613
11.19092,Nullreference,0.006284995
11.20212,Nullreference,0.002765717
11.21322,Nullreference,0.003103779
11.22433,Nullreference,0.001716533
11.24424,Nullreference,0.003323258
11.25021,Nullreference,0.004101641
11.25757,Nullreference,0.001187221
11.26883,Nullreference,0.004063675
11.27987,Nullreference,0.002763128
11.29096,Nullreference,0.002667473
11.30212,Nullreference,0.0008459626
11.31334,Nullreference,0.004526026
11.33314,Nullreference,0.003789038
11.33916,Nullreference,0.001743193
11.34638,Nullreference,0.001388455
11.35792,Nullreference,0.001496526
11.3687,Nullreference,0.002280371
11.37985,Nullreference,0.003043683
11.39092,Nullreference,0.002088862
11.40206,Nullreference,0.00296539
11.41313,Nullreference,0.00266459
11.427,Nullreference,0.002667276
11.43605,Nullreference,0.003621154
11.45569,Nullreference,0.002208803
11.46179,Nullreference,0.002383254
11.46889,Nullreference,0.003614639
11.48834,Nullreference,0.003471378
11.49424,Nullreference,0.003272109
11.50195,Nullreference,0.00406931
11.51317,Nullreference,0.003142528
11.52432,Nullreference,0.0006649994
11.53531,Nullreference,0.002720624
11.54648,Nullreference,0.00313129
11.55748,Nullreference,0.003485468
11.56867,Nullreference,0.00479686
11.57981,Nullreference,0.003617691
11.59087,Nullreference,0.002561812
11.60197,Nullreference,0.003037047
11.61302,Nullreference,0.005040707
11.62426,Nullreference,0.003443537
11.64439,Nullreference,0.003171332
11.65528,Nullreference,0.001766703
11.6611,Nullreference,0.003075494
11.66852,Nullreference,0.003970528
11.68028,Nullreference,0.001647642
11.69087,Nullreference,0.003314849
11.70212,Nullreference,0.003530069
11.71308,Nullreference,0.003215535
11.7242,Nullreference,0.002295434
11.73536,Nullreference,0.00236036
11.7464,Nullreference,0.004255416
11.75748,Nullreference,0.002959042
11.76863,Nullreference,0.001675528
11.7798,Nullreference,0.003745736
11.79951,Nullreference,0.001998477
11.8054,Nullreference,0.003705974
11.81296,Nullreference,0.00383708
11.82403,Nullreference,0.003787784
11.83517,Nullreference,0.001947485
11.84628,Nullreference,0.00207923
11.86624,Nullreference,0.001862112
11.87193,Nullreference,0.002723513
11.8796,Nullreference,0.001013033
11.89069,Nullreference,0.000688616
11.9018,Nullreference,0.005580653
11.91292,Nullreference,0.0010736
11.92404,Nullreference,0.002141824
11.93516,Nullreference,0.004957235
11.95509,Nullreference,0.005895161
11.9611,Nullreference,0.003387586
11.96853,Nullreference,0.002052174
11.97955,Nullreference,0.004446912
11.99067,Nullreference,0.002498634
12.0018,Nullreference,0.002219842
12.01284,Nullreference,0.002816241
12.02404,Nullreference,0.00331868
12.03504,Nullreference,0.00127685
12.04623,Nullreference,0.001741945
12.05733,Nullreference,0.002826491
12.07718,Nullreference,0.002877577
12.08301,Nullreference,0.001737596
12.09066,Nullreference,0.0003109233
12.11029,Nullreference,0.003877408
12.11613,Nullreference,0.003103012
12.12397,Nullreference,0.003613816
12.13502,Nullreference,0.001803944
12.14609,Nullreference,0.002852469
12.15732,Nullreference,0.001464319
12.16844,Nullreference,0.002911941
12.17938,Nullreference,0.003783321
12.1906,Nullreference,0.002824307
12.20165,Nullreference,0.005907801
12.21285,Nullreference,0.003087032
12.22397,Nullreference,0.001937323
12.23498,Nullreference,0.004122114
12.24614,Nullreference,0.001189071
12.26585,Nullreference,0.003312061
12.27684,Nullreference,0.004425764
12.28265,Nullreference,0.002468864
12.29044,Nullreference,0.004253681
12.30169,Nullreference,0.00297925
12.31279,Nullreference,0.003270277
12.32396,Nullreference,0.004209041
12.33492,Nullreference,0.002590903
12.34614,Nullreference,0.004005875
12.35727,Nullreference,0.002892756
12.3682,Nullreference,0.002949198
12.37952,Nullreference,0.003596553
12.39047,Nullreference,0.004751677
12.40164,Nullreference,0.005270129
12.42109,Nullreference,0.003645537
12.42688,Nullreference,0.002263067
12.43488,Nullreference,0.002200408
12.44608,Nullreference,0.003768672
12.45713,Nullreference,0.003339881
12.46823,Nullreference,0.001562428
12.48829,Nullreference,0.002885499
12.49451,Nullreference,0.003232957
12.50145,Nullreference,0.002836177
12.51267,Nullreference,0.004296202
12.5237,Nullreference,0.002134
12.53485,Nullreference,0.004312995
12.54593,Nullreference,0.001694475
12.55715,Nullreference,0.003309686
12.57698,Nullreference,0.004902291
12.5831,Nullreference,0.00499288
12.59548,Nullreference,0.002999095
12.60158,Nullreference,0.00188988
12.6126,Nullreference,0.002560565
12.62373,Nullreference,0.003199887
12.63481,Nullreference,0.002095934
12.64587,Nullreference,0.003355507
12.65742,Nullreference,0.001435693
12.66853,Nullreference,0.003622392
12.68789,Nullreference,0.001807109
12.69419,Nullreference,0.002214436
12.70151,Nullreference,0.003050701
12.71276,Nullreference,0.003524286
12.73268,Nullreference,0.003885962
12.74322,Nullreference,0.005774337
12.74903,Nullreference,0.002619377
12.75689,Nullreference,0.004045736
12.76815,Nullreference,0.00349904
12.77922,Nullreference,0.001601604
12.79031,Nullreference,0.002116128
12.80142,Nullreference,0.006420347
12.81245,Nullreference,0.003721985
12.82356,Nullreference,0.003020295
12.83473,Nullreference,0.002658519
12.84586,Nullreference,0.002587974
12.85691,Nullreference,0.001399765
12.86812,Nullreference,0.002845498
12.88802,Nullreference,0.0025401
12.89884,Nullreference,0.00231006
12.90483,Nullreference,0.002598015
12.91238,Nullreference,0.002810416
12.92353,Nullreference,0.002042698
12.93465,Nullreference,0.003899195
12.94572,Nullreference,0.001946659
12.95689,Nullreference,0.002293323
12.96798,Nullreference,0.003752097
12.97908,Nullreference,0.002833858
12.99014,Nullreference,0.00386658
13.00135,Nullreference,0.001558492
13.01244,Nullreference,0.003753535
13.02354,Nullreference,0.001798623
13.04341,Nullreference,0.003555416
13.04928,Nullreference,0.002616086
13.05682,Nullreference,0.001169569
13.06796,Nullreference,0.003549187
13.07905,Nullreference,0.00221964
13.09031,Nullreference,0.003004678
13.11008,Nullreference,0.002859792
13.11589,Nullreference,0.003908997
13.12349,Nullreference,0.003183337
13.13455,Nullreference,0.001619649
13.14568,Nullreference,0.002780054
13.15679,Nullreference,0.003918168
13.16792,Nullreference,0.004572628
13.1791,Nullreference,0.002754911
13.19892,Nullreference,0.002989197
13.20545,Nullreference,0.001224377
13.21231,Nullreference,0.002811066
13.22337,Nullreference,0.002083445
13.2345,Nullreference,0.002861877
13.24573,Nullreference,0.004328596
13.25677,Nullreference,0.00283379
13.26781,Nullreference,0.002394684
13.279,Nullreference,0.001436618
13.29004,Nullreference,0.002423588
13.30129,Nullreference,0.004211819
13.32123,Nullreference,0.002731502
13.32765,Nullreference,0.003702229
13.33444,Nullreference,0.001081363
13.35423,Nullreference,0.00164763
13.3603,Nullreference,0.000876143
13.36769,Nullreference,0.001604201
13.37887,Nullreference,0.002947359
13.39009,Nullreference,0.001922253
13.40116,Nullreference,0.002743301
13.41221,Nullreference,0.003266905
13.42331,Nullreference,0.004013519
13.43439,Nullreference,0.003838365
13.44556,Nullreference,0.007091524
13.45667,Nullreference,0.002443583
13.46775,Nullreference,0.003442524
13.4788,Nullreference,0.002735502
13.49011,Nullreference,0.00301125
13.50982,Nullreference,0.0036619
13.52069,Nullreference,0.003279307
13.52656,Nullreference,0.003942827
13.53435,Nullreference,0.005308839
13.54562,Nullreference,0.003453891
13.55657,Nullreference,0.004399725
13.56767,Nullreference,0.000692032
13.57885,Nullreference,0.002538178
13.58996,Nullreference,0.002982108
13.60107,Nullreference,0.005906658
13.61211,Nullreference,0.001782237
13.6232,Nullreference,0.001402787
13.6343,Nullreference,0.002985775
13.64566,Nullreference,0.003233659
13.66525,Nullreference,0.00319348
13.67135,Nullreference,0.001904949
13.67875,Nullreference,0.00331194
13.69,Nullreference,0.003994917
13.70128,Nullreference,0.002540517
13.71206,Nullreference,0.003876291
13.73228,Nullreference,0.00462954
13.74462,Nullreference,0.002368936
13.75092,Nullreference,0.001463136
13.75631,Nullreference,0.004085877
13.76766,Nullreference,0.004024746
13.77878,Nullreference,0.00084506
13.78988,Nullreference,0.005021133
13.80109,Nullreference,0.001401345
13.82079,Nullreference,0.003180315
13.82674,Nullreference,0.001958254
13.83419,Nullreference,0.00266756
13.84534,Nullreference,0.00147779
13.85648,Nullreference,0.003147451
13.86761,Nullreference,0.002962667
13.87869,Nullreference,0.0009106816
13.88999,Nullreference,0.003964921
13.90086,Nullreference,0.003672943
13.91211,Nullreference,0.001519191
13.93185,Nullreference,0.001375248
13.93805,Nullreference,0.004150163
13.94516,Nullreference,0.003652876
13.95693,Nullreference,0.004375084
13.97623,Nullreference,0.002464624
13.98223,Nullreference,0.001640402
13.98964,Nullreference,0.0009381522
14.00081,Nullreference,0.003152514
14.01194,Nullreference,0.002055867
14.02301,Nullreference,0.0009909999
14.03414,Nullreference,0.002886958
14.04528,Nullreference,0.004937794
14.05635,Nullreference,0.002679513
14.06749,Nullreference,0.001386424
14.07853,Nullreference,0.004934533
14.08973,Nullreference,0.005241857
14.10079,Nullreference,0.0009636916
14.11197,Nullreference,0.003305843
14.1319,Nullreference,0.003196712
14.14261,Nullreference,0.002189197
14.1483,Nullreference,0.004082625
14.15628,Nullreference,0.003461055
14.16742,Nullreference,0.003857337
14.17852,Nullreference,0.00365858
14.18968,Nullreference,0.002513571
14.2008,Nullreference,0.003291286
14.21179,Nullreference,0.003036634
14.22295,Nullreference,0.001207567
14.23404,Nullreference,0.00234968
14.24515,Nullreference,0.002971485
14.25627,Nullreference,0.001719177
14.26737,Nullreference,0.0009455329
14.2873,Nullreference,0.0007376008
14.29347,Nullreference,0.002698374
14.30067,Nullreference,0.002581514
14.3119,Nullreference,0.00231769
14.32288,Nullreference,0.003214902
14.33405,Nullreference,0.001734827
14.35404,Nullreference,0.00441645
14.35998,Nullreference,0.003178824
14.36739,Nullreference,0.003217339
14.37851,Nullreference,0.00256671
14.38954,Nullreference,0.001765932
14.40061,Nullreference,0.003817076
14.41177,Nullreference,0.00181609
14.42292,Nullreference,0.001183602
14.44267,Nullreference,0.001490556
14.44883,Nullreference,0.001309382
14.4561,Nullreference,0.003395264
14.46731,Nullreference,0.001821238
14.47845,Nullreference,0.00364787
14.48947,Nullreference,0.003724257
14.50069,Nullreference,0.002154539
14.5117,Nullreference,0.002538662
14.52293,Nullreference,0.002104987
14.53392,Nullreference,0.003093872
14.54507,Nullreference,0.002644633
14.56483,Nullreference,0.005280979
14.57083,Nullreference,0.004236625
14.57835,Nullreference,0.004107768
14.59827,Nullreference,0.0007118899
14.60477,Nullreference,0.003489863
14.61231,Nullreference,0.003141034
14.6228,Nullreference,0.002852679
14.63386,Nullreference,0.00397854
14.64501,Nullreference,0.004887074
14.65613,Nullreference,0.003550993
14.66719,Nullreference,0.00425255
14.67828,Nullreference,0.003134771
14.68953,Nullreference,0.002010679
14.70051,Nullreference,0.003771837
14.71171,Nullreference,0.004594586
14.72269,Nullreference,0.004306671
14.73395,Nullreference,0.002387776
14.75364,Nullreference,0.003147084
14.76463,Nullreference,0.001090019
14.7702,Nullreference,0.003631892
14.77827,Nullreference,0.002832591
14.7895,Nullreference,0.003023749
14.80045,Nullreference,0.003135773
14.81166,Nullreference,0.004103472
14.82269,Nullreference,0.002988036
14.83376,Nullreference,0.001296514
14.84491,Nullreference,0.002250472
14.85607,Nullreference,0.007854162
14.86711,Nullreference,0.002916625
14.87818,Nullreference,0.002383275
14.88956,Nullreference,0.002488093
14.90929,Nullreference,0.00534865
14.91525,Nullreference,0.0016021
14.92266,Nullreference,0.001582664
14.93673,Nullreference,0.003578698
14.94789,Nullreference,0.001801983
14.96005,Nullreference,0.002725074
14.97587,Nullreference,0.001789449
14.98165,Nullreference,0.002824042
14.98931,Nullreference,0.002143859
15.00041,Nullreference,0.003632185
15.01157,Nullreference,0.001886585
15.02262,Nullreference,0.001863765
15.03376,Nullreference,0.0025519
15.04499,Nullreference,0.003325278
15.06459,Nullreference,0.005147226
15.0706,Nullreference,0.00311199
15.07807,Nullreference,0.003230565
15.08922,Nullreference,0.005787807
15.10036,Nullreference,0.00429025
15.11142,Nullreference,0.00265179
15.12269,Nullreference,0.003988912
15.13367,Nullreference,0.003255062
15.14476,Nullreference,0.002040809
15.15583,Nullreference,0.003342038
15.167,Nullreference,0.003976644
15.18678,Nullreference,0.003233591
15.1929,Nullreference,0.001844973
15.20037,Nullreference,0.003363038
15.22019,Nullreference,0.002242254
15.22595,Nullreference,0.002698856
15.23358,Nullreference,0.004817029
15.24468,Nullreference,0.00237421
15.25583,Nullreference,0.00270654
15.26692,Nullreference,0.001272811
15.27807,Nullreference,0.004240366
15.28909,Nullreference,0.0008300898
15.30035,Nullreference,0.002762673
15.3113,Nullreference,0.005311073
15.32241,Nullreference,0.001968578
15.33361,Nullreference,0.003744376
15.34466,Nullreference,0.001374049
15.3562,Nullreference,0.001770749
15.37543,Nullreference,0.001177519
15.38684,Nullreference,0.003014067
15.39351,Nullreference,0.002794895
15.40005,Nullreference,0.002632525
15.4115,Nullreference,0.003818536
15.4224,Nullreference,0.00237228
15.43361,Nullreference,0.0007445284
15.44468,Nullreference,0.001561757
15.45573,Nullreference,0.001364785
15.46686,Nullreference,0.001457633
15.47794,Nullreference,0.00477098
15.48902,Nullreference,0.002230197
15.50015,Nullreference,0.003903195
15.51128,Nullreference,0.001522037
15.53118,Nullreference,0.003665361
15.53724,Nullreference,0.001286129
15.54447,Nullreference,0.002209523
15.55569,Nullreference,0.002044366
15.56674,Nullreference,0.00173924
15.5779,Nullreference,0.003600862
15.59779,Nullreference,0.003006612
15.60352,Nullreference,0.003377788
15.61116,Nullreference,0.001686321
15.62238,Nullreference,0.001234279
15.63343,Nullreference,0.002307753
15.64455,Nullreference,0.003927413
15.65567,Nullreference,0.003778737
15.66685,Nullreference,0.002779723
15.68671,Nullreference,0.001360461
15.69273,Nullreference,0.003215688
15.70018,Nullreference,0.003509039
15.71131,Nullreference,0.002560729
15.72235,Nullreference,0.003126934
15.73346,Nullreference,0.002197721
15.74445,Nullreference,0.001106287
15.75561,Nullreference,0.00147912
15.76665,Nullreference,0.004850793
15.77794,Nullreference,0.00144216
15.7975,Nullreference,0.001878084
15.80347,Nullreference,0.003474451
15.81107,Nullreference,0.00422931
15.82234,Nullreference,0.003287327
15.84247,Nullreference,0.005477909
15.84844,Nullreference,0.002830952
15.85554,Nullreference,0.001460556
15.86666,Nullreference,0.002322624
15.87776,Nullreference,0.003154586
15.88907,Nullreference,0.0005495051
15.9004,Nullreference,0.00273652
15.91141,Nullreference,0.001385755
15.92251,Nullreference,0.003213879
15.9336,Nullreference,0.001578043
15.94481,Nullreference,0.005054533
15.95577,Nullreference,0.00152466
15.96738,Nullreference,0.002147152
15.98204,Nullreference,0.003473313
15.99823,Nullreference,0.001771794
16.00473,Nullreference,0.002456914
16.01125,Nullreference,0.005200666
16.02244,Nullreference,0.002711219
16.03361,Nullreference,0.005544053
16.04565,Nullreference,0.003314141
16.05578,Nullreference,0.002719301
16.06722,Nullreference,0.001094282
16.07821,Nullreference,0.002210107
16.08907,Nullreference,0.003754841
16.10004,Nullreference,0.002265753
16.11102,Nullreference,0.001768584
16.12218,Nullreference,0.003856248
16.13333,Nullreference,0.001596989
16.15297,Nullreference,0.001912364
16.15925,Nullreference,0.002224337
16.1664,Nullreference,0.0009725975
16.17795,Nullreference,0.002301991
16.18916,Nullreference,0.001988482
16.20908,Nullreference,0.001575607
16.21524,Nullreference,0.003756233
16.22197,Nullreference,0.001908796
16.23367,Nullreference,0.004212492
16.24452,Nullreference,0.001856498
16.25608,Nullreference,0.001858473
16.26703,Nullreference,0.004001382
16.27793,Nullreference,0.003666613
16.2892,Nullreference,0.003019176
16.30926,Nullreference,0.003873782
16.31612,Nullreference,0.003205753
16.3221,Nullreference,0.002334374
16.33344,Nullreference,0.004652176
16.34455,Nullreference,0.0016463
16.3553,Nullreference,0.004999413
16.36646,Nullreference,0.001503613
16.37793,Nullreference,0.003555309
16.38929,Nullreference,0.005438219
16.40905,Nullreference,0.002188713
16.41486,Nullreference,0.002695738
16.42202,Nullreference,0.002686477
16.43342,Nullreference,0.001981908
16.44472,Nullreference,0.004950032
16.46431,Nullreference,0.001229821
16.47029,Nullreference,0.004897946
16.47768,Nullreference,0.001491965
16.48892,Nullreference,0.004198065
16.49986,Nullreference,0.002775466
16.51111,Nullreference,0.005933101
16.52228,Nullreference,0.002492571
16.53333,Nullreference,0.001554273
16.54469,Nullreference,0.002809293
16.55555,Nullreference,0.002513931
16.56661,Nullreference,0.006226158
16.57777,Nullreference,0.003667143
16.58901,Nullreference,0.003407039
16.60035,Nullreference,0.002425258
16.62002,Nullreference,0.004075307
16.62583,Nullreference,0.001500627
16.63318,Nullreference,0.003502711
16.64411,Nullreference,0.002464327
16.65564,Nullreference,0.005529325
16.66669,Nullreference,0.0008948141
16.67744,Nullreference,0.003444063
16.68856,Nullreference,0.002035689
16.69988,Nullreference,0.0007801996
16.72104,Nullreference,0.002209082
16.73408,Nullreference,0.003337316
16.74391,Nullreference,0.004019805
16.78222,Nullreference,0.004880301
16.79447,Nullreference,0.002704783
16.82333,Nullreference,0.002292845
16.83675,Nullreference,0.0006398396
16.85299,Nullreference,0.001066232
16.86452,Nullreference,0.00111472
16.87635,Nullreference,0.001587992
16.88854,Nullreference,0.001571432
16.90071,Nullreference,0.002571929
16.914,Nullreference,0.001599445
16.93309,Nullreference,0.004206134
16.95299,Nullreference,0.002404499
16.96667,Nullreference,0.001436825
16.98069,Nullreference,0.002117141
16.99734,Nullreference,0.002146275
17.00478,Nullreference,0.003383516
17.01224,Nullreference,0.003328318
17.02296,Nullreference,0.003329282
17.03431,Nullreference,0.00143909
17.05327,Nullreference,0.001784082
17.06151,Nullreference,0.002513344
17.06995,Nullreference,0.002962535
17.07843,Nullreference,0.001766785
17.09016,Nullreference,0.002353952
17.10853,Nullreference,0.002437891
17.11427,Nullreference,0.001477917
17.12159,Nullreference,0.00187386
17.13399,Nullreference,0.00241457
17.14381,Nullreference,0.001932318
17.1551,Nullreference,0.004486542
17.16616,Nullreference,0.004481299
17.17726,Nullreference,0.003543952
17.18831,Nullreference,0.004313674
17.19946,Nullreference,0.002516953
17.21059,Nullreference,0.005050912
17.22323,Nullreference,0.002103939
17.2329,Nullreference,0.002975326
17.24424,Nullreference,0.001929001
17.26291,Nullreference,0.003948822
17.26675,Nullreference,0.0008770888
17.27718,Nullreference,0.00272943
17.28833,Nullreference,0.005578742
17.29946,Nullreference,0.001773456
17.31052,Nullreference,0.001217706
17.32161,Nullreference,0.002502922
17.33271,Nullreference,0.002998734
17.34393,Nullreference,0.004591839
17.35507,Nullreference,0.003595082
17.36593,Nullreference,0.004622592
17.37708,Nullreference,0.001141327
17.38824,Nullreference,0.00285548
17.39937,Nullreference,0.003960183
17.41029,Nullreference,0.00387483
17.42152,Nullreference,0.00219417
17.43265,Nullreference,0.002240618
17.44393,Nullreference,0.004021838
17.45484,Nullreference,0.002581071
17.46614,Nullreference,0.003753472
17.47703,Nullreference,0.001593809
17.48813,Nullreference,0.001975092
17.49949,Nullreference,0.003198248
17.51086,Nullreference,0.003982502
17.52173,Nullreference,0.002859604
17.53325,Nullreference,0.001835828
17.54423,Nullreference,0.002987929
17.55542,Nullreference,0.003504572
17.57467,Nullreference,0.003611259
17.57964,Nullreference,0.001617871
17.58844,Nullreference,0.002414886
17.59958,Nullreference,0.002239367
17.61084,Nullreference,0.002044696
17.622,Nullreference,0.005841269
17.63297,Nullreference,0.003674762
17.64423,Nullreference,0.00500185
17.65608,Nullreference,0.004217008
17.67492,Nullreference,0.00170469
17.67852,Nullreference,0.006084807
17.68844,Nullreference,0.003401627
17.69951,Nullreference,0.002714476
17.71072,Nullreference,0.002250879
17.72176,Nullreference,0.0005151843
17.7337,Nullreference,0.003953958
17.7442,Nullreference,0.001500111
17.75511,Nullreference,0.001593646
17.76634,Nullreference,0.001847685
17.77723,Nullreference,0.003560899
17.78825,Nullreference,0.003432506
17.79969,Nullreference,0.002876003
17.81067,Nullreference,0.003717095
17.82159,Nullreference,0.004197613
17.83278,Nullreference,0.0007393301
17.84437,Nullreference,0.003274143
17.85567,Nullreference,0.002605019
17.86655,Nullreference,0.001626572
17.88647,Nullreference,0.001241994
17.89098,Nullreference,0.002172253
17.8995,Nullreference,0.002559966
17.91063,Nullreference,0.003278584
17.92188,Nullreference,0.004934601
17.9325,Nullreference,0.001687423
17.94356,Nullreference,0.003932949
17.95467,Nullreference,0.0009359763
17.96624,Nullreference,0.0005209451
17.97688,Nullreference,0.00252464
17.98889,Nullreference,0.004066124
17.99916,Nullreference,0.003393108
18.01016,Nullreference,0.0006612037
18.02155,Nullreference,0.003366743
18.03271,Nullreference,0.003194612
18.04365,Nullreference,0.001536549
18.05464,Nullreference,0.001336249
18.06579,Nullreference,0.004456329
18.07685,Nullreference,0.002493947
18.08792,Nullreference,0.0009809278
18.09909,Nullreference,0.002655782
18.11021,Nullreference,0.001546177
18.12133,Nullreference,0.002169038
18.13244,Nullreference,0.003233139
18.14344,Nullreference,0.003087203
18.15463,Nullreference,0.00351848
18.16568,Nullreference,0.002046073
18.17679,Nullreference,0.005197781
18.18795,Nullreference,0.002463415
18.19894,Nullreference,0.0030406
18.21003,Nullreference,0.00279357
18.22123,Nullreference,0.0009931338
18.2322,Nullreference,0.001607224
18.24341,Nullreference,0.002990216
18.25447,Nullreference,0.005585754
18.26546,Nullreference,0.002567949
18.27699,Nullreference,0.002480827
18.28786,Nullreference,0.003319614
18.29935,Nullreference,0.004509531
18.31068,Nullreference,0.003391617
18.32205,Nullreference,0.006860836
18.33348,Nullreference,0.002188932
18.34477,Nullreference,0.0002387308
18.3562,Nullreference,0.003946333
18.36764,Nullreference,0.002167925
18.37891,Nullreference,0.002933697
18.39029,Nullreference,0.0009020639
18.40166,Nullreference,0.00340289
18.41314,Nullreference,0.003704292
18.42454,Nullreference,0.002084322
18.43581,Nullreference,0.002576836
18.4474,Nullreference,0.003051257
18.45863,Nullreference,0.003077713
18.47009,Nullreference,0.001869274
18.48137,Nullreference,0.001349257
18.49279,Nullreference,0.004834206
18.50399,Nullreference,0.004499296
18.51521,Nullreference,0.002095051
18.52629,Nullreference,0.003812303
18.53738,Nullreference,0.0005665164
18.54889,Nullreference,0.005993652
18.55953,Nullreference,0.004983789
18.57067,Nullreference,0.001290432
18.58195,Nullreference,0.003381683
18.59365,Nullreference,0.003307191
18.60409,Nullreference,0.006215508
18.61516,Nullreference,0.003404828
18.62617,Nullreference,0.003197924
18.63728,Nullreference,0.001551955
18.64855,Nullreference,0.002932369
18.65941,Nullreference,0.004466853
18.67063,Nullreference,0.003167439
18.68212,Nullreference,0.003938842
18.69303,Nullreference,0.0007901223
18.7047,Nullreference,0.002812355
18.71599,Nullreference,0.002635116
18.7261,Nullreference,0.002939863
18.73746,Nullreference,0.002282219
18.74852,Nullreference,0.002246305
18.76007,Nullreference,0.003339203
18.77067,Nullreference,0.002100309
18.78269,Nullreference,0.003682454
18.79328,Nullreference,0.003583892
18.80418,Nullreference,0.003679327
18.81543,Nullreference,0.002513452
