9.638501,Nullreference,1.833246
9.649582,Nullreference,1.950373
9.660744,Nullreference,1.893368
9.671912,Nullreference,1.270926
9.682944,Nullreference,1.424785
9.6941,Nullreference,1.939472
9.705335,Nullreference,2.26686
9.716229,Nullreference,2.289353
9.72735,Nullreference,2.182116
9.738588,Nullreference,2.092139
9.74974,Nullreference,2.2059
9.760618,Nullreference,2.362622
9.77197,Nullreference,2.388497
9.782881,Nullreference,2.131434
9.794142,Nullreference,1.878691
9.805109,Nullreference,1.759253
9.816296,Nullreference,1.511279
9.827353,Nullreference,1.401176
9.838449,Nullreference,1.275664
9.849509,Nullreference,1.041519
9.86077,Nullreference,0.8387514
9.871752,Nullreference,0.5737653
9.882806,Nullreference,0.360036
9.894071,Nullreference,0.3030015
9.905183,Nullreference,0.2694179
9.92144,Nullreference,0.2453963
9.931431,Nullreference,0.3175493
9.940017,Nullreference,0.4237841
9.94834,Nullreference,0.5116981
9.959015,Nullreference,0.5591809
9.970152,Nullreference,0.5978036
9.981187,Nullreference,0.5779756
9.992229,Nullreference,0.543528
10.00347,Nullreference,0.5038782
10.01444,Nullreference,0.5063635
10.02565,Nullreference,0.5625172
10.0367,Nullreference,0.6627036
10.04791,Nullreference,0.7306526
10.05892,Nullreference,0.8198005
10.07004,Nullreference,0.8464939
10.08112,Nullreference,0.8874884
10.09237,Nullreference,0.9544273
10.10344,Nullreference,0.9725833
10.11442,Nullreference,1.045229
10.12564,Nullreference,1.117535
10.13672,Nullreference,1.23151
10.14778,Nullreference,1.477748
10.15888,Nullreference,1.757802
10.17008,Nullreference,1.936538
10.18106,Nullreference,2.102051
10.19241,Nullreference,2.29802
10.20339,Nullreference,2.499081
10.21437,Nullreference,2.643174
10.22549,Nullreference,2.768541
10.23669,Nullreference,2.875358
10.24776,Nullreference,2.913273
10.25886,Nullreference,2.90619
10.27007,Nullreference,2.887837
10.28123,Nullreference,2.855519
10.29235,Nullreference,2.7656
10.30352,Nullreference,2.623249
10.31485,Nullreference,2.50613
10.32604,Nullreference,2.385213
10.33733,Nullreference,2.310232
10.34859,Nullreference,2.243919
10.35983,Nullreference,2.130298
10.37096,Nullreference,1.966813
10.38238,Nullreference,1.782456
10.39349,Nullreference,1.653804
10.40476,Nullreference,1.515254
10.416,Nullreference,1.36624
10.42713,Nullreference,1.217584
10.43825,Nullreference,1.010113
10.4492,Nullreference,0.8020256
10.46044,Nullreference,0.6205124
10.47144,Nullreference,0.4215689
10.4825,Nullreference,0.3118589
10.49357,Nullreference,0.305173
10.50471,Nullreference,0.4201937
10.51594,Nullreference,0.5946937
10.5269,Nullreference,0.8240401
10.53799,Nullreference,1.048071
10.54915,Nullreference,1.268385
10.56028,Nullreference,1.457023
10.57146,Nullreference,1.670684
10.58241,Nullreference,1.851287
10.59357,Nullreference,1.978093
10.60489,Nullreference,2.081712
10.61574,Nullreference,2.189751
10.62686,Nullreference,2.341751
10.63798,Nullreference,2.539235
10.64908,Nullreference,2.722363
10.66019,Nullreference,2.951763
10.67141,Nullreference,3.131876
10.68237,Nullreference,3.240405
10.69348,Nullreference,3.2527
10.70457,Nullreference,3.182994
10.71606,Nullreference,3.096111
10.72723,Nullreference,3.096792
10.73791,Nullreference,3.197188
10.74917,Nullreference,3.348405
10.76012,Nullreference,3.433996
10.77119,Nullreference,3.433905
10.78238,Nullreference,3.319741
10.79341,Nullreference,3.190065
10.80495,Nullreference,3.156923
10.81567,Nullreference,3.203253
10.82681,Nullreference,3.239498
10.83786,Nullreference,3.181987
10.84901,Nullreference,2.999223
10.86035,Nullreference,2.60132
10.87118,Nullreference,2.207343
10.88233,Nullreference,1.91198
10.89338,Nullreference,1.674666
10.90448,Nullreference,1.513041
10.91563,Nullreference,1.2589
10.92676,Nullreference,1.006594
10.93804,Nullreference,0.6857836
10.9489,Nullreference,0.4557129
10.96008,Nullreference,0.2601995
10.97123,Nullreference,0.2506273
10.98241,Nullreference,0.3817592
10.99332,Nullreference,0.5867954
11.00445,Nullreference,0.7834477
11.01562,Nullreference,0.9507983
11.02664,Nullreference,1.073576
11.03778,Nullreference,1.14869
11.04893,Nullreference,1.190515
11.06005,Nullreference,1.137602
11.07108,Nullreference,1.141162
11.0822,Nullreference,1.046633
11.09334,Nullreference,0.908226
11.10439,Nullreference,0.6762328
11.11551,Nullreference,0.6340587
11.12678,Nullreference,0.7139633
11.13834,Nullreference,0.8884206
11.14891,Nullreference,1.024768
11.16037,Nullreference,1.016615
11.17155,Nullreference,0.9979458
11.18295,Nullreference,0.892585
11.19388,Nullreference,0.8254844
11.20498,Nullreference,0.7468585
11.21585,Nullreference,0.6865944
11.2268,Nullreference,0.6249387
11.23803,Nullreference,0.6714334
11.2491,Nullreference,0.9341073
11.26129,Nullreference,1.386851
11.27135,Nullreference,1.733494
11.28299,Nullreference,2.100087
11.2939,Nullreference,2.166434
11.30468,Nullreference,1.981959
11.31578,Nullreference,1.676365
11.3268,Nullreference,1.473419
11.3394,Nullreference,1.414753
11.35033,Nullreference,1.557152
11.36016,Nullreference,1.759591
11.37128,Nullreference,1.886622
11.38497,Nullreference,1.74743
11.39598,Nullreference,1.575326
11.40533,Nullreference,1.425683
11.41616,Nullreference,1.380454
11.4271,Nullreference,1.37191
11.43818,Nullreference,1.349041
11.44948,Nullreference,1.308025
11.46047,Nullreference,1.30636
11.47155,Nullreference,1.2243
11.48276,Nullreference,1.134439
11.494,Nullreference,1.07023
11.50496,Nullreference,1.018515
11.51595,Nullreference,0.93024
11.52706,Nullreference,0.9023968
11.53811,Nullreference,0.7716836
11.5494,Nullreference,0.6872031
11.56051,Nullreference,0.5658701
11.57201,Nullreference,0.5177809
11.58268,Nullreference,0.4664482
11.5938,Nullreference,0.4732862
11.60603,Nullreference,0.488691
11.62009,Nullreference,0.4977513
11.63525,Nullreference,0.4827615
11.64407,Nullreference,0.4274376
11.65503,Nullreference,0.3534873
11.66681,Nullreference,0.28948
11.67758,Nullreference,0.2400619
11.68835,Nullreference,0.2007403
11.69962,Nullreference,0.1560558
11.71074,Nullreference,0.1258043
11.72171,Nullreference,0.1272419
11.73291,Nullreference,0.1118516
11.74389,Nullreference,0.09993821
11.75505,Nullreference,0.09006019
11.76613,Nullreference,0.06876166
11.77744,Nullreference,0.06590949
11.78875,Nullreference,0.06237395
11.79943,Nullreference,0.05982093
11.81086,Nullreference,0.06941842
11.82314,Nullreference,0.08479717
11.83286,Nullreference,0.1014241
11.8442,Nullreference,0.1234202
11.85506,Nullreference,0.1454278
11.86606,Nullreference,0.1648562
11.87742,Nullreference,0.1650097
11.88846,Nullreference,0.1549276
11.90124,Nullreference,0.1313926
11.91361,Nullreference,0.1093826
11.92638,Nullreference,0.09305704
11.93475,Nullreference,0.08566489
11.94382,Nullreference,0.07986366
11.95572,Nullreference,0.07001357
11.96562,Nullreference,0.05086642
11.97724,Nullreference,0.02890784
11.99007,Nullreference,0.01023579
11.99932,Nullreference,0.007266542
12.01081,Nullreference,0.02190731
12.02212,Nullreference,0.0437676
12.03362,Nullreference,0.05380577
12.04545,Nullreference,0.05767044
12.05795,Nullreference,0.05696573
12.06759,Nullreference,0.06017698
12.0792,Nullreference,0.06000949
12.0905,Nullreference,0.06818052
12.1016,Nullreference,0.07150698
12.1129,Nullreference,0.06919441
12.12443,Nullreference,0.06303069
12.13594,Nullreference,0.05370038
12.14685,Nullreference,0.04709745
12.15811,Nullreference,0.03342826
12.16926,Nullreference,0.02586669
12.18027,Nullreference,0.02229525
12.19133,Nullreference,0.02606286
12.20258,Nullreference,0.02491153
12.21379,Nullreference,0.02210429
12.22481,Nullreference,0.01820792
12.23585,Nullreference,0.02000032
12.24701,Nullreference,0.02828935
12.25804,Nullreference,0.03456024
12.26902,Nullreference,0.0368888
12.28012,Nullreference,0.04112597
12.29155,Nullreference,0.05223921
12.30336,Nullreference,0.04970488
12.31396,Nullreference,0.04483652
12.32537,Nullreference,0.03328396
12.33667,Nullreference,0.02347025
12.34772,Nullreference,0.009815316
12.35909,Nullreference,0.01255778
12.37028,Nullreference,0.0152602
12.38149,Nullreference,0.02572512
12.39286,Nullreference,0.02754843
12.40401,Nullreference,0.03155148
12.41549,Nullreference,0.03531867
12.42646,Nullreference,0.0354675
12.43785,Nullreference,0.0337602
12.4487,Nullreference,0.0360089
12.45981,Nullreference,0.03401648
12.47091,Nullreference,0.03337745
12.48197,Nullreference,0.03125773
12.49337,Nullreference,0.03191638
12.50441,Nullreference,0.03359077
12.51582,Nullreference,0.03526141
12.52707,Nullreference,0.03478247
12.53756,Nullreference,0.0336042
12.54902,Nullreference,0.03325371
12.55968,Nullreference,0.03317292
12.57082,Nullreference,0.03160996
12.58186,Nullreference,0.03323957
12.59289,Nullreference,0.03026443
12.60405,Nullreference,0.02861669
12.61512,Nullreference,0.02515094
12.62626,Nullreference,0.01910263
12.63769,Nullreference,0.02433421
12.64862,Nullreference,0.02948524
12.65981,Nullreference,0.03524888
12.67081,Nullreference,0.0366761
12.68207,Nullreference,0.03018399
12.69295,Nullreference,0.0293689
12.70451,Nullreference,0.02933398
12.71508,Nullreference,0.03092863
12.7262,Nullreferenc
