292.1755,Collider_Roger_Body,0.04172196
292.1945,Collider_Roger_Body,0.04696285
292.212,Collider_Roger_Body,0.04710048
292.2285,Collider_Roger_Body,0.04789564
292.2461,Collider_Roger_Body,0.0384913
292.2635,Collider_Roger_Body,0.03929343
292.2816,Collider_Roger_Body,0.03398959
292.2985,Collider_Roger_Body,0.03615024
292.318,Collider_Roger_Body,0.04977304
292.3372,Collider_Roger_Body,0.04821106
292.354,Collider_Roger_Body,0.05028578
292.3724,Collider_Roger_Body,0.05655816
292.3911,Collider_Roger_Body,0.0763602
292.4066,Collider_Roger_Body,0.08106322
292.4239,Collider_Roger_Body,0.06902192
292.4401,Collider_Roger_Body,0.05994831
292.4577,Collider_Roger_Body,0.05948424
292.4731,Collider_Roger_Body,0.05430348
292.4897,Collider_Roger_Body,0.03730318
292.5059,Collider_Roger_Body,0.03004746
292.5237,Collider_Roger_Body,0.02664247
292.5423,Collider_Roger_Body,0.02778403
292.5586,Collider_Roger_Body,0.02613057
292.5732,Collider_Roger_Body,0.02702022
292.59,Collider_Roger_Body,0.03276321
292.6067,Collider_Roger_Body,0.03226745
292.6229,Collider_Roger_Body,0.03662053
292.6419,Collider_Roger_Body,0.03936059
292.658,Collider_Roger_Body,0.03794648
292.6733,Collider_Roger_Body,0.04025678
292.689,Collider_Roger_Body,0.03431118
292.7059,Collider_Roger_Body,0.0371535
292.7249,Collider_Roger_Body,0.03126677
292.7406,Collider_Roger_Body,0.0367755
292.7574,Collider_Roger_Body,0.03675847
292.7736,Nullreference,0.04016033
292.7893,Nullreference,0.04351958
292.8064,Nullreference,0.04517222
292.8207,Nullreference,0.04975786
292.8371,Nullreference,0.04226819
292.8525,Nullreference,0.04412117
292.868,Nullreference,0.03967487
292.8833,Nullreference,0.03894932
292.9016,Nullreference,0.03672981
292.9189,Nullreference,0.04275286
292.9337,Nullreference,0.04261331
292.9507,Nullreference,0.03867696
292.9678,Nullreference,0.03261581
292.9854,Nullreference,0.02773872
293.0021,Nullreference,0.02491246
293.0179,Nullreference,0.0174273
293.0332,Nullreference,0.01665642
293.0507,Nullreference,0.01897253
293.0673,Nullreference,0.020257
293.0829,Nullreference,0.02287854
293.0979,Nullreference,0.03167985
293.1138,Nullreference,0.03435072
293.1316,Nullreference,0.03537083
293.15,Nullreference,0.03073847
293.1653,Nullreference,0.03419637
293.1812,Nullreference,0.02984069
293.1956,Nullreference,0.02377086
293.2133,Nullreference,0.01859265
293.2319,Nullreference,0.01735774
293.2483,Nullreference,0.01255768
293.2633,Nullreference,0.008981732
293.2805,Nullreference,0.007085542
293.2995,Nullreference,0.01326028
293.3166,Nullreference,0.02056592
293.336,Nullreference,0.02717053
293.3527,Nullreference,0.03299929
293.3691,Nullreference,0.03984603
293.3875,Nullreference,0.0392598
293.4031,Nullreference,0.0453096
293.4218,Nullreference,0.04964197
293.4398,Nullreference,0.0410783
293.4589,Nullreference,0.03223912
293.4754,Nullreference,0.02798821
293.4912,Nullreference,0.02212545
293.5067,Nullreference,0.02437478
293.524,Nullreference,0.02233784
293.5409,Nullreference,0.02492449
293.5589,Nullreference,0.02128017
293.5744,Nullreference,0.03150864
293.5899,Nullreference,0.03518844
293.6064,Nullreference,0.03767667
293.6233,Nullreference,0.04621772
293.6394,Nullreference,0.04710066
293.6583,Nullreference,0.04423105
293.6742,Nullreference,0.04654105
293.6913,Nullreference,0.04309678
293.7056,Nullreference,0.04287232
293.7215,Nullreference,0.04168899
293.7379,Nullreference,0.03595507
293.755,Nullreference,0.02931042
293.7709,Nullreference,0.02828242
293.7859,Nullreference,0.02170652
293.8011,Nullreference,0.02040178
293.817,Nullreference,0.01836829
293.8346,Nullreference,0.03471914
293.8503,Nullreference,0.04073465
293.8663,Nullreference,0.05096912
293.882,Nullreference,0.05714895
293.8983,Nullreference,0.06124848
293.9146,Nullreference,0.06055588
293.9323,Collider_Roger_Body,0.06550098
293.9505,Collider_Roger_Body,0.06901168
293.9676,Collider_Roger_Body,0.06767188
293.9858,Collider_Roger_Body,0.06596914
294.0025,Collider_Roger_Body,0.06558205
294.0197,Collider_Roger_Body,0.06412487
294.0356,Collider_Roger_Body,0.05853211
294.0521,Collider_Roger_Body,0.05594675
294.0701,Collider_Roger_Body,0.04988965
294.0887,Collider_Roger_Body,0.04845612
294.1044,Collider_Roger_Body,0.04047886
294.1216,Collider_Roger_Body,0.03232772
294.1379,Collider_Roger_Body,0.02945186
294.1552,Collider_Roger_Body,0.02780388
294.1719,Collider_Roger_Body,0.02255272
294.1909,Collider_Roger_Body,0.01115257
294.2071,Collider_Roger_Body,0.007557803
294.2255,Collider_Roger_Body,0.006225164
294.2429,Collider_Roger_Body,0.009656894
294.2606,Collider_Roger_Body,0.006416402
294.2769,Collider_Roger_Body,0.008213661
294.294,Collider_Roger_Body,0.01508537
294.3128,Collider_Roger_Body,0.0230131
294.331,Collider_Roger_Body,0.02385793
294.3466,Collider_Roger_Body,0.03106584
294.3651,Nullreference,0.0324583
294.3818,Nullreference,0.03337346
294.3981,Nullreference,0.0406788
294.4135,Nullreference,0.05617975
294.4291,Nullreference,0.05433895
294.4449,Nullreference,0.05379264
294.4612,Nullreference,0.05453064
294.4771,Nullreference,0.05897439
294.4939,Nullreference,0.05590064
294.5117,Nullreference,0.05210592
294.5299,Nullreference,0.04962382
294.5463,Nullreference,0.04529502
294.5633,Nullreference,0.03615603
294.579,Nullreference,0.03153933
294.5953,Nullreference,0.02032796
294.6125,Nullreference,0.01853679
294.6291,Nullreference,0.01172815
294.6468,Nullreference,0.01734079
294.6633,Nullreference,0.01707346
294.6789,Nullreference,0.00908136
294.6965,Nullreference,0.01488721
294.7139,Nullreference,0.02205821
294.7318,Nullreference,0.02701219
294.748,Nullreference,0.02152615
294.763,Nullreference,0.02597671
294.7798,Nullreference,0.02142259
294.7989,Nullreference,0.02183484
294.8166,Nullreference,0.02439289
294.8355,Nullreference,0.01633079
294.8526,Nullreference,0.02167854
294.8707,Nullreference,0.01611044
294.8905,Nullreference,0.01140868
294.9062,Nullreference,0.005428992
294.9238,Nullreference,0.001915519
294.9408,Nullreference,0.008710824
294.9572,Nullreference,0.01531718
294.9742,Nullreference,0.02251808
294.9909,Nullreference,0.02630381
295.0081,Nullreference,0.03135022
295.024,Nullreference,0.0384074
295.0382,Nullreference,0.03904494
295.0562,Nullreference,0.04103425
295.0713,Nullreference,0.04102044
295.0874,Nullreference,0.03876872
295.1024,Nullreference,0.03434536
295.1159,Nullreference,0.03624474
295.1433,Nullreference,0.03441734
295.1608,Nullreference,0.02895425
295.1757,Nullreference,0.02971101
295.1917,Nullreference,0.03026211
295.2074,Nullreference,0.02702574
295.2238,Nullreference,0.03271915
295.2399,Nullreference,0.03403603
295.2571,Nullreference,0.04541244
295.2743,Nullreference,0.0488859
295.2916,Nullreference,0.05185692
295.3083,Nullreference,0.05087402
295.3257,Nullreference,0.05141744
295.341,Nullreference,0.05084756
295.3594,Nullreference,0.05385406
295.375,Nullreference,0.05576207
295.3916,Nullreference,0.03938026
295.4069,Nullreference,0.03178905
295.4214,Nullreference,0.03125963
295.4356,Nullreference,0.02981765
295.4519,Nullreference,0.02913769
295.4679,Nullreference,0.01601987
295.4827,Nullreference,0.01541897
295.4991,Nullreference,0.01644372
295.5155,Nullreference,0.02128679
295.5319,Nullreference,0.02168284
295.551,Nullreference,0.02481936
295.5683,Nullreference,0.02385805
295.5862,Nullreference,0.02695634
295.6024,Nullreference,0.02945666
295.6189,Nullreference,0.03026837
295.6366,Nullreference,0.02451362
295.6544,Nullreference,0.01600422
295.6711,Nullreference,0.01888217
295.6871,Nullreference,0.01481365
295.7044,Nullreference,0.01743567
295.7231,Nullreference,0.02235145
295.7395,Nullreference,0.02954267
295.7566,Nullreference,0.03670083
295.7723,Nullreference,0.03714713
295.7895,Nullreference,0.04900883
295.8049,Nullreference,0.05354921
295.8203,Nullreference,0.0566804
295.8366,Nullreference,0.06177773
295.8534,Nullreference,0.06655468
295.869,Nullreference,0.07863109
295.8874,Nullreference,0.08258677
295.905,Nullreference,0.08699124
295.9215,Nullreference,0.09287892
295.9361,Nullreference,0.0976873
295.9538,Nullreference,0.1020865
295.9724,Nullreference,0.1003044
295.9899,Nullreference,0.08987495
296.009,Nullreference,0.08713333
296.0283,Nullreference,0.09417038
296.0429,Nullreference,0.08777264
296.0607,Nullreference,0.08298779
296.0774,Nullreference,0.08013009
296.0927,Nullreference,0.08196728
296.1095,Nullreference,0.08392773
296.1257,Nullreference,0.08433898
296.1439,Nullreference,0.08345547
296.1607,Nullreference,0.08544312
296.1753,Nullreference,0.09032371
296.1918,Nullreference,0.08469196
296.21,Nullreference,0.0751846
296.2278,Nullreference,0.07571196
296.2464,Nullreference,0.08349705
296.2636,Nullreference,0.08148734
296.2787,Nullreference,0.08702421
296.2966,Nullreference,0.08403351
296.3151,Nullreference,0.080933
296.3333,Nullreference,0.1310985
296.35,Nullreference,0.1426985
296.3657,Nullreference,0.1544966
296.3813,Nullreference,0.1521351
296.3989,Nullreference,0.1531751
296.4149,Nullreference,0.1521933
296.4321,Nullreference,0.1823957
296.4482,Nullreference,0.2036583
296.4663,Nullreference,0.2884681
296.4806,Nullreference,0.3611389
296.4951,Nullreference,0.46098
296.5103,Nullreference,0.6532819
296.5288,Nullreference,0.6962222
296.5483,Nullreference,0.6495637
296.5668,Nullreference,0.5116348
296.5826,Nullreference,0.4421685
296.5998,Nullreference,0.3761082
296.6144,Nullreference,0.358755
296.631,Nullreference,0.3425011
296.6478,Nullreference,0.3053602
296.6649,Nullreference,0.2685809
296.6796,Nullreference,0.2452628
296.696,Nullreference,0.224904
296.7122,Nullreference,0.1877722
296.7296,Nullreference,0.1794978
296.7462,Nullreference,0.1663962
296.7635,Nullreference,0.1555076
296.7805,Nullreference,0.130868
296.7977,Nullreference,0.1246008
296.8146,Nullreference,0.1122341
296.8307,Nullreference,0.1014664
296.8461,Nullreference,0.09858099
296.8647,Nullreference,0.1005631
296.8817,Nullreference,0.09805535
296.8984,Nullreference,0.09792366
296.9137,Nullreference,0.09143076
296.9293,Nullreference,0.09076918
296.9458,Nullreference,0.08936215
296.9622,Nullreference,0.08874924
296.9802,Nullreference,0.08796311
296.9975,Nullreference,0.08381019
297.0142,Nullreference,0.08202149
297.0318,Nullreference,0.07771435
297.0487,Nullreference,0.07841512
297.0665,Nullreference,0.07228693
297.0828,Nullreference,0.06026359
297.0973,Nullreference,0.05335291
297.1137,Nullreference,0.05136541
297.1302,Nullreference,0.04777901
297.1473,Nullreference,0.0462589
297.1645,Nullreference,0.05481058
297.1821,Nullreference,0.06032675
297.2042,Nullreference,0.07602542
297.2205,Nullreference,0.09437189
297.2352,Nullreference,0.1074004
297.2495,Nullreference,0.1229574
297.2644,Nullreference,0.1517569
297.2802,Nullreference,0.1665079
297.297,Nullreference,0.198851
297.314,Nullreference,0.2163562
297.3327,Nullreference,0.2487003
297.351,Nullreference,0.2684247
297.3691,Nullreference,0.3008095
297.3859,Nullreference,0.3065563
297.4009,Nullreference,0.3299251
297.4155,Nullreference,0.3348095
297.4308,Nullreference,0.3466069
297.4467,Nullreference,0.3564004
297.4639,Nullreference,0.363387
297.4784,Nullreference,0.3719312
297.4953,Nullreference,0.3756704
297.5129,Nullreference,0.3769859
297.5298,Nullreference,0.3745645
297.5457,Nullreference,0.3684597
297.564,Nullreference,0.3631968
297.5786,Nullreference,0.3564848
297.5931,Nullreference,0.345764
297.6103,Nullreference,0.3290651
297.6285,Nullreference,0.3220644
297.6453,Nullreference,0.3008305
297.662,Nullreference,0.2869786
297.6777,Nullreference,0.2667899
297.6948,Nullreference,0.2517197
297.71,Nullreference,0.2399842
297.7263,Nullreference,0.2305399
297.7425,Nullreference,0.2100166
297.7584,Nullreference,0.2035323
297.7748,Nullreference,0.1914968
297.7901,Nullreference,0.1888261
297.8071,Nullreference,0.1878245
297.8213,Nullreference,0.188732
297.8359,Nullreference,0.1963954
297.8491,Nullreference,0.1992978
297.865,Nullreference,0.2182381
297.8802,Nullreference,0.224207
297.8963,Nullreference,0.2438787
297.9114,Nullreference,0.2991835
297.9262,Nullreference,0.3291615
297.9441,Nullreference,0.3946749
297.9612,Nullreference,0.4382545
297.9789,Nullreference,0.5293603
297.9949,Nullreference,0.5766548
298.0101,Nullreference,0.6820102
298.0291,Nullreference,0.7392282
298.0455,Nullreference,0.8218926
298.0623,Nullreference,0.8996838
298.0771,Nullreference,0.9381596
298.091,Nullreference,0.9666774
298.1081,Nullreference,1.015504
298.1215,Nullreference,1.035584
298.1377,Nullreference,1.055918
298.1539,Nullreference,1.095608
298.1685,Nullreference,1.109098
298.1826,Nullreference,1.126942
298.1981,Nullreference,1.150289
298.2125,Nullreference,1.155826
298.228,Nullreference,1.170499
298.2429,Nullreference,1.182261
298.2591,Nullreference,1.184052
298.2761,Nullreference,1.19345
298.292,Nullreference,1.196923
298.3087,Nullreference,1.189019
298.3248,Nullreference,1.185441
298.3396,Nullreference,1.181598
298.3547,Nullreference,1.175134
298.3702,Nullreference,1.159564
298.3858,Nullreference,1.157787
298.4028,Nullreference,1.129282
298.4171,Nullreference,1.112567
298.4309,Nullreference,1.075713
298.4472,Nullreference,1.050171
298.4652,Nullreference,0.9911336
298.4807,Nullreference,0.9532765
298.4972,Nullreference,0.8866763
298.5125,Nullreference,0.8431593
298.5293,Nullreference,0.7638079
298.5461,Nullreference,0.7292053
298.5634,Nullreference,0.6431332
298.5799,Nullreference,0.5974297
298.5954,Nullreference,0.5486968
298.6101,Nullreference,0.448092
298.6252,Nullreference,0.4047785
298.6417,Nullreference,0.3430564
298.6582,Nullreference,0.2454896
298.6738,Nullreference,0.2072218
298.6891,Nullreference,0.1619962
298.7045,Nullreference,0.1588893
298.7216,Nullreference,0.1693534
298.7371,Nullreference,0.1907648
298.7521,Nullreference,0.2142964
298.7664,Nullreference,0.2499584
298.7807,Nullreference,0.2692669
298.7965,Nullreference,0.2921115
298.8123,Nullreference,0.3137901
298.8293,Nullreference,0.3261669
298.8452,Nullreference,0.338652
298.8629,Nullreference,0.3339261
298.8778,Nullreference,0.3418514
298.8957,Nullreference,0.35266
298.9122,Nullreference,0.4025967
298.9281,Nullreference,0.459463
298.9431,Nullreference,0.577839
298.9597,Nullreference,0.6497059
298.9767,Nullreference,0.8425601
298.993,Nullreference,0.9563221
299.0071,Nullreference,1.193868
299.0262,Nullreference,1.322208
299.0438,Nullreference,1.5423
299.0617,Nullreference,1.637934
299.0771,Nullreference,1.786186
299.0916,Nullreference,1.828645
299.1086,Nullreference,1.849535
299.1248,Nullreference,1.884094
299.141,Nullreference,1.887549
299.1575,Nullreference,1.891217
299.1746,Nullreference,1.881762
299.1899,Nullreference,1.844978
299.2072,Nullreference,1.819887
299.2263,Nullreference,1.780464
299.2435,Nullreference,1.740276
299.2631,Nullreference,1.724843
299.2835,Nullreference,1.722201
299.3036,Nullreference,1.751428
299.3255,Nullreference,1.766217
299.3446,Nullreference,1.732519
299.3667,Nullreference,1.677277
299.3877,Nullreference,1.639998
299.4094,Nullreference,1.57243
299.4279,Nullreference,1.486318
299.4482,Nullreference,1.391068
299.4704,Nullreference,1.285334
299.4904,Nullreference,1.140269
299.5106,Nullreference,0.9594149
299.5326,Nullreference,0.8682566
299.555,Nullreference,0.6896793
299.5764,Nullreference,0.5320709
299.5966,Nullreference,0.4025517
299.6162,Nullreference,0.301033
299.6367,Nullreference,0.2488846
299.6555,Nullreference,0.2155543
299.6785,Nullreference,0.2041828
299.6989,Nullreference,0.2089361
299.722,Nullreference,0.1993616
299.7439,Nullreference,0.1773351
299.7703,Nullreference,0.1582317
299.7956,Nullreference,0.159034
299.8149,Nullreference,0.1884543
299.8342,Nullreference,0.2462386
299.8535,Nullreference,0.2986514
299.8751,Nullreference,0.4140389
299.8959,Nullreference,0.526711
299.9194,Nullreference,0.5881644
299.9424,Nullreference,0.5867869
299.9648,Nullreference,0.5554467
299.9873,Nullreference,0.5108477
300.0083,Nullreference,0.4857428
300.0299,Nullreference,0.4783355
300.0531,Nullreference,0.4433355
300.0752,Nullreference,0.391369
300.0966,Nullreference,0.3633961
300.1199,Nullreference,0.3157119
300.1387,Nullreference,0.2785962
300.1548,Nullreference,0.2263591
300.1713,Nullreference,0.2173861
300.1868,Nullreference,0.232707
300.2032,Nullreference,0.2549308
300.2221,Nullreference,0.2942341
300.2392,Nullreference,0.318379
300.2577,Nullreference,0.3531136
300.2789,Nullreference,0.376276
300.2971,Nullreference,0.3897478
300.3149,Nullreference,0.3923942
300.3326,Nullreference,0.4072345
300.3499,Nullreference,0.4167339
300.367,Nullreference,0.4324941
300.3859,Nullreference,0.4464053
300.4036,Nullreference,0.4642295
300.4189,Nullreference,0.4887946
300.4378,Nullreference,0.495292
300.4552,Nullreference,0.5341671
300.4715,Nullreference,0.5803239
300.4897,Nullreference,0.7037464
300.5051,Collider_Hypoli_Body,0.7880619
300.5224,Collider_Hypoli_Body,1.015736
300.5462,Collider_Hypoli_Body,1.296815
300.5645,Collider_Hypoli_Body,1.536836
300.5819,Collider_Hypoli_Body,1.609527
300.6017,Collider_Hypoli_Body,1.671711
300.6211,Collider_Hypoli_Body,1.662686
300.6408,Collider_Hypoli_Body,1.646449
300.6602,Collider_Hypoli_Body,1.598232
300.6775,Collider_Hypoli_Body,1.508655
300.6983,Collider_Hypoli_Body,1.400345
300.7162,Collider_Hypoli_Body,1.340705
300.734,Collider_Hypoli_Body,1.22681
300.754,Collider_Hypoli_Body,1.099022
300.7715,Collider_Hypoli_Body,1.044715
300.7881,Collider_Hypoli_Body,0.9220246
300.8082,Collider_Hypoli_Body,0.8667114
300.8272,Collider_Hypoli_Body,0.7508736
300.846,Collider_Hypoli_Body,0.6638895
300.8677,Collider_Hypoli_Body,0.5630593
300.8848,Collider_Hypoli_Body,0.5038875
300.9037,Collider_Hypoli_Body,0.3475913
300.9261,Collider_Hypoli_Body,0.2239052
300.9449,Collider_Hypoli_Body,0.1389676
300.965,Collider_Hypoli_Body,0.1238213
300.9848,Collider_Hypoli_Body,0.1462078
301.0036,Collider_Hypoli_Body,0.2626107
301.0232,Nullreference,0.3985956
301.0419,Nullreference,0.5797357
301.0631,Nullreference,0.6660101
301.0848,Nullreference,0.8574245
301.1051,Nullreference,1.037001
301.1281,Nullreference,1.142779
301.1474,Nullreference,1.225103
301.1675,Nullreference,1.294728
301.1856,Nullreference,1.357316
301.2028,Nullreference,1.39336
301.2198,Nullreference,1.445251
301.2383,Nullreference,1.469794
301.2583,Nullreference,1.504521
301.2767,Nullreference,1.541602
301.2964,Nullreference,1.578812
301.3142,Nullreference,1.609715
301.3329,Nullreference,1.677892
301.3523,Nullreference,1.707812
301.3701,Nullreference,1.779297
301.3865,Nullreference,1.84678
301.4026,Nullreference,1.873452
301.4205,Nullreference,1.937562
301.437,Nullreference,1.962221
301.4511,Nullreference,1.992624
301.4668,Nullreference,2.005171
301.4834,Nullreference,2.027199
301.4992,Nullreference,2.09574
301.5149,Nullreference,2.146126
301.5314,Nullreference,2.239563
301.5493,Nullreference,2.290947
301.5662,Nullreference,2.378749
301.582,Nullreference,2.409389
301.5998,Nullreference,2.45391
301.6169,Nullreference,2.470646
301.6315,Nullreference,2.495729
301.6481,Nullreference,2.499602
301.6678,Nullreference,2.493501
301.688,Nullreference,2.486756
301.7042,Nullreference,2.480432
301.7248,Nullreference,2.455491
301.7441,Nullreference,2.398775
301.7671,Nullreference,2.353865
301.7886,Nullreference,2.26917
301.8098,Nullreference,2.208756
301.8298,Nullreference,2.020183
301.8481,Nullreference,1.816859
301.8724,Nullreference,1.6235
301.894,Nullreference,1.423338
301.9152,Nullreference,1.252966
301.936,Nullreference,1.0825
301.9553,Nullreference,0.9307049
301.9772,Nullreference,0.7855163
302.0007,Nullreference,0.6720619
302.0234,Nullreference,0.5647421
302.0422,Nullreference,0.4819795
302.0623,Nullreference,0.4462772
302.0816,Nullreference,0.3781771
302.1031,Nullreference,0.3308043
302.1229,Nullreference,0.3084913
302.1425,Nullreference,0.304922
302.1645,Nullreference,0.3092357
302.1864,Nullreference,0.3124573
302.2079,Nullreference,0.314729
302.226,Nullreference,0.3051751
302.2431,Nullreference,0.3074119
302.2626,Nullreference,0.3006028
302.2805,Nullreference,0.3019427
302.2981,Nullreference,0.3138515
302.3176,Nullreference,0.3312547
302.3359,Nullreference,0.3712296
302.355,Nullreference,0.3975661
302.3723,Nullreference,0.4094384
302.3894,Nullreference,0.4202296
302.4071,Nullreference,0.4246654
302.4254,Nullreference,0.4360683
302.4438,Nullreference,0.4363485
302.4635,Nullreference,0.4206943
302.4789,Nullreference,0.405257
302.4978,Nullreference,0.3620891
302.5187,Nullreference,0.3412834
302.54,Nullreference,0.2887563
302.5589,Nullreference,0.2290083
302.5762,Nullreference,0.1817667
302.5941,Nullreference,0.1559072
302.6122,Nullreference,0.115384
302.6302,Nullreference,0.09909637
302.6469,Nullreference,0.1006345
302.6641,Nullreference,0.09234071
302.683,Nullreference,0.09222167
302.7011,Nullreference,0.09005106
302.7204,Nullreference,0.08411921
302.7358,Nullreference,0.0761104
302.7551,Nullreference,0.05120387
302.7747,Nullreference,0.03091913
302.7928,Nullreference,0.02568563
302.8106,Nullreference,0.02379552
302.8297,Nullreference,0.03275716
302.8481,Nullreference,0.1251853
302.8666,Nullreference,0.3900153
302.8856,Nullreference,0.5540327
302.9025,Nullreference,0.9542494
302.9209,Nullreference,1.425666
302.939,Nullreference,1.667851
302.9589,Nullreference,2.068906
302.9791,Nullreference,2.384019
302.9981,Nullreference,2.673831
303.0194,Nullreference,2.806867
303.0387,Nullreference,3.034819
303.0598,Nullreference,3.207731
303.0797,Nullreference,3.32707
303.096,Nullreference,3.386504
303.1117,Nullreference,3.45621
303.1288,Nullreference,3.475036
303.1443,Nullreference,3.48345
303.1621,Nullreference,3.517049
303.1772,Nullreference,3.541622
303.1948,Nullreference,3.590096
303.209,Nullreference,3.598861
303.2247,Nullreference,3.594051
303.2412,Nullreference,3.593465
303.2558,Nullreference,3.581664
303.2769,Nullreference,3.513655
303.2974,Collider_Hypoli_Body,3.350389
303.317,Collider_Hypoli_Body,3.249213
303.3386,Nullreference,2.968297
303.3611,Nullreference,2.675986
303.3786,Nullreference,2.400617
303.3974,Nullreference,2.135077
303.415,Nullreference,2.003653
303.4362,Nullreference,1.702422
303.4556,Nullreference,1.379868
303.477,Nullreference,1.066089
303.4963,Nullreference,0.7772135
303.5139,Nullreference,0.6435978
303.5316,Nullreference,0.4100336
303.5518,Nullreference,0.3122555
303.5692,Nullreference,0.1512187
303.5882,Nullreference,0.1299779
303.6053,Nullreference,0.1734941
303.6219,Nullreference,0.2645227
303.6407,Nullreference,0.3170061
303.658,Nullreference,0.3341981
303.6771,Nullreference,0.3622896
303.6928,Nullreference,0.3682394
303.7093,Nullreference,0.3745646
303.7259,Nullreference,0.3694168
303.742,Nullreference,0.3493799
303.758,Nullreference,0.3396565
303.7761,Nullreference,0.3280295
303.7957,Nullreference,0.3280914
303.8109,Nullreference,0.3287339
303.8304,Nullreference,0.3165669
303.8466,Nullreference,0.3112688
303.8628,Nullreference,0.3069296
303.8808,Nullreference,0.2989343
303.8981,Nullreference,0.2858671
303.9142,Nullreference,0.281359
303.9318,Nullreference,0.2628873
303.9502,Nullreference,0.2632392
303.966,Nullreference,0.2514096
303.9832,Nullreference,0.2485227
304.0003,Nullreference,0.2422231
304.0172,Nullreference,0.2380112
304.0333,Nullreference,0.2371058
304.0529,Nullreference,0.2345852
304.0716,Nullreference,0.234713
304.0938,Nullreference,0.233366
304.1116,Nullreference,0.2363364
304.1323,Nullreference,0.2292464
304.1526,Nullreference,0.2159922
304.1712,Nullreference,0.2220952
304.1918,Nullreference,0.215499
304.2138,Nullreference,0.2071853
304.2318,Nullreference,0.1881254
304.2544,Nullreference,0.1750439
304.2753,Nullreference,0.1694165
304.2917,Nullreference,0.1637801
304.3101,Nullreference,0.1506959
304.3293,Nullreference,0.145144
304.3472,Nullreference,0.1386752
304.365,Nullreference,0.1197107
304.3822,Nullreference,0.1137626
304.3977,Nullreference,0.1026944
304.416,Nullreference,0.0955294
304.4322,Nullreference,0.08624715
304.4497,Nullreference,0.08625318
304.4668,Nullreference,0.09316603
304.4843,Nullreference,0.1078084
304.5018,Nullreference,0.1107315
304.5213,Nullreference,0.1110082
304.5396,Nullreference,0.1147417
304.5567,Nullreference,0.1282883
304.5758,Nullreference,0.1385904
304.5911,Nullreference,0.1337491
304.608,Nullreference,0.1378213
304.6217,Nullreference,0.1330024
304.6375,Nullreference,0.1326398
304.6531,Nullreference,0.1158491
304.6703,Nullreference,0.1113851
304.6881,Nullreference,0.1016428
304.7052,Nullreference,0.1000206
304.7198,Nullreference,0.0976718
304.7375,Nullreference,0.09154227
304.7556,Nullreference,0.08604105
304.7747,Nullreference,0.08872326
304.7903,Nullreference,0.09569684
304.8075,Nullreference,0.08740562
304.8239,Nullreference,0.08298323
304.8432,Nullreference,0.06135366
304.8649,Nullreference,0.05696149
304.8801,Nullreference,0.06002138
304.8944,Nullreference,0.05366569
304.9094,Nullreference,0.05003811
304.9267,Nullreference,0.04987458
304.9433,Nullreference,0.04957059
304.9585,Nullreference,0.05203852
304.9756,Nullreference,0.0429884
304.9929,Nullreference,0.04945543
305.0079,Nullreference,0.05189482
305.0216,Nullreference,0.0613589
305.0366,Nullreference,0.07054155
305.0519,Nullreference,0.06361865
305.0646,Nullreference,0.06568907
305.0829,Nullreference,0.0762812
305.1006,Nullreference,0.07908297
305.1168,Nullreference,0.0912845
305.1307,Nullreference,0.09229884
305.1465,Nullreference,0.08479796
305.1635,Nullreference,0.08354355
305.1819,Nullreference,0.06804458
305.199,Nullreference,0.04941604
305.215,Nullreference,0.03853532
305.2301,Nullreference,0.03065299
305.2467,Nullreference,0.03165637
305.2647,Nullreference,0.04882519
305.2834,Nullreference,0.05417134
305.2986,Nullreference,0.05612925
305.3162,Nullreference,0.05245367
305.3322,Nullreference,0.04719933
305.3494,Nullreference,0.04346738
305.3645,Nullreference,0.03194309
305.3825,Nullreference,0.01887732
305.397,Nullreference,0.01183406
305.4125,Nullreference,0.01517224
305.429,Nullreference,0.01859575
305.4457,Nullreference,0.01838465
305.4632,Nullreference,0.03119211
305.4805,Nullreference,0.02970878
305.4974,Nullreference,0.03758797
305.5135,Nullreference,0.0435716
305.5323,Nullreference,0.0465854
305.5505,Collider_Hypoli_Body,0.04774959
305.5665,Nullreference,0.04734126
305.5858,Nullreference,0.0470216
305.6041,Nullreference,0.04658718
305.6228,Nullreference,0.04400615
305.6414,Nullreference,0.03272196
305.6594,Nullreference,0.03278739
305.6778,Nullreference,0.03518703
305.6971,Nullreference,0.02778441
305.7145,Nullreference,0.02346812
305.7322,Nullreference,0.01106953
305.7506,Nullreference,0.007344924
305.7678,Nullreference,0.009289542
305.7874,Nullreference,0.01884635
305.8054,Nullreference,0.02251667
305.8228,Nullreference,0.03128923
305.8412,Nullreference,0.03988201
305.8575,Nullreference,0.04382434
305.8751,Nullreference,0.03598655
305.8936,Nullreference,0.03764634
305.9166,Nullreference,0.03969326
305.9391,Nullreference,0.03925661
305.9751,Nullreference,0.0428997
305.9956,Nullreference,0.05238348
306.0162,Nullreference,0.0482328
306.0383,Nullreference,0.03905237
306.0576,Nullreference,0.04311428
306.0784,Nullreference,0.05577216
306.1003,Nullreference,0.04421001
306.1198,Nullreference,0.02723548
306.1385,Nullreference,0.01701649
306.161,Nullreference,0.01762733
306.182,Nullreference,0.02449455
306.2058,Nullreference,0.03424005
306.2275,Nullreference,0.04992091
306.2495,Nullreference,0.05863768
306.2724,Nullreference,0.06163489
306.2957,Nullreference,0.0654734
306.3157,Nullreference,0.07281616
306.3389,Nullreference,0.0785225
306.3607,Nullreference,0.0813223
