9.630623,Nullreference,0.1374675
9.643012,Nullreference,0.1614329
9.6528,Nullreference,0.1768422
9.663903,Nullreference,0.1890044
9.675113,Nullreference,0.1979592
9.686104,Nullreference,0.2204399
9.697389,Nullreference,0.2343365
9.708349,Nullreference,0.2496536
9.719424,Nullreference,0.260359
9.730557,Nullreference,0.268709
9.741799,Nullreference,0.2588699
9.752851,Nullreference,0.2375702
9.763858,Nullreference,0.2323766
9.774971,Nullreference,0.2177881
9.786765,Nullreference,0.2091769
9.797248,Nullreference,0.2019736
9.808702,Nullreference,0.1988866
9.819403,Nullreference,0.2373103
9.830472,Nullreference,0.2850218
9.841735,Nullreference,0.3490639
9.854062,Nullreference,0.4539683
9.863778,Nullreference,0.5564956
9.875059,Nullreference,0.6421411
9.886041,Nullreference,0.8010993
9.897839,Nullreference,0.8964047
9.90826,Nullreference,1.085331
9.919358,Nullreference,1.252448
9.930671,Nullreference,1.352118
9.941747,Nullreference,1.490276
9.952707,Nullreference,1.665555
9.963848,Nullreference,1.915667
9.974891,Nullreference,2.138614
9.98601,Nullreference,2.276956
9.997058,Nullreference,2.404753
10.00826,Nullreference,2.421719
10.01944,Nullreference,2.420199
10.03048,Nullreference,2.419178
10.0415,Nullreference,2.407586
10.05263,Nullreference,2.420806
10.06532,Nullreference,2.481576
10.07477,Nullreference,2.512421
10.08593,Nullreference,2.451792
10.09715,Nullreference,2.380258
10.10813,Nullreference,2.346793
10.11939,Nullreference,2.258059
10.13043,Nullreference,2.201114
10.1415,Nullreference,2.206234
10.15256,Nullreference,2.293796
10.16393,Nullreference,2.42396
10.17482,Nullreference,2.554179
10.18592,Nullreference,2.561699
10.19704,Nullreference,2.643073
10.20817,Nullreference,2.641121
10.21922,Nullreference,2.592315
10.23035,Nullreference,2.540183
10.24162,Nullreference,2.434174
10.25255,Nullreference,2.401314
10.26363,Nullreference,2.376341
10.27608,Nullreference,2.341174
10.28579,Nullreference,2.303785
10.29708,Nullreference,2.286946
10.30807,Nullreference,2.345267
10.31924,Nullreference,2.448133
10.33025,Nullreference,2.510928
10.34145,Nullreference,2.419882
10.35257,Nullreference,2.286397
10.36354,Nullreference,2.212968
10.37474,Nullreference,2.071822
10.3858,Nullreference,2.012318
10.39692,Nullreference,1.967515
10.40801,Nullreference,1.800636
10.41909,Nullreference,1.681216
10.43027,Nullreference,1.700852
10.44136,Nullreference,1.711708
10.4526,Nullreference,1.745504
10.46372,Nullreference,1.7051
10.47592,Nullreference,1.800201
10.48606,Nullreference,1.925845
10.49696,Nullreference,2.027724
10.50825,Nullreference,2.139868
10.51939,Nullreference,2.247564
10.5303,Nullreference,2.305228
10.54148,Nullreference,2.321068
10.55253,Nullreference,2.235898
10.56362,Nullreference,2.231706
10.57471,Nullreference,2.215547
10.58576,Nullreference,2.182667
10.59695,Nullreference,2.198006
10.60806,Nullreference,2.249912
10.61942,Nullreference,2.333812
10.63034,Nullreference,2.355261
10.64134,Nullreference,2.335335
10.65251,Nullreference,2.378828
10.66355,Nullreference,2.455271
10.67467,Nullreference,2.601357
10.68696,Nullreference,2.687088
10.69681,Nullreference,2.638364
10.70794,Nullreference,2.556892
10.7192,Nullreference,2.487889
10.73027,Nullreference,2.479086
10.74164,Nullreference,2.512598
10.75609,Nullreference,2.52414
10.76413,Nullreference,2.520644
10.77466,Nullreference,2.499513
10.78577,Nullreference,2.381994
10.79688,Nullreference,2.27172
10.80798,Nullreference,2.132895
10.81903,Nullreference,2.014329
10.83024,Nullreference,1.932874
10.84135,Nullreference,1.885325
10.85237,Nullreference,1.814564
10.86349,Nullreference,1.685749
10.87467,Nullreference,1.465337
10.88682,Nullreference,1.192846
10.89684,Nullreference,1.276961
10.90805,Nullreference,1.284238
10.91899,Nullreference,1.632405
10.93014,Nullreference,1.750771
10.94132,Nullreference,1.555575
10.95259,Nullreference,1.335359
10.96385,Nullreference,1.277421
10.97453,Nullreference,1.280479
10.98571,Nullreference,1.365545
10.99674,Nullreference,1.449921
11.00782,Nullreference,1.531066
11.019,Nullreference,1.493107
11.03024,Nullreference,1.45534
11.04129,Nullreference,1.394486
11.05225,Nullreference,1.399467
11.06347,Nullreference,1.433073
11.0745,Nullreference,1.571549
11.08554,Nullreference,1.662476
11.09806,Nullreference,1.787042
11.1078,Nullreference,1.871128
11.11891,Nullreference,1.934264
11.13006,Nullreference,1.977576
11.1413,Nullreference,2.003016
11.15222,Nullreference,2.059064
11.16334,Nullreference,2.121909
11.17448,Nullreference,2.131394
11.18556,Nullreference,2.150208
11.19661,Nullreference,2.175741
11.20792,Nullreference,2.194195
11.21901,Nullreference,2.198802
11.23015,Nullreference,2.236444
11.24117,Nullreference,2.293
11.25226,Nullreference,2.377618
11.26328,Nullreference,2.451351
11.27449,Nullreference,2.539819
11.28552,Nullreference,2.673983
11.2968,Nullreference,2.846369
11.30894,Nullreference,3.049258
11.31881,Nullreference,3.191305
11.33,Nullreference,3.315254
11.34111,Nullreference,3.43847
11.35215,Nullreference,3.567235
11.36315,Nullreference,3.718302
11.37435,Nullreference,3.847441
11.38537,Nullreference,3.957674
11.39646,Nullreference,4.071919
11.40771,Nullreference,4.182867
11.41869,Nullreference,4.263075
11.4298,Nullreference,4.338244
11.441,Nullreference,4.436339
11.45202,Nullreference,4.489134
11.46321,Nullreference,4.428937
11.47421,Nullreference,4.265844
11.48549,Nullreference,4.0988
11.49647,Nullreference,3.991169
11.50759,Nullreference,3.933292
11.51986,Nullreference,3.920321
11.52971,Nullreference,3.941889
11.54089,Nullreference,3.949572
11.55205,Nullreference,3.922872
11.56334,Nullreference,3.797396
11.5769,Nullreference,3.580744
11.59003,Nullreference,3.275106
11.59896,Nullreference,3.083202
11.60777,Nullreference,2.933819
11.61801,Nullreference,2.848479
11.62916,Nullreference,2.725367
11.64021,Nullreference,2.645808
11.6513,Nullreference,2.497038
11.66246,Nullreference,2.355445
11.67351,Nullreference,2.17884
11.68457,Nullreference,2.02926
11.69571,Nullreference,1.843905
11.70688,Nullreference,1.704677
11.71799,Nullreference,1.547943
11.73024,Nullreference,1.430874
11.74036,Nullreference,1.292509
11.75123,Nullreference,1.230902
11.76233,Nullreference,1.161254
11.77349,Nullreference,1.084332
11.78467,Nullreference,0.9862806
11.79572,Nullreference,0.8878567
11.80681,Nullreference,0.7462558
11.81792,Nullreference,0.6202381
11.82896,Nullreference,0.5353345
11.84016,Nullreference,0.429194
11.85123,Nullreference,0.3650795
11.86234,Nullreference,0.321321
11.87344,Nullreference,0.2919737
11.88453,Nullreference,0.269024
11.89577,Nullreference,0.2729972
11.90672,Nullreference,0.2906069
11.91781,Nullreference,0.3146177
11.92894,Nullreference,0.3757533
11.94154,Nullreference,0.4274807
11.95123,Nullreference,0.4794661
11.96252,Nullreference,0.535442
11.97375,Nullreference,0.6024451
11.9849,Nullreference,0.6618751
11.99607,Nullreference,0.6788989
12.00723,Nullreference,0.6875676
12.01845,Nullreference,0.6901193
12.02957,Nullreference,0.7098501
12.04069,Nullreference,0.7312255
12.05177,Nullreference,0.7339041
12.06282,Nullreference,0.7369172
12.07396,Nullreference,0.7446892
12.08504,Nullreference,0.7586983
12.09624,Nullreference,0.7740399
12.10729,Nullreference,0.7877072
12.11833,Nullreference,0.782727
12.12951,Nullreference,0.7817098
12.14187,Nullreference,0.7203407
12.1516,Nullreference,0.6760531
12.16288,Nullreference,0.700509
12.17405,Nullreference,0.7089924
12.18506,Nullreference,0.755646
12.1961,Nullreference,0.8019428
12.20716,Nullreference,0.9089943
12.21834,Nullreference,0.3944274
12.22939,Nullreference,0.5740743
12.24072,Nullreference,0.6603758
12.25191,Nullreference,0.7338535
12.26274,Nullreference,0.7940348
12.27385,Nullreference,0.7685791
12.285,Nullreference,0.8323541
12.2961,Nullreference,0.9854058
12.30712,Nullreference,0.953633
12.31823,Nullreference,0.8379855
12.32946,Nullreference,0.8787754
12.3406,Nullreference,0.9720159
12.35271,Nullreference,1.068272
12.36275,Nullreference,1.140816
12.37383,Nullreference,1.173742
12.38491,Nullreference,1.209888
12.39608,Nullreference,1.109903
12.40715,Nullreference,1.145757
12.41818,Nullreference,1.184438
12.42934,Nullreference,1.109012
12.44051,Nullreference,1.034438
12.45154,Nullreference,0.9929954
12.46275,Nullreference,0.9377445
12.47388,Nullreference,0.92315
12.48505,Nullreference,0.9502708
12.50059,Nullreference,0.9963958
12.51352,Nullreference,1.021764
12.52575,Nullreference,1.00329
12.53447,Nullreference,0.9569759
12.54333,Nullreference,0.8914173
12.55306,Nullreference,0.8443196
12.5618,Nullreference,0.8418139
12.57021,Nullreference,0.8947918
12.58142,Nullreference,0.9496909
12.59249,Nullreference,0.9634287
12.60354,Nullreference,0.9408188
12.61466,Nullreference,0.8807114
12.62586,Nullreference,0.7904295
12.63692,Nullreference,0.6943755
12.64808,Nullreference,0.5849841
12.65909,Nullreference,0.5062789
12.67545,Nullreference,0.4585638
12.69205,Nullreference,0.4286904
12.70127,Nullreference,0.4141773
12.7099,Nullreference,0.4141617
12.71903,Nullreference,0.4400765
12.72709,Nullreference,0.4723289
12.736,Nullreference,0.5122659
12.74633,Nullreference,0.552103
12.75898,Nullreference,0.6042774
12.7686,Nullreference,0.6295306
12.77975,Nullreference,0.6869386
12.79085,Nullreference,0.7345088
12.80197,Nullreference,0.7948019
12.81298,Nullreference,0.8540567
12.82404,Nullreference,0.9335219
12.83519,Nullreference,1.03061
12.84633,Nullreference,1.106281
12.85739,Nullreference,1.184499
12.86853,Nullreference,1.300271
12.87964,Nullreference,1.397759
12.89078,Nullreference,1.521978
12.90183,Nullreference,1.644557
12.91304,Nullreference,1.779253
12.9241,Nullreference,1.88135
12.93509,Nullreference,1.971923
12.94629,Nullreference,2.048022
12.95752,Nullreference,2.139914
12.96968,Nullreference,2.212573
12.97963,Nullreference,2.289439
12.99075,Nullreference,2.352603
13.00183,Nullreference,2.369633
13.01288,Nullreference,2.323326
13.02398,Nullreference,2.266593
13.03512,Nullreference,2.174624
13.04622,Nullreference,2.124138
13.05729,Nullreference,2.058282
13.06845,Nullreference,1.974453
13.07949,Nullreference,1.935537
13.09082,Nullreference,1.873921
13.10218,Nullreference,1.87941
13.11367,Nullreference,1.873415
13.12492,Nullreference,1.9134
13.1363,Nullreference,1.887473
13.14772,Nullreference,1.9471
13.15915,Nullreference,1.984875
13.17171,Nullreference,2.010842
13.18175,Nullreference,1.986665
13.19319,Nullreference,1.95046
13.20481,Nullreference,1.931161
13.21592,Nullreference,1.858173
13.22737,Nullreference,1.85714
13.23889,Nullreference,1.785149
13.25001,Nullreference,1.749816
13.26142,Nullreference,1.653905
13.27298,Nullreference,1.53749
13.28414,Nullreference,1.46515
13.2956,Nullreference,1.414453
13.30666,Nullreference,1.362157
13.31783,Nullreference,1.293991
13.32892,Nullreference,1.255701
13.34005,Nullreference,1.289904
13.3511,Nullreference,1.323533
13.3622,Nullreference,1.350338
13.37446,Nullreference,1.385309
13.38433,Nullreference,1.418072
13.39555,Nullreference,1.469654
13.40659,Nullreference,1.435876
13.41778,Nullreference,1.523887
13.429,Nullreference,1.557588
13.44008,Nullreference,1.565182
13.45112,Nullreference,1.585419
13.46216,Nullreference,1.498648
13.47337,Nullreference,1.436408
13.48439,Nullreference,1.518604
13.49558,Nullreference,1.490623
13.50661,Nullreference,1.404432
13.51775,Nullreference,1.380455
13.52882,Nullreference,1.330385
13.53998,Nullreference,1.182072
13.55097,Nullreference,0.9920356
13.56212,Nullreference,0.855845
13.57325,Nullreference,0.7364038
13.5856,Nullreference,0.6935753
13.59543,Nullreference,0.6875835
13.60657,Nullreference,0.8245379
13.61767,Nullreference,1.239112
13.62877,Nullreference,1.411132
13.63994,Nullreference,0.8817029
13.65103,Nullreference,0.836961
13.66211,Nullreference,0.7173112
13.67327,Nullreference,0.6881298
13.68425,Nullreference,0.5869188
13.69541,Nullreference,0.4987684
13.7066,Nullreference,0.513679
13.71776,Nullreference,0.5443843
13.72871,Nullreference,0.6091595
13.74006,Nullreference,0.5801684
13.75099,Nullreference,0.5970535
13.76206,Nullreference,0.6765314
13.77315,Nullreference,0.7425177
13.78426,Nullreference,0.8148593
13.79688,Nullreference,0.8682777
13.80641,Nullreference,0.8645312
13.81753,Nullreference,0.8322695
13.82869,Nullreference,0.7953486
13.83986,Nullreference,0.7392873
13.85085,Nullreference,0.6938247
13.86197,Nullreference,0.63146
13.87322,Nullreference,0.5960448
13.8842,Nullreference,0.540435
13.89536,Nullreference,0.4661035
13.90642,Nullreference,0.3690314
13.9176,Nullreference,0.3226764
13.92862,Nullreference,0.2489895
13.93976,Nullreference,0.203685
13.95083,Nullreference,0.1923428
13.96196,Nullreference,0.2037877
13.97304,Nullreference,0.2116929
13.98423,Nullreference,0.2415746
13.99526,Nullreference,0.2795754
14.0074,Nullreference,0.289139
14.01744,Nullreference,0.2969538
14.02857,Nullreference,0.3143997
14.03981,Nullreference,0.3529335
14.05086,Nullreference,0.3831062
14.06193,Nullreference,0.4036778
14.07302,Nullreference,0.409314
14.08412,Nullreference,0.4167413
14.09925,Nullreference,0.4120708
14.10837,Nullreference,0.4013503
14.1174,Nullreference,0.4387038
14.12851,Nullreference,0.4212413
14.13976,Nullreference,0.4532058
14.1514,Nullreference,0.5009941
14.16189,Nullreference,0.5594149
14.17296,Nullreference,0.6039608
14.18413,Nullreference,0.6522182
14.19514,Nullreference,0.7049808
14.2064,Nullreference,0.7447663
14.21874,Nullreference,0.7653896
14.22843,Nullreference,0.760996
14.23968,Nullreference,0.7406051
14.25068,Nullreference,0.7033319
14.26193,Nullreference,0.6504982
14.27289,Nullreference,0.5723978
14.28398,Nullreference,0.501723
14.29513,Nullreference,0.4468275
14.30628,Nullreference,0.4130458
14.31734,Nullreference,0.4063494
14.32854,Nullreference,0.3794948
14.33982,Nullreference,0.3677664
14.35066,Nullreference,0.377509
14.36181,Nullreference,0.4212492
14.37293,Nullreference,0.4856571
14.38396,Nullreference,0.5953904
14.39504,Nullreference,0.6781211
14.40624,Nullreference,0.6787425
14.41737,Nullreference,0.6502039
14.42959,Nullreference,0.6235219
14.4395,Nullreference,0.5899906
14.45058,Nullreference,0.6001647
14.46171,Nullreference,0.5784163
14.4729,Nullreference,0.5406864
14.48415,Nullreference,0.5588809
14.495,Nullreference,0.6175744
14.50622,Nullreference,0.6253347
14.5173,Nullreference,0.5970307
14.52917,Nullreference,0.548517
14.53969,Nullreference,0.4757048
14.55061,Nullreference,0.4080386
14.56173,Nullreference,0.3218417
14.57278,Nullreference,0.3296983
14.58383,Nullreference,0.321206
14.59504,Nullreference,0.3602034
14.60619,Nullreference,0.4429291
14.6172,Nullreference,0.5384443
14.62836,Nullreference,0.5640572
14.64087,Nullreference,0.5768844
14.65046,Nullreference,0.5584198
14.66172,Nullreference,0.445834
14.67283,Nullreference,0.3863569
14.6838,Nullreference,0.3243378
14.6949,Nullreference,0.2271621
14.70606,Nullreference,0.1453617
14.71728,Nullreference,0.1218593
14.72829,Nullreference,0.1608496
14.73948,Nullreference,0.2260298
14.75053,Nullreference,0.2706742
14.7616,Nullreference,0.2928949
14.77273,Nullreference,0.302641
14.78393,Nullreference,0.2767258
14.79485,Nullreference,0.2604299
14.80599,Nullreference,0.2452488
14.81712,Nullreference,0.1457439
14.82829,Nullreference,0.08543058
14.83936,Nullreference,0.1282661
14.85166,Nullreference,0.2281349
14.8615,Nullreference,0.2510964
14.8727,Nullreference,0.2395619
14.88371,Nullreference,0.2254055
14.89496,Nullreference,0.143244
14.906,Nullreference,0.09009632
14.91706,Nullreference,0.06158001
14.92819,Nullreference,0.04371137
14.93938,Nullreference,0.09640549
14.95035,Nullreference,0.2127197
14.96154,Nullreference,0.1680823
14.97265,Nullreference,0.1438556
14.98398,Nullreference,0.09334888
14.99482,Nullreference,0.06747125
15.00599,Nullreference,0.07168692
15.0171,Nullreference,0.134754
15.02814,Nullreference,0.214392
15.03939,Nullreference,0.2552561
15.05163,Nullreference,0.2504512
15.06139,Nullreference,0.1998418
15.07256,Nullreference,0.1747222
15.08367,Nullreference,0.1610015
15.09495,Nullreference,0.1592472
15.10597,Nullreference,0.1678815
15.11696,Nullreference,0.1982631
15.12814,Nullreference,0.2200181
15.13952,Nullreference,0.1981557
15.15034,Nullreference,0.1726127
15.16138,Nullreference,0.1634255
15.17247,Nullreference,0.1569356
15.18362,Nullreference,0.1886014
15.19472,Nullreference,0.2181346
15.20588,Nullreference,0.2377941
15.21693,Nullreference,0.2442627
15.22799,Nullreference,0.2620572
15.23942,Nullreference,0.2693672
15.25135,Nullreference,0.2781671
15.26141,Nullreference,0.2952673
15.27255,Nullreference,0.3474979
15.28362,Nullreference,0.420769
15.29475,Nullreference,0.4980829
15.30582,Nullreference,0.5541912
15.31696,Nullreference,0.5635001
15.32799,Nullreference,0.5704553
15.33919,Nullreference,0.4716088
15.35017,Nullreference,0.4205048
15.36126,Nullreference,0.3503681
15.37244,Nullreference,0.4244488
15.38347,Nullreference,0.5064081
15.39462,Nullreference,0.5667166
15.40569,Nullreference,0.6111523
15.41688,Nullreference,0.6492116
15.42805,Nullreference,0.7448488
15.43921,Nullreference,0.8805032
15.45021,Nullreference,0.9182586
15.46248,Nullreference,0.8724205
15.47232,Nullreference,0.8689231
15.48352,Nullreference,0.9759631
15.49455,Nullreference,0.8569625
15.50576,Nullreference,0.5273413
15.51685,Nullreference,0.3674854
15.52794,Nullreference,0.2418159
15.53912,Nullreference,0.2077343
15.55015,Nullreference,0.2830165
15.56122,Nullreference,0.3736781
15.57234,Nullreference,0.4566078
15.58346,Nullreference,0.5157681
15.59457,Nullreference,0.5394745
15.60579,Nullreference,0.5637897
15.61675,Nullreference,0.5576501
15.62797,Nullreference,0.5343013
15.63915,Nullreference,0.4957381
15.65026,Nullreference,0.4442265
15.66288,Nullreference,0.3827517
15.67236,Nullreference,0.2798893
15.68357,Nullreference,0.2079528
15.69674,Nullreference,0.1481078
15.7057,Nullreference,0.1473942
15.71694,Nullreference,0.1853991
15.7279,Nullreference,0.2341352
15.73909,Nullreference,0.262241
15.75028,Nullreference,0.2906008
15.76132,Nullreference,0.3104189
15.77234,Nullreference,0.3174713
15.78355,Nullreference,0.3167544
15.79454,Nullreference,0.3074689
15.80583,Nullreference,0.2865258
15.81688,Nullreference,0.2644128
15.82804,Nullreference,0.2546079
15.83896,Nullreference,0.2680214
15.84999,Nullreference,0.2930087
15.86115,Nullreference,0.3287663
15.87336,Nullreference,0.355156
15.88328,Nullreference,0.3878185
15.89438,Nullreference,0.4023529
15.9055,Nullreference,0.4026722
15.9167,Nullreference,0.39882
15.92775,Nullreference,0.4082767
15.93894,Nullreference,0.3983896
15.94991,Nullreference,0.3663037
15.9611,Nullreference,0.3175551
15.97258,Nullreference,0.2883691
15.98389,Nullreference,0.2704364
15.99566,Nullreference,0.2667164
16.00598,Nullreference,0.2900068
16.01712,Nullreference,0.3180797
16.02846,Nullreference,0.3367184
16.03924,Nullreference,0.3463197
16.05023,Nullreference,0.3535869
16.06121,Nullreference,0.3759767
16.07372,Nullreference,0.3994151
16.08317,Nullreference,0.4383467
16.09429,Nullreference,0.4660679
16.10638,Nullreference,0.5071425
16.11706,Nullreference,0.5566539
16.12807,Nullreference,0.5954981
16.13914,Nullreference,0.6542282
16.15033,Nullreference,0.6992025
16.16138,Nullreference,0.7474471
16.17253,Nullreference,2.262578
16.18312,Nullreference,0.9559275
16.19449,Nullreference,0.8723102
16.20622,Nullreference,0.7079279
16.21711,Nullreference,0.528391
16.22821,Nullreference,0.3253876
16.23909,Nullreference,0.3144463
16.25028,Nullreference,0.2651628
16.26113,Nullreference,0.1860592
16.2724,Nullreference,0.1964121
16.28451,Nullreference,0.2449254
16.29438,Nullreference,0.3062789
16.3057,Nullreference,0.3608012
16.31663,Nullreference,0.4329263
16.32774,Nullreference,0.4104735
16.33895,Nullreference,0.4331634
16.34979,Nullreference,0.3753495
16.36097,Nullreference,0.316922
16.37205,Nullreference,0.2760879
16.38323,Nullreference,0.2466767
16.39449,Nullreference,0.2429597
16.40537,Nullreference,0.2887682
16.41666,Nullreference,0.3215379
16.42793,Nullreference,0.3546804
16.43913,Nullreference,0.4107129
16.45022,Nullreference,0.4525165
16.46166,Nullreference,0.3744132
16.47224,Nullreference,0.3447458
16.48771,Nullreference,0.3197121
16.50278,Nullreference,0.312111
16.51665,Nullreference,0.2753413
16.53038,Nullreference,0.2416132
16.54378,Nullreference,0.1858669
16.55267,Nullreference,0.1597692
16.56201,Nullreference,0.1289047
16.57082,Nullreference,0.1094908
16.5834,Nullreference,0.1128506
16.5928,Nullreference,0.1152778
16.60208,Nullreference,0.1223922
16.61607,Nullreference,0.1420866
16.62479,Nullreference,0.1566627
16.63844,Nullreference,0.1646127
16.65148,Nullreference,0.1509993
16.6601,Nullreference,0.1299017
16.66931,Nullreference,0.11515
16.67904,Nullreference,0.1172462
16.69038,Nullreference,0.1210774
16.70224,Nullreference,0.1108573
16.7122,Nullreference,0.1083562
16.72347,Nullreference,0.1120857
16.73436,Nullreference,0.1156517
16.74592,Nullreference,0.1177243
16.75675,Nullreference,0.105655
16.76776,Nullreference,0.09038985
16.78274,Nullreference,0.05641752
16.79599,Nullreference,0.03141901
16.8047,Nullreference,0.01421793
16.81435,Nullreference,0.02334979
16.82335,Nullreference,0.04192413
16.86022,Nullreference,0.05099504
16.87366,Nullreference,0.05972176
16.9015,Nullreference,0.07149307
16.9124,Nullreference,0.07381704
16.92098,Nullreference,0.08434303
16.92988,Nullreference,0.08790147
16.93941,Nullreference,0.08748054
16.94823,Nullreference,0.08636083
16.9573,Nullreference,0.07729576
16.97116,Nullreference,0.07439416
16.98375,Nullreference,0.07199398
16.99305,Nullreference,0.07203613
17.00164,Nullreference,0.06895318
17.01206,Nullreference,0.07060017
17.02858,Nullreference,0.06396912
17.05055,Nullreference,0.06205385
17.06028,Nullreference,0.0471861
17.0685,Nullreference,0.03684341
17.07774,Nullreference,0.03062982
17.08889,Nullreference,0.02739198
17.1,Nullreference,0.02838896
17.11671,Nullreference,0.03095463
17.13465,Nullreference,0.03083138
17.14511,Nullreference,0.02684985
17.15519,Nullreference,0.03168011
17.16617,Nullreference,0.03741562
17.18046,Nullreference,0.03698651
17.19089,Nullreference,0.03098545
17.20157,Nullreference,0.01387235
17.21266,Nullreference,0.01478516
17.22368,Nullreference,0.02245505
17.23777,Nullreference,0.01937489
17.24721,Nullreference,0.01711851
17.25736,Nullreference,0.01131827
17.26817,Nullreference,0.01576513
17.27926,Nullreference,0.0163331
17.29114,Nullreference,0.01598858
17.3014,Nullreference,0.01868866
17.31265,Nullreference,0.02438844
17.32379,Nullreference,0.03470282
17.3396,Nullreference,0.03155087
17.35381,Nullreference,0.02736998
17.36437,Nullreference,0.03092745
17.37448,Nullreference,0.03042208
17.384,Nullreference,0.02801907
17.39426,Nullreference,0.03439488
17.40435,Nullreference,0.04003149
17.41415,Nullreference,0.04292824
17.42419,Nullreference,0.04637368
17.43469,Nullreference,0.04470259
17.44581,Nullreference,0.04744506
17.45728,Nullreference,0.0435801
17.46814,Nullreference,0.04177793
17.47922,Nullreference,0.03893941
17.49382,Nullreference,0.0380371
17.50966,Nullreference,0.03525384
17.51991,Nullreference,0.03684088
17.5299,Nullreference,0.03303509
17.54488,Nullreference,0.03681666
17.55492,Nullreference,0.03453065
17.56484,Nullreference,0.03186248
17.57496,Nullreference,0.0276026
17.58467,Nullreference,0.0243917
17.59465,Nullreference,0.01984598
17.60482,Nullreference,0.01746846
17.61482,Nullreference,0.008502441
17.62486,Nullreference,0.008553424
17.63485,Nullreference,0.00665273
17.64947,Nullreference,0.01101468
17.66532,Nullreference,0.01452396
17.67526,Nullreference,0.01453562
17.68517,Nullreference,0.01658837
17.69524,Nullreference,0.01838648
17.70535,Nullreference,0.0208126
17.716,Nullreference,0.0244408
17.73069,Nullreference,0.0270127
17.74451,Nullreference,0.03471585
17.75449,Nullreference,0.04726678
17.76464,Nullreference,0.05269106
17.77419,Nullreference,0.05348518
17.78418,Nullreference,0.05614178
17.79534,Nullreference,0.05883716
17.80934,Nullreference,0.05529068
17.82069,Nullreference,0.05382338
17.83175,Nullreference,0.05447353
17.84398,Nullreference,0.05184014
17.85389,Nullreference,0.04856726
17.86402,Nullreference,0.04984645
17.87481,Nullreference,0.04648249
17.88479,Nullreference,0.04845547
17.89493,Nullreference,0.0368063
17.90484,Nullreference,0.02540177
17.9149,Nullreference,0.01661934
17.92549,Nullreference,0.02433828
17.9367,Nullreference,0.0257966
17.94911,Nullreference,0.02682566
17.97107,Nullreference,0.02900567
17.98276,Nullreference,0.02800532
17.99669,Nullreference,0.0220033
18.00731,Nullreference,0.02655117
18.01814,Nullreference,0.03685573
18.02833,Nullreference,0.02903491
18.03904,Nullreference,0.03157421
18.0489,Nullreference,0.03696946
18.05953,Nullreference,0.03580852
18.07,Nullreference,0.02168516
18.0798,Nullreference,0.02016236
18.0902,Nullreference,0.01752366
18.10125,Nullreference,0.02256848
18.11608,Nullreference,0.03188433
18.13167,Nullreference,0.04617154
18.14277,Nullreference,0.06030953
18.15473,Nullreference,0.06906864
18.16569,Nullreference,0.07764859
18.17598,Nullreference,0.08932446
18.18624,Nullreference,0.1006961
18.19595,Nullreference,0.141897
18.20597,Nullreference,0.1446375
18.21681,Nullreference,0.1240687
18.22645,Nullreference,0.1334535
18.23655,Nullreference,0.1359306
18.24677,Nullreference,0.1293705
18.25671,Nullreference,0.1518108
18.2713,Nullreference,0.1323866
18.28696,Nullreference,0.1240238
18.29685,Nullreference,0.1024942
18.30684,Nullreference,0.09398484
18.31665,Nullreference,0.118256
18.32669,Nullreference,0.08700303
18.33699,Nullreference,0.09452002
18.34666,Nullreference,0.08675108
18.35818,Nullreference,0.08295191
18.3762,Nullreference,0.09536207
18.38729,Nullreference,0.07825472
18.39785,Nullreference,0.09127476
18.40774,Nullreference,0.09415752
18.4219,Nullreference,0.1022316
18.43193,Nullreference,0.08515111
18.44204,Nullreference,0.1002395
18.45496,Nullreference,0.1126819
18.4649,Nullreference,0.110762
18.47485,Nullreference,0.1030597
18.48487,Nullreference,0.09260245
18.49515,Nullreference,0.09519932
18.50554,Nullreference,0.1072225
18.5157,Nullreference,0.1200107
18.52563,Nullreference,0.1244578
18.53544,Nullreference,0.1231853
18.54618,Nullreference,0.1208598
18.55697,Nullreference,0.1130738
18.56874,Nullreference,0.1038033
18.59252,Nullreference,0.1051192
18.60287,Nullreference,0.0915513
18.61258,Nullreference,0.09000316
18.62309,Nullreference,0.105417
18.63414,Nullreference,0.1118919
18.64547,Nullreference,0.1169278
18.65656,Nullreference,0.1204225
18.66768,Nullreference,0.1234021
18.68251,Nullreference,0.1185957
18.69932,Nullreference,0.1156393
18.71107,Nullreference,0.1151517
18.72557,Nullreference,0.107162
18.7403,Nullreference,0.09138601
18.75465,Nullreference,0.100358
18.76517,Nullreference,0.1718792
18.77743,Nullreference,0.2468844
18.78821,Nullreference,0.357431
18.79912,Nullreference,0.5399614
18.81095,Nullreference,0.7103393
18.82115,Nullreference,0.9148
18.83201,Nullreference,1.119821
18.84235,Nullreference,1.255146
18.8527,Nullreference,0.6585708
18.86283,Nullreference,0.1006569
18.87432,Nullreference,0.08815885
18.88476,Nullreference,0.04629496
18.89989,Nullreference,0.03987153
18.9112,Nullreference,0.04871436
18.92547,Nullreference,0.03572854
18.93633,Nullreference,0.02345466
18.94713,Nullreference,0.03541305
18.96556,Nullreference,0.01501709
18.97738,Nullreference,0.02395028
18.98827,Nullreference,0.02344183
18.99877,Nullreference,0.01083429
19.00969,Nullreference,0.01219244
19.01999,Nullreference,0.01386841
19.03049,Nullreference,0.001947922
19.04073,Nullreference,0.00150021
19.05528,Nullreference,0.005770469
19.06622,Nullreference,0.003595348
19.07591,Nullreference,0.005377128
