11.37291,Nullreference,0.004655873
11.38616,Nullreference,0.002984666
11.39918,Nullreference,0.001934241
11.41227,Nullreference,0.001495871
11.4251,Nullreference,0.001777411
11.43704,Nullreference,0.00229331
11.45026,Nullreference,0.00342568
11.46323,Nullreference,0.00262835
11.47636,Nullreference,0.003549418
11.48914,Nullreference,0.004147739
11.50215,Nullreference,0.003182053
11.5152,Nullreference,0.004383139
11.52839,Nullreference,0.00226435
11.54127,Nullreference,0.003883717
11.55414,Nullreference,0.003146225
11.56745,Nullreference,0.003427749
11.58045,Nullreference,0.00516513
11.59497,Nullreference,0.0009119678
11.61161,Nullreference,0.002295439
11.62451,Nullreference,0.003615979
11.63718,Nullreference,0.004125674
11.65043,Nullreference,0.002682779
11.66333,Nullreference,0.002773615
11.67651,Nullreference,0.002122597
11.68928,Nullreference,0.003668208
11.70222,Nullreference,0.001300499
11.71526,Nullreference,0.005193849
11.73982,Nullreference,0.003925035
11.77269,Nullreference,0.001859004
11.79548,Nullreference,0.00348665
11.80987,Nullreference,0.003572145
11.82379,Nullreference,0.001512665
11.83681,Nullreference,0.002528661
11.85009,Nullreference,0.00167151
11.86401,Nullreference,0.004241445
11.87805,Nullreference,0.001522352
11.89198,Nullreference,0.001750764
11.90587,Nullreference,0.003891067
11.91876,Nullreference,0.004291099
11.93171,Nullreference,0.002609773
11.9445,Nullreference,0.004734281
11.95749,Nullreference,0.00133036
11.97088,Nullreference,0.004947719
11.98396,Nullreference,0.001282069
11.99775,Nullreference,0.004108442
12.01044,Nullreference,0.002239304
12.02359,Nullreference,0.003943111
12.03668,Nullreference,0.001463071
12.05011,Nullreference,0.002350387
12.06363,Nullreference,0.002698005
12.07668,Nullreference,0.00200908
12.08986,Nullreference,0.003322252
12.1027,Nullreference,0.002514041
12.11574,Nullreference,0.002365093
12.12863,Nullreference,0.004527636
12.14246,Nullreference,0.004220712
12.15632,Nullreference,0.001429398
12.16911,Nullreference,0.002135069
12.18211,Nullreference,0.0007205223
12.19579,Nullreference,0.003320558
12.2095,Nullreference,0.003288135
12.22403,Nullreference,0.00320842
12.23857,Nullreference,0.001834798
12.25188,Nullreference,0.001335401
12.26584,Nullreference,0.002032111
12.27949,Nullreference,0.001653283
12.29375,Nullreference,0.004160103
12.30795,Nullreference,0.002244843
12.32168,Nullreference,0.001707199
12.33586,Nullreference,0.003698866
12.35365,Nullreference,0.001302311
12.36977,Nullreference,0.004879138
12.38432,Nullreference,0.001874472
12.39726,Nullreference,0.002797547
12.41055,Nullreference,0.00460814
12.42455,Nullreference,0.00257341
12.43804,Nullreference,0.001145241
12.45158,Nullreference,0.001562581
12.4656,Nullreference,0.002790427
12.47962,Nullreference,0.002131253
12.49327,Nullreference,0.002526365
12.50745,Nullreference,0.004088359
12.52056,Nullreference,0.002289056
12.53543,Nullreference,0.002888495
12.54869,Nullreference,0.001922758
12.56315,Nullreference,0.00383211
12.57679,Nullreference,0.002583693
12.59081,Nullreference,0.002774797
12.60546,Nullreference,0.00166659
12.61919,Nullreference,0.002148753
12.6331,Nullreference,0.002999902
12.64665,Nullreference,0.001206324
12.66036,Nullreference,0.00128081
12.67354,Nullreference,0.003305545
12.68732,Nullreference,0.001418135
12.70133,Nullreference,0.003209939
12.71458,Nullreference,0.002421071
12.72836,Nullreference,0.00349259
12.74156,Nullreference,0.004137159
12.75534,Nullreference,0.002331758
12.76809,Nullreference,0.002620898
12.78123,Nullreference,0.001179506
12.79425,Nullreference,0.002385097
12.80813,Nullreference,0.002027338
12.82208,Nullreference,0.0004632341
12.83683,Nullreference,0.001037418
12.85103,Nullreference,0.002844763
12.86465,Nullreference,0.002485453
12.8789,Nullreference,0.003824448
12.89296,Nullreference,0.002445924
12.90744,Nullreference,0.002012615
12.92062,Nullreference,0.004800477
12.93451,Nullreference,0.001698774
12.94812,Nullreference,0.001821874
12.96146,Nullreference,0.001355126
12.97422,Nullreference,0.002118965
12.98735,Nullreference,0.00290047
13.00029,Nullreference,0.003684339
13.01336,Nullreference,0.003585243
13.02624,Nullreference,0.004641772
13.0393,Nullreference,0.002105289
13.05271,Nullreference,0.005418914
13.06604,Nullreference,0.003322257
13.08037,Nullreference,0.003757126
13.09602,Nullreference,0.002768141
13.11005,Nullreference,0.002675941
13.12483,Nullreference,0.003209139
13.13879,Nullreference,0.0003649029
13.15419,Nullreference,0.003619755
13.16718,Nullreference,0.001249238
13.1805,Nullreference,0.003063209
13.19535,Nullreference,0.001528897
13.20949,Nullreference,0.003456217
13.22398,Nullreference,0.001642122
13.23908,Nullreference,0.002083923
13.25342,Nullreference,0.001567272
13.26771,Nullreference,0.002182489
13.28922,Nullreference,0.004815406
13.30247,Nullreference,0.001961155
13.31631,Nullreference,0.001014049
13.32986,Nullreference,0.00282354
13.34359,Nullreference,0.002249668
13.35769,Nullreference,0.002922749
13.37248,Nullreference,0.002623955
13.38519,Nullreference,0.004245337
13.39832,Nullreference,0.001447051
13.41246,Nullreference,0.003632121
13.42554,Nullreference,0.004616267
13.43974,Nullreference,0.003482971
13.4539,Nullreference,0.003483139
13.46811,Nullreference,0.002272794
13.48176,Nullreference,0.002136265
13.49573,Nullreference,0.00307167
13.51093,Nullreference,0.002034993
13.5248,Nullreference,0.004395443
13.53898,Nullreference,0.001151597
13.55294,Nullreference,0.001945542
13.56685,Nullreference,0.002935572
13.58044,Nullreference,0.001867839
13.59357,Nullreference,0.004786115
13.60792,Nullreference,0.002080307
13.6213,Nullreference,0.001127294
13.63529,Nullreference,0.004193945
13.64872,Nullreference,0.003956156
13.66203,Nullreference,0.002083659
13.67626,Nullreference,0.001097937
13.68996,Nullreference,0.001598123
13.70411,Nullreference,0.001532969
13.71929,Nullreference,0.00301121
13.73327,Nullreference,0.0009391805
13.74807,Nullreference,0.0008378724
13.77006,Nullreference,0.002275669
13.79293,Nullreference,0.002395795
13.81362,Nullreference,0.003065142
13.83506,Nullreference,0.00208229
13.85636,Nullreference,0.003045958
13.8702,Nullreference,0.00489806
13.88348,Nullreference,0.000968268
13.90503,Nullreference,0.003512197
13.91848,Nullreference,0.003293165
13.93311,Nullreference,0.004306624
13.94685,Nullreference,0.002616294
13.96097,Nullreference,0.002629013
13.97439,Nullreference,0.003232819
13.98913,Nullreference,0.002582656
14.00282,Nullreference,0.001601607
14.0178,Nullreference,0.001248436
14.03183,Nullreference,0.002212598
14.04826,Nullreference,0.003374521
14.0623,Nullreference,0.003692371
14.07679,Nullreference,0.00479524
14.09097,Nullreference,0.003357186
14.10466,Nullreference,0.001881681
14.11887,Nullreference,0.00144118
14.13261,Nullreference,0.002333482
14.14677,Nullreference,0.002086914
14.16087,Nullreference,0.003164168
14.17497,Nullreference,0.0006477522
14.18906,Nullreference,0.002870795
14.21098,Nullreference,0.0007628197
14.23176,Nullreference,0.002535941
14.25408,Nullreference,0.004556519
14.26807,Nullreference,0.00229609
14.28174,Nullreference,0.005020548
14.29688,Nullreference,0.001450187
14.31154,Nullreference,0.002465333
14.3257,Nullreference,0.000895741
14.33949,Nullreference,0.002574977
14.35328,Nullreference,0.0007785608
14.36618,Nullreference,0.0007087248
14.37935,Nullreference,0.00189097
14.39312,Nullreference,0.003584483
14.40776,Nullreference,0.002959265
14.42233,Nullreference,0.002563873
14.43679,Nullreference,0.001066459
14.45112,Nullreference,0.005145715
14.46483,Nullreference,0.002392574
14.47879,Nullreference,0.003025912
14.49291,Nullreference,0.004023046
14.50686,Nullreference,0.003217781
14.52095,Nullreference,0.002624747
14.53529,Nullreference,0.003160835
14.54932,Nullreference,0.001514315
14.56302,Nullreference,0.003406428
14.57686,Nullreference,0.002035706
14.59102,Nullreference,0.001397564
14.60442,Nullreference,0.002619268
14.61846,Nullreference,0.00212735
14.63256,Nullreference,0.002264996
14.64658,Nullreference,0.0007617151
14.66209,Nullreference,0.002202209
14.67586,Nullreference,0.0006052002
14.68973,Nullreference,0.001448242
14.70345,Nullreference,0.006247221
14.71785,Nullreference,0.002039034
14.73204,Nullreference,0.003279798
14.7455,Nullreference,0.003167429
14.76041,Nullreference,0.0008084565
14.77401,Nullreference,0.002605175
14.7886,Nullreference,0.005749644
14.80276,Nullreference,0.001505233
14.81664,Nullreference,0.003161894
14.83067,Nullreference,0.004256763
14.84476,Nullreference,0.001833516
14.85857,Nullreference,0.002224267
14.87345,Nullreference,0.000902278
14.88757,Nullreference,0.003372902
14.90178,Nullreference,0.003248786
14.91566,Nullreference,0.001375435
14.92976,Nullreference,0.00116954
14.94315,Nullreference,0.003031176
14.9566,Nullreference,0.003797158
14.97089,Nullreference,0.003587723
14.98528,Nullreference,0.002820523
14.99903,Nullreference,0.001555023
15.01254,Nullreference,0.002776391
15.02694,Nullreference,0.002101538
15.041,Nullreference,0.001819423
15.05527,Nullreference,0.001942705
15.06856,Nullreference,0.003386727
15.08289,Nullreference,0.001986043
15.09721,Nullreference,0.003572132
15.11057,Nullreference,0.002097579
15.12444,Nullreference,0.003350432
15.13898,Nullreference,0.005142489
15.15246,Nullreference,0.003977539
15.16651,Nullreference,0.001365286
15.18035,Nullreference,0.00327302
15.19347,Nullreference,0.001882957
15.20773,Nullreference,0.001842023
15.22141,Nullreference,0.001919917
15.23588,Nullreference,0.004041597
15.25007,Nullreference,0.003390307
15.26508,Nullreference,0.003398719
15.27902,Nullreference,0.001413703
15.2928,Nullreference,0.003346646
15.30684,Nullreference,0.003985456
15.32034,Nullreference,0.003819124
15.33689,Nullreference,0.003505401
15.35351,Nullreference,0.002401965
15.36762,Nullreference,0.002345841
15.38139,Nullreference,0.001998581
15.39463,Nullreference,0.002458419
15.40892,Nullreference,0.00430954
15.42244,Nullreference,0.001411968
15.4364,Nullreference,0.002768783
15.44969,Nullreference,0.0018603
15.46376,Nullreference,0.004658494
15.47726,Nullreference,0.005811268
15.49031,Nullreference,0.001312777
15.50407,Nullreference,0.003021321
15.51869,Nullreference,0.003134695
15.53234,Nullreference,0.003810337
15.54663,Nullreference,0.004211183
15.56058,Nullreference,0.00106577
15.57432,Nullreference,0.00322803
15.58777,Nullreference,0.003914175
15.60125,Nullreference,0.004290211
15.61449,Nullreference,0.002400329
15.62897,Nullreference,0.003640353
15.64393,Nullreference,0.003502591
15.65789,Nullreference,0.003488373
15.67191,Nullreference,0.002210701
15.68549,Nullreference,0.002036886
15.69947,Nullreference,0.00420544
15.71354,Nullreference,0.002720031
15.72745,Nullreference,0.004788022
15.74135,Nullreference,0.004974385
15.75445,Nullreference,0.003056281
15.76866,Nullreference,0.003288969
15.78251,Nullreference,0.003145248
15.8031,Nullreference,0.004587373
15.81747,Nullreference,0.001850501
15.8317,Nullreference,0.003840599
15.84551,Nullreference,0.002254664
15.85979,Nullreference,0.002099561
15.8746,Nullreference,0.003311667
15.88922,Nullreference,0.00213904
15.90288,Nullreference,0.003969741
15.91641,Nullreference,0.004102351
15.92935,Nullreference,0.003004866
15.94261,Nullreference,0.002639775
15.95702,Nullreference,0.001970367
15.97049,Nullreference,0.001259002
15.98455,Nullreference,0.002875978
15.99865,Nullreference,0.003977613
16.01279,Nullreference,0.005385753
16.02647,Nullreference,0.003261861
16.03987,Nullreference,0.002050988
16.05389,Nullreference,0.005205266
16.06805,Nullreference,0.002063963
16.08189,Nullreference,0.002803286
16.09616,Nullreference,0.002343985
16.1104,Nullreference,0.001517511
16.12391,Nullreference,0.001550741
16.13784,Nullreference,0.002260213
16.15208,Nullreference,0.002720076
16.16533,Nullreference,0.003327116
16.17941,Nullreference,0.001304402
16.19365,Nullreference,0.00300322
16.20778,Nullreference,0.002860321
16.22147,Nullreference,0.003074522
16.23573,Nullreference,0.004991389
16.2488,Nullreference,0.003162471
16.26337,Nullreference,0.004262081
16.27789,Nullreference,0.003280994
16.29191,Nullreference,0.002327395
16.30599,Nullreference,0.002446131
16.31975,Nullreference,0.003825044
16.33453,Nullreference,0.003655229
16.34973,Nullreference,0.001308506
16.3638,Nullreference,0.002053757
16.37787,Nullreference,0.001805262
16.39272,Nullreference,0.001828349
16.40629,Nullreference,0.002735376
16.41973,Nullreference,0.003208048
16.43274,Nullreference,0.002344693
16.44597,Nullreference,0.002251312
16.46009,Nullreference,0.003071025
16.47391,Nullreference,0.002623361
16.48837,Nullreference,0.002371075
16.50261,Nullreference,0.002774996
16.51637,Nullreference,0.001836035
16.53032,Nullreference,0.002841132
16.54333,Nullreference,0.0009437543
16.55657,Nullreference,0.003440825
16.57144,Nullreference,0.004534949
16.58444,Nullreference,0.001894764
16.59757,Nullreference,0.001976385
16.61162,Nullreference,0.001083503
16.62544,Nullreference,0.004212943
16.63867,Nullreference,0.001250228
16.653,Nullreference,0.001513633
16.66665,Nullreference,0.003734101
16.68051,Nullreference,0.002869871
16.69486,Nullreference,0.002561122
16.70915,Nullreference,0.004598106
16.72252,Nullreference,0.005082262
16.73662,Nullreference,0.004577952
16.75057,Nullreference,0.001319057
16.7644
